,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,5,予選,1800,4313,4776,4596,4529,4028,4452,西村美智子,竹田和哉,葛原大陽,嶋義信,田村隆信,松尾祭,50,14,61,15,58,10,38,21,18,43,15,14,6.8,6.83,6.83,6.83,6.82,6.82,1,2,3,4,5,6,0.11,0.14,0.06,0.06,0.09,0.05,111.5,114.5,110.3,117.1,112.8,114.7,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.4,3.3,1.3,48.1,7.6,4.0,5.2,2.6,103.9,7.7,17,4,6,9,4,35,3,まくり差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,16:56,4313,4776,4596,4529,4028,4452,西村美智,竹田和哉,葛原大陽,嶋義信,田村隆信,松尾祭,香川,香川,徳島,香川,徳島,香川,A2,A1,A2,A2,A1,A2,36,27,37,32,42,33,49,53,50,55,56,54,6.18,6.49,5.33,5.65,7.07,5.75,42.98,49.52,33.61,37.5,52.58,38.71,5.18,6.07,6.21,4.85,6.45,5.87,27.69,42.93,41.38,31.63,41.38,41.86,50,14,61,15,58,10,49.09,35.59,37.04,41.82,32.84,25.86,38,21,18,43,15,14,35.29,31.78,33.87,32.82,39.06,36.97,2021-2-14,6.8,6.83,6.83,6.83,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.14,0.11,0.02,-0.03,1,2,3,4,5,6,曇り,16.0,15,4.0,9.0,4.0
75,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,6,予選,1800,4823,4685,3543,4852,4247,4437,中村桃佳,島村隆幸,福田雅一,川原祐明,齊藤優,中田元泰,62,8,24,33,34,52,59,64,48,4,9,56,6.77,6.76,6.76,6.85,6.84,6.75,1,2,3,4,5,6,0.16,0.16,0.18,0.15,0.16,0.18,116.5,119.2,112.2,,121.9,115.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.5,3.0,4.5,76.8,51.4,6.4,2.0,3.5,316.2,20.4,16,12,10,2,7,61,8,まくり差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,17:28,4823,4685,3543,4852,4247,4437,中村桃佳,島村隆幸,福田雅一,川原祐明,齊藤優,中田元泰,香川,徳島,香川,香川,徳島,香川,A2,A1,A2,A1,B1,A2,28,30,52,26,38,34,45,51,55,50,54,54,6.72,7.14,5.57,6.14,5.5,5.97,49.53,54.93,40.58,37.93,32.38,45.21,6.68,7.46,5.87,6.06,5.13,6.65,54.24,48.72,39.2,38.95,25.0,50.5,62,8,24,33,34,52,39.22,55.71,47.27,37.21,29.69,35.82,59,64,48,4,9,56,40.18,34.35,33.83,37.78,33.88,33.83,2021-2-14,6.77,6.76,6.76,6.85,6.84,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.35,0.15,0.22,0.13,0.14,1,2,3,4,5,6,曇り,15.0,15,2.0,9.0,2.0
76,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,7,予選,1800,3333,3568,4459,4931,4154,4704,丸尾義孝,木村光宏,片岡雅裕,木谷賢太,森安弘雅,河野大,18,5,31,54,32,43,17,16,61,36,58,44,6.83,6.75,6.92,6.78,6.84,6.81,1,2,3,4,5,6,0.08,0.16,0.1,0.22,0.28,0.15,111.0,114.5,112.9,115.5,115.3,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.0,29.6,26.1,4.3,1.5,4.1,77.7,8.8,10,9,8,1,7,27,4,逃げ,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,18:00,3333,3568,4459,4931,4154,4704,丸尾義孝,木村光宏,片岡雅裕,木谷賢太,森安弘雅,河野大,徳島,香川,香川,香川,香川,徳島,A1,A2,A1,A2,A2,A2,52,49,35,25,40,32,53,54,52,53,52,51,6.68,5.57,6.65,6.1,5.67,5.73,51.39,45.53,51.85,43.09,44.35,36.29,6.71,6.1,7.4,5.76,5.31,6.24,52.63,45.39,59.3,35.88,34.71,38.0,18,5,31,54,32,43,23.4,25.0,32.73,48.21,37.14,44.07,17,16,61,36,58,44,37.61,32.31,43.94,37.98,29.46,45.31,2021-2-14,6.83,6.75,6.92,6.78,6.84,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.04,0.05,0.12,0.08,0.07,1,2,3,4,5,6,曇り,15.0,15,2.0,9.0,2.0
77,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,8,予選,1800,3541,4359,3975,3841,4450,3907,三嶌誠司,横川聖志,小野寺智洋,佐々木和伸,平高奈菜,村越篤,12,16,37,36,29,57,66,24,31,45,46,2,6.75,6.86,6.86,6.89,6.9,6.83,1,2,3,4,5,6,0.14,0.16,0.18,0.23,0.24,0.32,112.7,112.0,113.2,115.0,110.7,116.8,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.5,7.2,1.6,85.6,31.0,6.3,2.0,1.4,258.3,9.8,23,10,10,4,1,62,6,まくり差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,18:32,3541,4359,3975,3841,4450,3907,三嶌誠司,横川聖志,小野寺智,佐々木和,平高奈菜,村越篤,香川,徳島,香川,徳島,香川,香川,A1,A2,A2,A2,A1,A2,52,36,44,44,33,43,53,55,52,55,47,56,6.59,5.9,6.03,5.86,6.46,6.13,50.78,44.66,39.58,40.65,47.46,44.93,6.25,5.53,6.13,6.4,6.63,5.66,42.68,37.93,34.93,48.94,50.75,38.46,12,16,37,36,29,57,29.41,33.33,36.76,39.47,40.43,41.67,66,24,31,45,46,2,32.56,38.69,36.57,32.85,31.85,42.54,2021-2-14,6.75,6.86,6.86,6.89,6.9,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.03,0.19,-0.07,-0.06,0.01,1,2,3,4,5,6,曇り,14.0,15,1.0,9.0,1.0
78,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,9,予選,1800,3788,4821,4028,4583,4348,4739,一宮稔弘,妻鳥晋也,田村隆信,古田祐貴,宮崎奨,中村晃朋,41,63,58,22,53,40,52,7,15,11,41,60,6.84,6.87,6.84,6.75,6.96,6.84,1,2,3,4,5,6,0.14,0.24,0.17,0.11,0.15,0.14,113.7,115.2,109.7,110.7,112.7,115.8,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.4,3.9,9.5,8.0,2.2,5.3,13.2,43.5,26.8,4,3,2,8,14,15,10,まくり差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,19:04,3788,4821,4028,4583,4348,4739,一宮稔弘,妻鳥晋也,田村隆信,古田祐貴,宮崎奨,中村晃朋,徳島,香川,徳島,香川,香川,香川,A1,A2,A1,A2,A2,A2,49,29,42,31,35,29,52,56,56,51,55,52,6.83,6.09,7.07,5.47,5.88,6.41,52.34,42.86,52.58,32.62,35.29,50.35,5.61,5.94,6.45,6.06,5.96,6.49,33.33,39.27,41.38,38.96,40.68,47.92,41,63,58,22,53,40,34.48,32.08,32.84,28.85,32.08,28.81,52,7,15,11,41,60,34.65,33.85,39.06,34.33,34.11,35.16,2021-2-14,6.84,6.87,6.84,6.75,6.96,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.09,0.13,0.19,0.15,1,2,3,4,5,6,曇り,14.0,15,1.0,9.0,1.0
79,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,10,予選,1800,4643,3304,4437,3743,4260,4596,近江翔吾,烏野賢太,中田元泰,林美憲,中越博紀,葛原大陽,55,35,52,47,48,61,35,19,56,10,23,18,6.85,6.88,6.78,6.9,6.96,6.88,1,2,3,4,5,6,0.18,0.16,0.08,0.15,0.16,0.21,116.0,116.0,109.5,113.9,111.6,113.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,3.1,38.5,38.8,26.5,8.0,5.5,31.0,178.3,67.2,12,8,10,7,15,46,17,まくり,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,19:37,4643,3304,4437,3743,4260,4596,近江翔吾,烏野賢太,中田元泰,林美憲,中越博紀,葛原大陽,香川,徳島,香川,徳島,香川,徳島,A1,A1,A2,A1,A2,A2,27,53,34,46,36,37,52,52,54,51,54,50,6.47,6.05,5.97,7.12,5.42,5.33,49.24,41.86,45.21,57.36,31.97,33.61,6.78,5.75,6.65,6.09,6.43,6.21,51.28,38.89,50.5,40.43,47.4,41.38,55,35,52,47,48,61,46.55,35.29,35.82,31.15,32.31,37.04,35,19,56,10,23,18,45.22,36.03,33.83,36.23,37.04,33.87,2021-2-14,6.85,6.88,6.78,6.9,6.96,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.06,-0.04,0.12,0.14,0.15,1,2,3,4,5,6,曇り,14.0,13,1.0,9.0,1.0
80,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,11,予選,1800,3232,3611,4823,4313,4642,4714,山川美由紀,岩崎芳美,中村桃佳,西村美智子,松尾夏海,喜多須杏奈,27,30,62,50,60,56,63,49,59,38,47,28,6.8,6.8,6.88,6.89,6.8,6.91,1,2,3,4,5,6,0.17,0.39,0.16,0.14,0.17,0.22,111.5,114.1,110.7,115.0,112.4,114.8,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,1.9,1.1,15.4,2.8,1.8,3.4,2.0,41.6,6.3,5,2,2,7,3,13,3,まくり差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,20:10,3232,3611,4823,4313,4642,4714,山川美由,岩崎芳美,中村桃佳,西村美智,松尾夏海,喜多須杏,香川,徳島,香川,香川,香川,徳島,A1,A1,A2,A2,A2,B1,54,48,28,36,29,30,45,48,45,49,46,47,5.98,6.24,6.72,6.18,5.86,5.45,40.0,46.72,49.53,42.98,44.05,30.77,6.43,5.91,6.68,5.18,5.83,3.95,47.06,40.91,54.24,27.69,43.48,15.79,27,30,62,50,60,56,39.29,26.32,39.22,49.09,50.0,29.82,63,49,59,38,47,28,32.26,31.3,40.18,35.29,45.11,42.19,2021-2-14,6.8,6.8,6.88,6.89,6.8,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.09,0.08,0.23,0.16,0.25,1,2,3,4,5,6,雨,14.0,11,1.0,9.0,1.0
81,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,12,ドリーム戦,1800,4030,4063,4387,4052,4772,4757,森高一真,市橋卓士,平山智加,興津藍,石丸海渡,山田祐也,7,44,26,51,49,3,40,20,8,26,39,32,6.77,6.86,6.83,6.8,6.85,6.89,1,2,3,4,5,6,0.07,0.13,0.04,0.08,0.14,0.11,110.4,113.8,114.2,108.8,112.0,114.1,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.1,1.6,1.0,10.0,2.8,1.4,3.0,2.8,28.5,5.3,5,2,1,6,5,11,2,差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,ドリーム戦,1800,20:45,4030,4063,4387,4052,4772,4757,森高一真,市橋卓士,平山智加,興津藍,石丸海渡,山田祐也,香川,徳島,香川,徳島,香川,徳島,A1,A1,A1,A1,A1,A1,42,41,35,39,27,31,49,54,45,50,55,53,7.19,6.78,6.69,7.95,6.25,6.9,51.47,47.1,41.41,67.72,43.64,51.33,7.26,5.5,6.2,7.12,6.26,7.15,54.02,22.22,43.96,52.94,45.4,50.0,7,44,26,51,49,3,45.0,40.32,27.45,43.33,45.16,26.56,40,20,8,26,39,32,40.46,34.11,45.45,36.72,36.97,31.75,2021-2-14,6.77,6.86,6.83,6.8,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.18,0.04,-0.01,0.03,1,2,3,4,5,6,雨,12.0,11,1.0,9.0,1.0
82,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,1,予選,1800,3658,4031,4902,4429,4948,3602,阪本聖秀,飯島誠,山川雄大,豊田泰洋,木場悠介,奥平拓也,78,37,60,64,25,69,54,53,75,29,24,63,6.76,6.95,6.76,6.8,6.89,6.86,1,2,3,4,6,5,0.2,0.2,0.19,0.13,0.16,0.12,110.2,111.2,120.8,116.1,112.6,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.5,3.5,3.0,2.9,7.5,8.3,31.6,18.7,2,2,5,10,11,10,7,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,14:28,3658,4031,4902,4429,4948,3602,阪本聖秀,飯島誠,山川雄大,豊田泰洋,木場悠介,奥平拓也,大阪,埼玉,兵庫,広島,長崎,東京,B1,B1,B1,B1,B1,A2,46,42,27,35,28,50,52,53,51,58,52,52,3.43,4.26,4.6,3.3,4.65,5.64,17.5,22.35,30.7,16.28,26.42,35.54,3.84,5.0,4.13,2.63,2.46,5.5,25.86,26.32,30.43,0.0,0.0,20.0,78,37,60,64,25,69,43.01,37.24,32.83,32.32,30.65,25.91,54,53,75,29,24,63,30.0,32.46,39.58,31.61,38.64,25.52,2021-2-14,6.76,6.95,6.76,6.8,6.89,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.11,0.02,0.03,0.04,-0.07,1,2,3,4,5,6,晴,15.0,17,0.0,11.0,1.0
83,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,2,予選,1800,3486,4910,3910,4376,3647,5151,渋田治代,中村泰平,松下知幸,藤田靖弘,伊藤雄二,山下奈緒,50,23,67,38,16,21,56,27,61,12,17,25,6.8,6.72,6.82,6.71,6.81,6.75,1,2,3,4,5,6,0.05,0.08,0.1,0.11,0.17,0.32,109.5,112.9,111.8,113.7,113.9,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.3,1.7,2.7,21.8,16.9,9.3,2.7,3.5,87.1,11.2,8,6,8,3,4,26,6,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,14:52,3486,4910,3910,4376,3647,5151,渋田治代,中村泰平,松下知幸,藤田靖弘,伊藤雄二,山下奈緒,福岡,愛知,香川,静岡,埼玉,大阪,B1,A2,B1,A2,B1,B2,54,25,47,36,48,25,51,52,50,52,52,49,4.56,6.08,4.57,5.89,4.54,1.03,22.5,38.6,23.42,42.65,22.39,0.0,5.0,6.36,5.06,5.55,4.29,1.0,12.5,45.45,33.33,36.62,28.57,0.0,50,23,67,38,16,21,34.57,25.91,32.65,28.43,35.94,34.87,56,27,61,12,17,25,32.09,32.81,39.78,34.78,43.62,32.63,2021-2-14,6.8,6.72,6.82,6.71,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.07,0.11,0.07,0.06,0.28,1,2,3,4,5,6,晴,20.0,17,0.0,11.0,1.0
84,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,3,予選,1800,3569,3606,3251,3456,5088,3550,増田進,川北浩貴,平石和男,松下潤,高憧四季,都築正治,58,32,62,61,77,84,76,33,67,51,16,20,6.8,6.82,6.83,6.81,6.82,6.8,1,2,3,4,6,5,0.18,0.17,0.18,0.18,0.17,0.17,110.7,112.0,112.2,114.0,117.0,116.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,6.2,3.5,1.4,1.0,2.2,10.8,3.4,2,2,2,1,4,2,1,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,15:17,3569,3606,3251,3456,5088,3550,増田進,川北浩貴,平石和男,松下潤,高憧四季,都築正治,東京,滋賀,埼玉,徳島,大阪,愛知,B1,B1,A2,B1,B1,A2,49,49,54,49,21,49,54,52,51,54,47,54,4.83,5.19,5.71,3.41,4.08,6.18,22.83,32.58,33.85,14.08,22.37,45.97,4.0,6.18,6.45,3.74,3.22,6.25,18.18,36.36,48.39,17.65,18.37,45.28,58,32,62,61,77,84,36.92,33.83,32.49,30.93,27.09,24.18,76,33,67,51,16,20,34.95,29.35,28.82,31.98,31.61,40.11,2021-2-14,6.8,6.82,6.83,6.81,6.82,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.16,0.02,0.09,0.09,0.09,1,2,3,4,6,5,晴,20.0,17,0.0,11.0,1.0
85,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,4,予選,1800,4152,3604,3532,4369,4905,3462,深水慎一郎,武藤綾子,柴田光,丹下将,土井祥伍,竹上真司,80,59,53,30,74,76,72,68,66,78,50,21,6.81,6.8,6.85,6.8,6.78,6.81,1,2,3,4,6,5,0.12,0.15,0.06,0.11,0.15,0.1,113.6,115.8,109.3,108.6,113.0,112.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.1,2.7,1.5,46.5,13.8,3.0,4.2,4.1,93.7,18.1,10,4,4,8,7,27,8,まくり差し,0,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,15:45,4152,3604,3532,4369,4905,3462,深水慎一,武藤綾子,柴田光,丹下将,土井祥伍,竹上真司,東京,福岡,群馬,愛知,大阪,岡山,B1,B1,A2,A2,B1,A2,40,50,49,35,26,53,53,48,55,57,53,52,5.18,4.1,6.54,6.04,3.85,5.9,31.07,17.17,50.77,43.51,15.05,39.31,5.54,5.0,6.18,4.44,3.77,5.9,35.71,12.5,36.36,33.33,15.71,48.28,80,59,53,30,74,76,42.56,43.02,41.45,29.32,30.15,29.85,72,68,66,78,50,21,28.34,28.57,33.86,29.19,30.59,31.15,2021-2-14,6.81,6.8,6.85,6.8,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.14,0.11,-0.05,0.04,1,2,3,4,6,5,晴,19.0,17,0.0,11.0,1.0
86,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,5,予選,1800,4304,4594,3929,4044,4116,3538,藤崎小百合,谷川祐一,杢野誓良,湯川浩司,川田正人,菊池峰晴,31,82,17,75,70,24,84,28,38,83,81,59,6.76,6.73,6.67,6.74,6.81,6.81,1,2,3,4,5,6,0.15,0.1,0.13,0.12,0.27,0.29,109.7,114.3,110.8,111.9,111.7,117.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,2.1,3.0,16.3,11.5,2.6,8.0,13.7,103.0,45.9,7,4,4,9,13,36,13,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,16:13,4304,4594,3929,4044,4116,3538,藤崎小百,谷川祐一,杢野誓良,湯川浩司,川田正人,菊池峰晴,福岡,滋賀,愛知,大阪,徳島,群馬,B1,A1,B1,A1,B1,A2,37,39,45,41,40,52,47,53,51,52,51,53,5.7,6.27,4.96,6.99,5.24,5.32,38.83,48.6,30.77,42.62,28.8,37.25,0.0,6.63,4.42,7.64,6.21,4.68,0.0,52.63,26.32,57.23,42.11,20.0,31,82,17,75,70,24,38.89,42.02,37.11,28.13,29.79,39.49,84,28,38,83,81,59,28.57,34.03,37.37,25.3,30.6,34.07,2021-2-14,6.76,6.73,6.67,6.74,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.02,0.04,0.04,0.04,0.14,1,2,3,4,5,6,晴,19.0,17,0.0,11.0,1.0
87,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,6,予選特別B戦,1800,4678,4259,4487,3664,4581,4543,水野望美,真庭明志,三原司,鈴木賢一,吉村誠,重木輝彦,39,73,28,36,13,55,34,86,36,14,70,22,6.82,6.88,6.82,6.82,6.85,6.82,1,2,3,4,5,6,0.13,0.12,0.13,0.09,0.08,0.12,110.0,108.6,114.1,116.0,112.1,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.3,1.0,6.7,1.9,1.6,3.1,4.3,28.2,4.6,2,1,1,4,8,9,2,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選特別B戦,1800,16:41,4678,4259,4487,3664,4581,4543,水野望美,真庭明志,三原司,鈴木賢一,吉村誠,重木輝彦,愛知,長崎,福岡,埼玉,静岡,兵庫,A2,A1,B1,A2,A2,B1,32,37,34,50,31,33,47,52,52,58,52,49,5.37,6.17,3.44,5.49,5.64,6.12,32.8,39.55,13.56,45.22,40.19,46.61,6.59,6.26,6.25,4.25,0.0,0.0,47.06,43.59,50.0,25.0,0.0,0.0,39,73,28,36,13,55,35.75,31.09,36.87,25.65,27.27,38.07,34,86,36,14,70,22,37.97,35.79,26.78,33.16,25.28,33.16,2021-2-14,6.82,6.88,6.82,6.82,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.06,0.01,0.01,-0.13,1,2,3,4,5,6,晴,18.0,17,0.0,11.0,1.0
88,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,7,ジャンピー7,1800,3920,5029,3647,4380,3787,4659,正木聖賢,中亮太,伊藤雄二,鈴木峻佑,天野誠,木下翔太,57,11,16,66,79,83,10,31,17,19,85,58,6.87,6.84,6.8,6.73,6.9,6.76,1,2,3,4,5,6,0.26,0.22,0.37,0.29,0.35,0.44,109.3,110.6,116.9,111.9,114.3,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.7,3.0,3.2,1.6,3.0,6.6,17.1,7.3,1,2,2,3,10,6,4,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,ジャンピー7,1800,17:10,3920,5029,3647,4380,3787,4659,正木聖賢,中亮太,伊藤雄二,鈴木峻佑,天野誠,木下翔太,広島,福岡,埼玉,静岡,岡山,大阪,A2,B1,B1,B1,B1,A1,46,23,48,36,49,29,52,53,52,53,53,54,6.17,5.19,4.54,4.2,3.82,7.49,40.54,35.77,22.39,23.33,17.98,60.14,4.5,1.38,4.29,0.0,3.73,7.56,22.22,0.0,28.57,0.0,20.0,55.62,57,11,16,66,79,83,30.26,28.8,35.94,26.82,36.5,55.15,10,31,17,19,85,58,28.27,36.98,43.62,45.08,33.33,36.51,2021-2-14,6.87,6.84,6.8,6.73,6.9,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.21,0.14,0.14,0.2,1,2,3,4,5,6,晴,17.0,17,0.0,11.0,1.0
89,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,8,予選,1800,3606,3497,3290,4948,4152,3910,川北浩貴,後藤浩,倉谷和信,木場悠介,深水慎一郎,松下知幸,32,71,14,25,80,67,33,23,82,24,72,61,6.8,6.76,6.75,6.79,6.77,6.82,1,2,3,4,5,6,0.12,0.2,-0.08,0.22,0.27,0.25,110.6,111.1,,115.5,112.6,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.3,1.0,1.6,2.4,4.7,2.6,1,1,1,3,5,2,2,恵まれ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,17:40,3606,3497,3290,4948,4152,3910,川北浩貴,後藤浩,倉谷和信,木場悠介,深水慎一,松下知幸,滋賀,埼玉,大阪,長崎,東京,香川,B1,A2,A1,B1,B1,B1,49,52,57,28,40,47,52,52,52,52,53,50,5.19,5.55,6.04,4.65,5.18,4.57,32.58,39.81,42.71,26.42,31.07,23.42,6.18,5.58,6.6,2.46,5.54,5.06,36.36,33.33,52.08,0.0,35.71,33.33,32,71,14,25,80,67,33.83,33.83,40.21,30.65,42.56,32.65,33,23,82,24,72,61,29.35,41.88,20.0,38.64,28.34,39.78,2021-2-14,6.8,6.76,6.75,6.79,6.77,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.11,0.17,0.08,0.15,0.27,1,2,3,4,5,6,晴,17.0,17,0.0,11.0,1.0
