,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オレンジリボン運動支援競走中京スポーツもみじ杯,4,2021-11-26,6,浜名湖,12,優勝戦,1800,3630,4184,3909,4075,3952,4586,黒田誠司,渡邊雄一郎,佐々木康幸,中野次郎,中澤和志,磯部誠,64,2,50,44,19,55,19,48,12,57,65,71,6.8,6.74,6.74,6.82,6.77,6.75,1,2,3,4,5,6,0.08,0.06,0.07,0.12,0.19,0.15,,108.6,,110.6,112.3,111.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.8,5.2,2.1,22.2,11.7,3.3,6.1,6.0,77.5,19.5,8,5,4,9,8,31,11,まくり,1,オレンジリボン運動支援競走中京スポーツもみじ杯,4,2021-11-26,浜名湖,優勝戦,1800,16:05,3630,4184,3909,4075,3952,4586,黒田誠司,渡邊雄一,佐々木康,中野次郎,中澤和志,磯部誠,静岡,大阪,静岡,東京,埼玉,愛知,B1,A1,A1,A1,A1,A1,52,35,48,40,45,31,53,52,55,54,54,55,4.38,6.11,6.87,7.24,6.5,7.77,21.43,48.25,55.0,48.85,45.3,58.88,4.12,7.05,7.25,6.35,6.4,7.62,21.71,58.73,56.41,30.0,50.0,58.62,64,2,50,44,19,55,39.84,35.11,22.52,21.05,27.64,25.86,19,48,12,57,65,71,32.35,45.45,23.08,14.29,29.03,40.54,2021-11-26,6.8,6.74,6.74,6.82,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.07,-0.06,-0.13,0.04,0.05,1,2,3,4,5,6,晴,16.0,3,4.0,15.0,2.0
75,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,1,予選,1800,4450,4313,4050,4773,3999,4900,平高奈菜,西村美智子,田口節子,中川りな,大瀧明日香,中田夕貴,26,18,66,48,47,34,55,47,30,87,26,54,6.73,6.61,6.67,6.75,6.76,6.73,1,2,3,4,5,6,0.1,0.06,0.08,0.28,0.23,0.26,108.3,109.3,,110.6,110.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,4.4,2.6,2.3,3.4,4.7,18.1,8.1,2,1,3,6,7,5,3,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,10:30,4450,4313,4050,4773,3999,4900,平高奈菜,西村美智,田口節子,中川りな,大瀧明日,中田夕貴,香川,香川,岡山,福岡,愛知,埼玉,A1,A1,A1,A2,A1,A2,34,37,40,28,42,29,48,49,45,49,46,47,7.68,6.13,7.99,6.2,6.01,6.31,60.98,41.18,69.44,43.92,38.46,50.74,6.25,6.1,6.65,5.4,6.09,4.41,40.0,35.48,46.15,26.67,35.29,22.73,26,18,66,48,47,34,30.65,30.56,31.48,31.25,28.81,28.71,55,47,30,87,26,54,29.52,29.81,32.08,30.77,32.38,27.93,2021-11-26,6.73,6.61,6.67,6.75,6.76,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.12,-0.17,-0.11,-0.13,-0.11,1,2,3,4,6,5,晴,15.5,7,1.0,15.0,2.0
76,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,2,予選,1800,4371,3959,4028,3557,4262,4477,西山貴浩,坪井康晴,田村隆信,太田和美,馬場貴也,篠崎仁志,69,22,23,12,56,41,83,46,40,78,57,33,6.72,6.6,6.73,6.68,6.63,6.71,1,2,3,4,5,6,0.1,0.17,0.09,0.17,0.15,0.18,107.9,111.2,109.2,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,3.2,8.2,5.6,2.2,1.6,1.6,22.9,4.9,3,2,5,1,2,6,1,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,10:57,4371,3959,4028,3557,4262,4477,西山貴浩,坪井康晴,田村隆信,太田和美,馬場貴也,篠崎仁志,福岡,静岡,徳島,大阪,滋賀,福岡,A1,A1,A1,A1,A1,A1,34,44,43,48,37,33,53,52,56,54,53,54,7.0,7.56,7.19,6.97,7.53,7.13,47.33,48.78,48.31,51.72,55.05,41.51,0.0,7.02,7.95,6.74,7.56,7.06,0.0,48.98,45.45,45.71,33.33,44.44,69,22,23,12,56,41,36.63,35.54,48.25,35.19,37.17,32.2,83,46,40,78,57,33,26.09,33.96,41.28,46.73,34.58,35.24,2021-11-26,6.72,6.6,6.73,6.68,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,-0.02,-0.08,-0.01,-0.06,1,2,3,4,5,6,晴,14.0,3,1.0,14.5,2.0
77,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,3,予選,1800,3388,4205,3744,4427,4344,4238,今垣光太郎,山口剛,徳増秀樹,秦英悟,新田雄史,毒島誠,49,19,28,37,58,13,32,64,73,67,24,25,6.77,6.72,6.64,6.65,6.78,6.76,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.06,0.09,107.3,108.2,,,109.9,111.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.2,3.6,2.2,1.5,2.5,4.3,11.6,5.5,1,1,1,4,10,2,3,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,11:24,3388,4205,3744,4427,4344,4238,今垣光太,山口剛,徳増秀樹,秦英悟,新田雄史,毒島誠,福井,広島,静岡,大阪,三重,群馬,A1,A1,A1,A1,A1,A1,52,39,46,36,36,37,52,53,54,51,53,52,7.18,7.38,7.03,7.68,7.17,8.62,46.4,54.81,48.11,57.97,43.64,63.87,7.52,7.1,7.07,8.33,8.5,9.13,44.44,50.0,44.44,55.56,50.0,75.0,49,19,28,37,58,13,49.56,36.11,45.87,37.04,40.0,39.42,32,64,73,67,24,25,43.52,37.04,44.86,42.99,39.05,33.94,2021-11-26,6.77,6.72,6.64,6.65,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.04,0.11,-0.04,0.07,-0.03,1,2,3,4,5,6,晴,14.5,3,3.0,14.5,2.0
78,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,4,予選,1800,4573,4831,4044,3573,3783,4503,佐藤翼,羽野直也,湯川浩司,前本泰和,瓜生正義,上野真之介,55,46,67,25,71,51,77,35,86,50,39,71,6.73,6.7,6.61,6.78,6.72,6.74,1,2,3,4,5,6,0.1,0.04,0.1,0.14,0.09,0.06,118.0,113.6,116.9,,110.7,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,35.1,5.9,3.8,122.7,44.1,7.5,3.5,4.7,524.7,31.0,22,11,11,5,7,82,11,まくり差し,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,11:52,4573,4831,4044,3573,3783,4503,佐藤翼,羽野直也,湯川浩司,前本泰和,瓜生正義,上野真之,埼玉,福岡,大阪,広島,福岡,佐賀,A1,A1,A1,A1,A1,A1,33,26,42,49,45,33,53,52,52,51,51,51,7.13,7.56,6.7,7.6,7.42,7.96,55.12,55.15,37.63,50.82,49.5,57.5,6.25,5.31,6.76,6.09,8.75,7.75,37.5,18.75,38.1,34.38,75.0,65.0,55,46,67,25,71,51,35.51,37.84,41.41,36.89,32.43,34.19,77,35,86,50,39,71,33.02,38.1,26.17,39.45,37.74,41.35,2021-11-26,6.73,6.7,6.61,6.78,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.02,0.04,0.01,-0.03,1,2,3,4,5,6,晴,14.5,3,1.0,14.5,2.0
79,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,5,予選,1800,4482,4387,3618,4456,4190,4313,守屋美穂,平山智加,海野ゆかり,鎌倉涼,長嶋万記,西村美智子,35,68,31,20,15,18,61,51,49,58,44,47,6.66,6.71,6.74,6.78,6.83,6.68,1,2,3,4,5,6,0.09,0.04,0.05,0.16,0.16,0.27,108.7,107.2,,109.9,,111.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.3,1.0,1.0,13.5,2.3,1.5,3.1,1.7,44.8,4.6,4,1,2,5,3,14,2,差し,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,12:21,4482,4387,3618,4456,4190,4313,守屋美穂,平山智加,海野ゆか,鎌倉涼,長嶋万記,西村美智,岡山,香川,広島,大阪,静岡,香川,A1,A1,A1,A1,A1,A1,32,36,47,32,40,37,44,45,44,44,50,49,7.37,7.01,6.8,7.31,6.55,6.13,52.85,42.86,53.29,60.42,45.39,41.18,7.32,7.71,5.31,6.05,6.5,6.1,64.0,60.0,31.03,47.5,40.0,35.48,35,68,31,20,15,18,26.17,30.7,27.62,30.95,28.93,30.56,61,51,49,58,44,47,29.36,28.83,29.09,28.04,27.27,29.81,2021-11-26,6.66,6.71,6.74,6.78,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.01,-0.02,0.09,0.08,0.09,1,2,3,4,5,6,晴,15.0,3,1.0,15.0,2.0
80,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,6,予選,1800,4168,4290,4371,3941,3779,4013,石野貴之,稲田浩二,西山貴浩,池田浩二,原田幸哉,中島孝平,70,36,69,11,74,57,69,48,83,65,29,72,6.68,6.73,6.7,6.73,6.72,6.74,1,2,3,4,5,6,0.11,0.07,0.1,0.03,0.01,0.08,,111.1,108.1,109.3,,112.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.9,5.2,1.9,29.6,19.1,4.9,5.0,2.7,131.8,25.2,11,7,7,8,4,48,13,まくり,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,12:51,4168,4290,4371,3941,3779,4013,石野貴之,稲田浩二,西山貴浩,池田浩二,原田幸哉,中島孝平,大阪,兵庫,福岡,愛知,長崎,福井,A1,A1,A1,A1,A1,A1,39,36,34,43,46,42,53,52,53,53,54,51,6.13,7.08,7.0,8.35,6.98,7.17,38.2,49.63,47.33,65.52,42.74,47.65,6.7,7.18,0.0,7.96,6.53,6.89,39.13,45.45,0.0,52.0,31.58,22.22,70,36,69,11,74,57,32.04,33.01,36.63,38.61,43.43,41.96,69,48,83,65,29,72,37.27,37.96,26.09,37.84,35.45,37.86,2021-11-26,6.68,6.73,6.7,6.73,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.07,0.04,0.02,0.06,1,2,3,4,5,6,晴,15.0,3,3.0,15.0,2.0
81,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,7,予選,1800,4686,3960,3557,4444,4238,4418,丸野一樹,菊地孝平,太田和美,桐生順平,毒島誠,茅原悠紀,52,21,12,17,13,42,74,70,78,31,25,28,6.71,6.73,6.68,6.76,6.76,6.65,1,2,3,4,5,6,0.04,0.08,0.15,0.11,0.13,0.12,107.8,111.5,109.0,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.0,6.2,5.4,2.5,2.9,5.6,26.4,9.1,3,3,3,5,10,9,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,13:22,4686,3960,3557,4444,4238,4418,丸野一樹,菊地孝平,太田和美,桐生順平,毒島誠,茅原悠紀,滋賀,静岡,大阪,埼玉,群馬,岡山,A1,A1,A1,A1,A1,A1,30,43,48,35,37,34,52,54,54,52,52,55,7.13,6.76,6.97,7.82,8.62,7.39,47.78,38.89,51.72,52.25,63.87,42.45,7.6,7.15,6.74,7.65,9.13,7.38,55.0,38.46,45.71,50.0,75.0,45.95,52,21,12,17,13,42,44.55,35.94,35.19,34.55,39.42,42.2,74,70,78,31,25,28,33.64,41.12,46.73,39.81,33.94,34.86,2021-11-26,6.71,6.73,6.68,6.76,6.76,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.22,0.04,0.02,0.08,0.1,1,2,3,4,5,6,晴,15.5,3,3.0,15.0,2.0
82,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,8,予選,1800,4044,3897,4344,3942,4350,3959,湯川浩司,白井英治,新田雄史,寺田祥,篠崎元志,坪井康晴,67,62,58,32,29,22,86,56,24,45,22,46,6.63,6.67,6.71,6.74,6.82,6.64,1,2,3,4,5,6,0.09,0.08,0.05,0.1,0.08,0.11,108.3,109.4,111.6,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.6,3.6,2.3,1.5,2.2,3.6,13.3,6.0,2,1,1,3,6,4,3,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,13:54,4044,3897,4344,3942,4350,3959,湯川浩司,白井英治,新田雄史,寺田祥,篠崎元志,坪井康晴,大阪,山口,三重,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,42,45,36,43,35,44,52,54,53,55,53,52,6.7,8.18,7.17,7.16,7.41,7.56,37.63,57.72,43.64,54.13,49.64,48.78,6.76,7.92,8.5,6.74,8.18,7.02,38.1,53.85,50.0,36.84,58.82,48.98,67,62,58,32,29,22,41.41,34.58,40.0,50.46,32.71,35.54,86,56,24,45,22,46,26.17,37.5,39.05,39.29,36.19,33.96,2021-11-26,6.63,6.67,6.71,6.74,6.82,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.08,0.07,0.04,0.1,0.07,1,2,3,4,5,6,晴,16.0,3,3.0,15.0,2.0
83,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,9,予選,1800,4399,4502,4885,4123,4450,4208,松本晶恵,遠藤エミ,大山千広,細川裕子,平高奈菜,三浦永理,30,72,38,61,26,27,82,42,85,23,55,81,6.68,6.77,6.74,6.8,6.8,6.77,1,2,3,4,5,6,0.07,0.06,0.06,0.07,0.09,0.12,,109.6,107.9,111.6,111.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.0,1.7,1.4,22.2,8.6,2.1,3.7,1.8,49.8,6.4,7,5,3,7,2,18,3,まくり,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,14:27,4399,4502,4885,4123,4450,4208,松本晶恵,遠藤エミ,大山千広,細川裕子,平高奈菜,三浦永理,群馬,滋賀,福岡,愛知,香川,静岡,A1,A1,A1,A1,A1,A1,34,33,25,39,34,38,46,44,47,46,48,48,6.33,7.18,6.78,6.89,7.68,6.73,44.09,57.25,52.53,53.21,60.98,54.2,6.67,7.86,5.46,6.95,6.25,6.29,48.98,53.57,30.77,54.55,40.0,42.86,30,72,38,61,26,27,27.97,29.36,30.33,31.48,30.65,30.48,82,42,85,23,55,81,32.38,31.43,29.21,28.7,29.52,32.38,2021-11-26,6.68,6.77,6.74,6.8,6.8,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.02,-0.01,-0.01,0.12,0.16,0.22,1,2,3,4,5,6,晴,16.0,3,3.0,15.0,2.0
84,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,10,予選,1800,3783,4320,4168,4262,3719,4337,瓜生正義,峰竜太,石野貴之,馬場貴也,辻栄蔵,平本真之,71,63,70,56,40,73,39,38,69,57,36,53,6.66,6.73,6.73,6.7,6.8,6.65,1,2,3,4,5,6,0.12,0.17,0.24,0.16,0.19,0.16,107.5,110.2,,109.0,110.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.6,8.0,7.0,2.4,1.3,2.4,18.7,2.8,3,2,5,1,4,8,1,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,15:01,3783,4320,4168,4262,3719,4337,瓜生正義,峰竜太,石野貴之,馬場貴也,辻栄蔵,平本真之,福岡,佐賀,大阪,滋賀,広島,愛知,A1,A1,A1,A1,A1,A1,45,36,39,37,46,37,51,50,53,53,53,55,7.42,8.68,6.13,7.53,7.89,7.68,49.5,64.36,38.2,55.05,64.15,51.09,8.75,9.0,6.7,7.56,6.31,6.32,75.0,75.0,39.13,33.33,37.5,42.11,71,63,70,56,40,73,32.43,37.11,32.04,37.17,46.6,41.44,39,38,69,57,36,53,37.74,35.19,37.27,34.58,42.59,36.89,2021-11-26,6.66,6.73,6.73,6.7,6.8,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.0,-0.01,0.12,0.07,0.07,1,2,3,4,5,6,晴,16.0,3,2.0,15.0,2.0
85,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,11,予選,1800,4387,4590,4823,4478,3435,4050,平山智加,渡邉優美,中村桃佳,櫻本あゆみ,寺田千恵,田口節子,68,24,53,33,59,66,51,37,63,75,34,30,6.77,6.76,6.82,6.75,6.8,6.73,1,2,3,4,5,6,0.14,0.08,0.09,0.14,0.12,0.09,107.9,111.3,109.5,,,110.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,3.6,5.2,3.9,2.0,5.0,12.7,36.6,17.9,3,3,3,6,13,16,10,逃げ,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,15:37,4387,4590,4823,4478,3435,4050,平山智加,渡邉優美,中村桃佳,櫻本あゆ,寺田千恵,田口節子,香川,福岡,香川,群馬,岡山,岡山,A1,A1,A1,A2,A1,A1,36,29,28,33,52,40,45,47,45,49,45,45,7.01,6.96,6.46,6.33,6.79,7.99,42.86,57.65,42.74,51.59,48.53,69.44,7.71,7.21,7.89,6.51,7.16,6.65,60.0,47.37,68.42,46.34,57.89,46.15,68,24,53,33,59,66,30.7,30.43,26.96,31.07,27.27,31.48,51,37,63,75,34,30,28.83,30.48,32.41,28.43,32.71,32.08,2021-11-26,6.77,6.76,6.82,6.75,6.8,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.12,0.07,0.11,0.11,0.05,1,2,3,4,5,6,晴,16.0,7,1.0,16.0,2.0
86,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,5,多摩川,12,予選,1800,3590,3941,4427,4477,4573,3960,濱野谷憲吾,池田浩二,秦英悟,篠崎仁志,佐藤翼,菊地孝平,43,11,37,41,55,21,21,65,67,33,77,70,6.73,6.66,6.68,6.78,6.65,6.75,1,2,3,4,5,6,0.1,0.13,0.1,0.09,0.11,0.07,107.8,110.4,106.9,,,110.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.4,2.8,1.1,19.5,4.0,1.7,2.2,1.3,58.6,3.0,6,2,2,4,1,20,1,抜き,1,第24回チャレンジカップ/G2レディースCC,4,2021-11-26,多摩川,予選,1800,16:15,3590,3941,4427,4477,4573,3960,濱野谷憲,池田浩二,秦英悟,篠崎仁志,佐藤翼,菊地孝平,東京,愛知,大阪,福岡,埼玉,静岡,A1,A1,A1,A1,A1,A1,48,43,36,33,33,43,55,53,51,54,53,54,8.15,8.35,7.68,7.13,7.13,6.76,64.17,65.52,57.97,41.51,55.12,38.89,7.54,7.96,8.33,7.06,6.25,7.15,59.72,52.0,55.56,44.44,37.5,38.46,43,11,37,41,55,21,40.19,38.61,37.04,32.2,35.51,35.94,21,65,67,33,77,70,48.62,37.84,42.99,35.24,33.02,41.12,2021-11-26,6.73,6.66,6.68,6.78,6.65,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.12,0.02,-0.07,-0.1,-0.09,1,2,3,4,5,6,晴,16.0,7,1.0,15.5,2.0
87,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,3,江戸川,1,一般,1800,3653,5135,4181,3392,5201,3569,品川賢次,仲航太,花本夏樹,小森信雄,村上宗太郎,増田進,12,57,50,34,14,26,63,60,54,70,41,62,6.9,6.88,6.93,6.94,6.82,6.78,1,2,3,4,5,6,0.15,0.17,0.12,0.09,0.06,0.19,112.3,114.0,,,116.3,115.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.6,3.1,6.4,4.7,2.4,3.2,7.1,38.5,13.7,2,3,3,6,11,13,6,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,江戸川,一般,1800,10:41,3653,5135,4181,3392,5201,3569,品川賢次,仲航太,花本夏樹,小森信雄,村上宗太,増田進,群馬,東京,三重,三重,東京,東京,B1,B1,B1,B1,B2,B1,48,22,38,56,19,50,55,53,53,52,52,55,4.99,3.25,4.45,4.57,1.84,4.67,25.77,8.82,18.48,18.28,1.79,24.75,5.09,2.55,5.14,4.11,2.63,5.21,30.23,6.9,23.81,11.11,12.5,32.93,12,57,50,34,14,26,26.98,39.68,46.77,32.0,28.46,30.77,63,60,54,70,41,62,31.5,37.8,33.33,36.43,41.73,31.9,2021-11-26,6.9,6.88,6.93,6.94,6.82,6.78,1.0,0.5,0.0,0.0,0.5,0.5,-0.07,0.12,0.07,0.01,0.01,0.12,1,2,3,4,5,6,晴,15.0,2,4.0,17.0,5.0
88,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,3,江戸川,2,一般,1800,3973,4780,3619,4486,5183,3812,崎利仁,マイケル田代,長谷川充,野村誠,中野孝二,山崎聖司,65,55,46,18,59,71,27,34,71,49,16,69,6.92,6.89,6.98,6.93,6.91,7.0,1,2,3,4,5,6,0.24,0.16,0.19,0.18,0.17,0.22,112.8,114.0,111.3,,,116.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,2.4,1.3,9.6,5.0,1.4,2.5,2.0,27.1,3.3,4,2,1,5,4,12,1,抜き,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,江戸川,一般,1800,11:09,3973,4780,3619,4486,5183,3812,崎利仁,マイケ田,長谷川充,野村誠,中野孝二,山崎聖司,群馬,東京,群馬,群馬,三重,東京,B1,B1,A2,A2,B2,B1,45,35,47,35,22,45,53,52,54,50,54,51,4.22,4.95,4.94,5.94,1.33,4.18,22.32,30.11,26.77,43.88,0.0,19.1,5.46,4.87,5.56,5.91,0.0,4.69,30.53,28.26,39.44,36.21,0.0,29.73,65,55,46,18,59,71,23.28,39.52,28.8,25.0,23.33,28.57,27,34,71,49,16,69,30.33,40.0,35.71,48.39,34.21,34.13,2021-11-26,6.92,6.89,6.98,6.93,6.91,7.0,0.5,0.5,0.5,0.5,0.5,0.5,-0.04,-0.01,0.07,0.25,0.35,0.17,1,2,3,4,5,6,晴,15.0,12,3.0,17.0,5.0
89,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,3,江戸川,3,一般,1800,4340,3303,3105,4766,3644,3441,土性雅也,渡辺豊,内山文典,石井孝之,矢橋成介,土屋太朗,51,62,37,11,58,22,21,58,18,38,13,65,6.93,6.8,6.88,6.79,7.05,7.04,1,2,3,4,5,6,0.07,0.09,0.05,0.09,0.19,0.18,111.5,112.5,115.6,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,1.3,4.2,2.1,2.1,3.8,3.2,14.3,5.6,1,1,2,5,4,4,2,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,6,2021-11-26,江戸川,一般,1800,11:37,4340,3303,3105,4766,3644,3441,土性雅也,渡辺豊,内山文典,石井孝之,矢橋成介,土屋太朗,三重,東京,東京,群馬,三重,群馬,A2,A2,A2,B1,B1,B1,37,54,58,30,49,52,55,56,55,55,60,54,4.94,5.66,5.55,4.97,4.0,5.18,32.2,29.85,35.14,36.49,19.47,36.21,5.63,6.04,5.49,3.89,4.87,5.44,36.96,43.21,37.65,18.42,22.58,44.44,51,62,37,11,58,22,27.87,41.18,30.89,36.67,33.33,33.9,21,58,18,38,13,65,28.7,31.62,27.1,29.51,41.6,27.42,2021-11-26,6.93,6.8,6.88,6.79,7.05,7.04,0.0,0.5,1.0,0.5,0.5,0.0,0.09,0.07,0.11,0.07,0.35,0.17,1,2,3,4,5,6,晴,15.0,12,3.0,17.0,5.0
