,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
78,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,10,予選特賞,1800,3999,4050,4123,4014,3802,4773,大瀧明日香,田口節子,細川裕子,片岡恵里,森岡真希,中川りな,28,39,11,7,6,37,19,25,52,69,39,44,6.62,6.67,6.59,6.62,6.64,6.57,1,2,3,4,5,6,0.11,0.1,0.15,0.14,0.11,0.12,109.2,,110.2,,112.4,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.8,3.4,2.8,1.9,8.0,5.2,36.7,27.1,2,2,2,11,8,14,8,逃げ,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選特賞,1800,15:56,3999,4050,4123,4014,3802,4773,大瀧明日,田口節子,細川裕子,片岡恵里,森岡真希,中川りな,愛知,岡山,愛知,山口,岡山,福岡,A1,A1,A1,B1,B1,A2,41,40,39,41,47,27,45,45,46,48,46,50,6.14,7.1,6.56,4.7,4.24,5.8,40.16,56.48,46.85,26.5,22.83,33.33,5.77,6.0,5.86,5.1,5.18,5.72,29.03,0.0,32.14,30.0,36.84,33.33,28,39,11,7,6,37,30.73,29.58,39.02,46.06,37.5,37.16,19,25,52,69,39,44,36.67,41.73,35.0,34.71,34.4,31.2,2021-4-11,6.62,6.67,6.59,6.62,6.64,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.11,0.07,0.04,-0.04,1,2,3,4,5,6,晴,15.0,13,4.0,16.0,2.0
79,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,11,予選特選,1800,4387,5019,4065,3518,4317,4017,平山智加,柴田百恵,金田幸子,倉田郁美,木村紗友希,向井美鈴,60,61,1,66,55,57,28,49,63,73,15,14,6.58,6.55,6.63,6.61,6.66,6.67,1,2,3,4,5,6,0.18,0.23,0.21,0.25,0.21,0.22,109.0,111.5,,110.6,,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.2,3.3,3.7,1.7,2.8,7.4,17.1,11.0,2,2,2,5,10,7,5,逃げ,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選特選,1800,16:30,4387,5019,4065,3518,4317,4017,平山智加,柴田百恵,金田幸子,倉田郁美,木村紗友,向井美鈴,香川,静岡,岡山,静岡,静岡,山口,A1,B1,A1,A2,B2,A2,35,21,41,53,36,41,46,45,44,47,48,46,6.5,4.05,6.23,5.56,3.91,5.7,37.25,14.75,44.17,33.8,16.07,40.16,8.0,3.46,5.87,5.47,3.23,6.0,50.0,10.75,51.61,40.35,10.26,41.38,60,61,1,66,55,57,40.93,29.8,34.96,46.02,29.78,27.98,28,49,63,73,15,14,36.44,31.78,17.65,45.83,36.59,43.7,2021-4-11,6.58,6.55,6.63,6.61,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.28,0.05,0.15,0.11,0.03,1,2,3,4,5,6,晴,15.0,13,3.0,16.0,2.0
80,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,12,予選特選,1800,4450,3302,3474,4913,4730,4011,平高奈菜,谷川里江,松瀬弘美,清水さくら,土屋実沙希,堀之内紀代子,25,62,12,14,54,58,20,57,29,30,56,71,6.58,6.62,6.64,6.61,6.62,6.64,1,2,3,6,4,5,0.23,0.33,0.34,0.09,0.11,0.11,108.6,112.0,,113.6,109.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,6.9,5.9,2.2,1.7,4.5,24.2,6.5,4,3,4,2,7,11,4,抜き,0,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選特選,1800,17:05,4450,3302,3474,4913,4730,4011,平高奈菜,谷川里江,松瀬弘美,清水さく,土屋実沙,堀之内紀,香川,愛知,静岡,愛知,静岡,岡山,A1,A2,B1,B1,A2,A2,33,53,50,25,32,41,46,46,47,49,46,46,7.06,5.46,4.54,3.95,5.58,6.03,52.59,35.59,25.81,20.31,38.68,45.83,8.23,5.48,5.4,5.84,5.51,4.52,76.92,40.48,36.99,41.94,39.71,24.14,25,62,12,14,54,58,25.88,33.77,48.73,28.71,34.56,36.32,20,57,29,30,56,71,29.84,30.83,38.4,36.75,36.13,30.23,2021-4-11,6.58,6.62,6.64,6.61,6.62,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.17,0.12,0.18,0.15,1,2,3,4,5,6,晴,15.0,13,2.0,16.0,1.0
81,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,1,一般,1800,4211,3973,3659,3859,4310,5080,村田敦,崎利仁,藤生雄人,多羅尾達之,横家翔一,鈴木慶太,30,39,48,32,31,78,37,32,11,33,73,10,6.83,6.78,6.95,6.83,6.77,6.82,1,2,3,4,5,6,0.07,0.09,0.12,0.11,0.13,0.1,110.5,112.4,112.8,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,5.4,75.1,59.2,19.2,3.0,19.2,309.9,56.5,21,12,13,4,13,74,12,逃げ,1,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,11:03,4211,3973,3659,3859,4310,5080,村田敦,崎利仁,藤生雄人,多羅尾達,横家翔一,鈴木慶太,東京,群馬,群馬,東京,愛知,静岡,B1,B1,A2,B1,B1,B1,37,44,46,47,37,22,59,54,55,52,60,56,4.79,4.39,5.75,4.64,3.53,1.83,26.79,21.24,36.97,31.88,13.21,2.44,4.76,4.82,5.66,3.76,4.14,2.22,29.73,21.43,36.21,20.0,23.81,11.11,30,39,48,32,31,78,36.31,44.94,28.21,31.58,25.95,25.83,37,32,11,33,73,10,36.54,36.47,37.8,29.79,32.61,29.82,2021-4-11,6.83,6.78,6.95,6.83,6.77,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.13,-0.02,-0.13,-0.18,-0.1,1,2,3,4,5,6,晴,16.0,3,1.0,15.0,3.0
82,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,2,一般,1800,3725,3922,5063,3235,3772,5150,向達哉,菅沼佳昭,大塚雅治,鈴木唯由,一柳和孝,坂本雄紀,79,62,57,74,25,33,40,34,80,39,29,22,6.77,6.7,6.81,6.82,6.77,6.82,1,2,3,4,5,6,0.17,0.2,0.29,0.21,0.21,0.22,108.5,110.8,,111.2,111.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,2.3,4.0,4.3,3.1,2.6,2.9,2.8,16.9,7.1,1,1,3,6,4,3,4,逃げ,1,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,11:29,3725,3922,5063,3235,3772,5150,向達哉,菅沼佳昭,大塚雅治,鈴木唯由,一柳和孝,坂本雄紀,大阪,愛知,東京,群馬,埼玉,群馬,B1,B1,B1,B1,A2,B2,49,45,23,58,47,26,53,52,52,51,52,51,4.91,4.6,2.81,3.69,5.8,1.47,30.48,23.96,8.57,14.29,39.25,0.0,5.05,3.97,2.3,4.73,5.49,0.0,36.84,26.47,3.7,26.67,32.43,0.0,79,62,57,74,25,33,37.34,24.84,30.72,34.18,36.0,41.14,40,34,80,39,29,22,25.87,30.38,32.31,23.53,36.2,36.48,2021-4-11,6.77,6.7,6.81,6.82,6.77,6.82,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,-0.03,0.09,-0.03,0.03,-0.06,1,2,3,4,5,6,晴,14.0,3,3.0,15.0,3.0
83,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,3,一般,1800,4702,4944,4033,3385,5159,3161,三浦敬太,田代達也,伊藤将吉,渡邉睦広,笠間憲哉,古場輝義,29,21,51,77,68,56,71,30,31,74,70,56,6.76,6.68,6.68,6.79,6.75,6.66,1,2,3,4,6,5,0.09,0.13,0.14,0.14,0.33,0.18,108.9,113.0,109.8,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.1,1.2,3.5,2.0,1.0,1.4,1.5,6.9,2.6,1,1,1,2,3,1,1,逃げ,0,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,11:56,4702,4944,4033,3385,5159,3161,三浦敬太,田代達也,伊藤将吉,渡邉睦広,笠間憲哉,古場輝義,東京,東京,静岡,東京,愛知,大阪,B1,B2,A1,A1,B2,B1,33,29,42,52,22,61,51,53,53,52,53,52,5.0,4.03,5.96,6.23,1.27,5.56,37.5,22.06,39.2,46.72,1.96,33.67,6.11,2.84,6.36,6.03,0.0,6.35,48.57,6.12,46.81,47.22,0.0,56.14,29,21,51,77,68,56,26.92,35.53,37.42,32.47,33.33,41.88,71,30,31,74,70,56,37.21,30.91,33.72,39.42,25.87,42.75,2021-4-11,6.76,6.68,6.68,6.79,6.75,6.66,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.1,-0.11,-0.15,-0.1,0.01,-0.08,1,2,3,4,6,5,晴,15.0,3,1.0,15.0,3.0
84,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,4,一般,1800,3542,3414,3331,3613,3432,4883,清水紀克,加瀬智宏,新美恵一,角谷健吾,宮迫暢彦,岡部大輝,43,18,60,16,11,14,35,28,12,77,26,25,6.72,6.77,6.88,6.9,6.79,6.75,1,2,3,4,5,6,0.1,0.11,0.14,0.15,0.16,0.15,,110.0,113.0,108.9,,111.8,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.2,1.4,1.3,14.4,8.3,2.5,4.0,3.3,41.5,9.5,8,5,3,9,5,17,5,まくり差し,1,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,12:24,3542,3414,3331,3613,3432,4883,清水紀克,加瀬智宏,新美恵一,角谷健吾,宮迫暢彦,岡部大輝,愛知,群馬,愛知,東京,大阪,東京,B1,A2,A1,A1,B1,B1,52,51,53,48,52,25,55,54,52,52,53,53,4.27,5.76,5.62,6.58,4.7,5.0,25.88,40.16,29.7,47.54,24.27,32.0,5.05,5.44,6.67,6.8,4.14,4.63,45.0,37.5,50.0,52.53,22.73,19.57,43,18,60,16,11,14,29.25,29.61,40.52,35.95,34.64,41.45,35,28,12,77,26,25,34.62,30.0,26.81,30.34,29.31,30.46,2021-4-11,6.72,6.77,6.88,6.9,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.1,-0.1,-0.06,-0.04,0.04,1,2,3,4,5,6,晴,15.0,3,2.0,15.0,3.0
85,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,5,一般,1800,4390,3534,4211,3652,4383,3956,松本弓雄,野澤大二,村田敦,森下勇,竹田吉行,横澤剛治,40,24,30,59,27,41,41,14,37,76,20,38,6.67,6.81,6.75,6.66,6.76,6.71,1,2,3,4,6,5,0.11,0.08,0.09,0.12,0.12,0.11,108.4,112.7,,,111.4,110.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.6,1.3,2.0,9.5,10.9,3.7,5.4,4.6,48.3,17.0,3,4,5,11,8,15,9,逃げ,0,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,12:53,4390,3534,4211,3652,4383,3956,松本弓雄,野澤大二,村田敦,森下勇,竹田吉行,横澤剛治,徳島,東京,東京,群馬,徳島,静岡,B1,A2,B1,B1,B1,A1,35,49,37,47,36,43,51,56,59,57,52,57,4.77,6.22,4.79,3.85,5.06,6.09,31.87,48.84,26.79,15.63,25.81,43.21,3.35,6.6,4.76,4.12,4.5,6.35,5.88,50.0,29.73,18.6,17.86,47.06,40,24,30,59,27,41,32.45,40.0,36.31,39.74,41.67,37.5,41,14,37,76,20,38,35.33,45.1,36.54,24.81,38.06,29.8,2021-4-11,6.67,6.81,6.75,6.66,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,0.03,-0.09,-0.1,-0.06,1,2,3,4,6,5,晴,15.0,15,1.0,15.0,3.0
86,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,6,一般,1800,3629,3022,3973,3725,5150,3868,浅見昌克,西山昇一,崎利仁,向達哉,坂本雄紀,尾形栄治,34,53,39,79,33,66,27,60,32,40,22,18,6.67,6.76,6.82,6.76,6.65,6.77,1,2,3,4,6,5,0.06,0.11,0.12,0.17,0.2,0.2,110.4,108.8,112.3,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.0,5.7,1.6,1.0,2.7,1.5,24.9,3.9,2,1,1,7,2,10,2,差し,0,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,13:23,3629,3022,3973,3725,5150,3868,浅見昌克,西山昇一,崎利仁,向達哉,坂本雄紀,尾形栄治,埼玉,愛知,群馬,大阪,群馬,東京,A2,A1,B1,B1,B2,A2,51,60,44,49,26,45,52,53,54,53,51,53,5.99,6.3,4.39,4.91,1.47,5.17,43.48,45.63,21.24,30.48,0.0,32.58,5.58,6.71,4.82,5.05,0.0,5.51,40.0,48.53,21.43,36.84,0.0,29.09,34,53,39,79,33,66,40.13,35.9,44.94,37.34,41.14,32.91,27,60,32,40,22,18,30.61,32.74,36.47,25.87,36.48,32.89,2021-4-11,6.67,6.76,6.82,6.76,6.65,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.16,0.14,0.26,0.1,1,2,3,4,6,5,晴,16.0,15,2.0,15.0,3.0
87,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,7,一般,1800,3957,5063,4063,4944,3902,5159,大谷直弘,大塚雅治,市橋卓士,田代達也,蜷川哲平,笠間憲哉,44,57,23,21,55,68,13,80,24,30,21,70,6.73,6.78,6.85,6.75,6.86,6.75,1,2,3,4,5,6,0.12,0.15,0.1,0.2,0.27,0.26,109.4,113.7,110.7,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.1,3.2,1.7,1.1,1.1,1.4,5.4,1.9,1,1,1,2,3,1,1,逃げ,1,BTS河辺開設26周年記念,5,2021-04-11,平和島,一般,1800,13:53,3957,5063,4063,4944,3902,5159,大谷直弘,大塚雅治,市橋卓士,田代達也,蜷川哲平,笠間憲哉,愛知,東京,徳島,東京,東京,愛知,A2,B1,A1,B2,A2,B2,43,23,41,29,43,22,52,52,55,53,54,53,5.75,2.81,7.0,4.03,5.57,1.27,37.5,8.57,52.31,22.06,36.26,1.96,6.0,2.3,6.68,2.84,6.63,0.0,34.62,3.7,32.0,6.12,52.17,0.0,44,57,23,21,55,68,26.75,30.72,36.88,35.53,29.41,33.33,13,80,24,30,21,70,40.85,32.31,34.25,30.91,36.36,25.87,2021-4-11,6.73,6.78,6.85,6.75,6.86,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.03,0.06,-0.14,-0.08,0.07,1,2,3,4,5,6,晴,16.0,3,2.0,15.0,3.0
88,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,1,予選,1800,5082,3879,3787,3730,4068,3981,一色凌雅,中村格,天野誠,塩崎優司,幸田智裕,今坂晃広,28,41,27,23,49,12,13,58,51,36,47,34,6.61,6.65,6.65,6.66,6.58,6.57,1,2,3,4,5,6,0.1,0.14,0.09,0.12,0.16,0.19,110.3,,112.0,113.9,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.3,12.1,6.4,2.5,4.9,4.1,39.3,18.1,3,2,2,10,8,7,12,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,11:13,5082,3879,3787,3730,4068,3981,一色凌雅,中村格,天野誠,塩崎優司,幸田智裕,今坂晃広,愛知,岡山,岡山,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,22,48,49,48,40,43,59,59,54,52,54,52,4.32,3.98,4.53,5.08,5.64,5.23,30.36,15.15,24.42,33.33,33.6,38.46,3.47,4.61,5.1,5.12,5.6,5.16,11.76,21.05,19.05,33.9,36.17,32.26,28,41,27,23,49,12,30.85,40.45,45.22,46.26,27.72,28.57,13,58,51,36,47,34,35.55,37.33,33.18,32.16,46.19,33.0,2021-4-11,6.61,6.65,6.65,6.66,6.58,6.57,0.5,0.5,0.0,0.5,0.0,0.5,0.18,0.25,0.14,0.26,0.18,0.06,1,2,3,4,5,6,晴,16.0,4,5.0,16.0,5.0
89,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,2,予選,1800,4489,4880,4090,3065,5115,4677,岩川仁士,澤崎雄哉,中村尊,増田弘喜,香川颯太,片橋幸貴,20,46,56,36,51,24,26,67,18,43,46,31,6.63,6.57,6.5,6.7,6.63,6.64,1,2,3,4,5,6,0.08,0.03,0.0,-0.01,0.12,0.16,111.3,,114.4,,112.3,112.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.6,4.5,10.2,6.5,2.6,4.2,6.2,71.6,25.8,4,4,4,8,9,28,9,恵まれ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,11:40,4489,4880,4090,3065,5115,4677,岩川仁士,澤崎雄哉,中村尊,増田弘喜,香川颯太,片橋幸貴,大阪,東京,埼玉,埼玉,滋賀,滋賀,B1,B1,A2,B1,B1,A2,34,25,40,61,21,32,54,50,54,55,51,55,4.86,5.07,6.58,4.52,2.92,5.97,23.3,29.63,49.04,17.65,6.82,44.66,5.24,5.49,7.1,5.23,0.0,6.61,32.0,37.5,55.0,23.08,0.0,44.44,20,46,56,36,51,24,38.64,31.28,35.84,34.67,49.78,38.53,26,67,18,43,46,31,35.68,35.27,28.16,36.89,32.06,35.4,2021-4-11,6.63,6.57,6.5,6.7,6.63,6.64,0.0,0.0,0.0,0.5,0.0,0.0,0.18,0.17,0.02,0.05,0.08,0.04,1,2,3,4,5,6,晴,16.0,12,4.0,16.0,5.0
90,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,3,予選,1800,3708,4405,4672,3686,4055,5002,岡部貴司,南野利騰,守屋大地,鳥居塚孝博,吉田俊彦,上田健太,26,47,39,52,57,10,37,62,64,28,41,39,6.64,6.64,6.71,6.56,6.67,6.81,1,2,3,4,5,6,0.22,0.08,0.09,0.09,0.19,0.24,112.2,110.5,115.8,,,113.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.6,1.4,1.2,16.1,4.6,3.1,15.2,8.5,126.5,24.3,6,2,5,14,11,39,10,まくり,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,12:07,3708,4405,4672,3686,4055,5002,岡部貴司,南野利騰,守屋大地,鳥居塚孝,吉田俊彦,上田健太,岡山,福井,岡山,群馬,兵庫,愛知,B1,B1,B1,A2,A1,B1,46,35,35,46,42,25,54,52,51,52,53,51,5.35,5.38,4.09,6.04,6.67,4.83,36.22,33.33,18.67,46.85,49.21,23.76,6.05,4.3,3.0,6.36,6.94,3.73,33.33,17.39,6.25,54.24,57.14,19.64,26,47,39,52,57,10,39.11,31.79,33.18,26.82,28.79,31.5,37,62,64,28,41,39,32.55,35.65,32.59,33.63,31.61,37.74,2021-4-11,6.64,6.64,6.71,6.56,6.67,6.81,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.26,0.13,0.07,0.06,0.05,1,2,3,4,5,6,晴,15.0,2,3.0,16.0,5.0
91,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,4,予選,1800,3283,4486,3619,3226,5110,4382,窪田好弘,野村誠,長谷川充,浦田信義,杉山喜一,高山智至,21,30,71,43,53,40,32,11,59,23,29,60,6.69,6.75,6.73,6.68,6.78,6.75,1,2,3,4,5,6,0.06,0.14,0.18,0.18,0.17,0.32,110.4,112.8,,111.5,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.8,9.6,4.7,2.0,1.8,2.4,17.6,3.1,4,2,4,3,6,7,1,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,12:35,3283,4486,3619,3226,5110,4382,窪田好弘,野村誠,長谷川充,浦田信義,杉山喜一,高山智至,福井,群馬,群馬,東京,静岡,滋賀,B1,A2,B1,A2,B1,A2,53,34,47,55,21,36,53,50,53,51,51,56,4.22,5.75,5.4,4.86,2.44,5.13,23.4,43.65,32.63,26.88,1.18,31.25,5.19,5.78,6.18,5.23,2.0,4.68,41.94,28.57,47.27,34.43,0.0,28.0,21,30,71,43,53,40,29.73,44.55,38.22,42.2,27.51,28.72,32,11,59,23,29,60,37.78,35.59,31.19,39.23,31.84,32.84,2021-4-11,6.69,6.75,6.73,6.68,6.78,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.14,0.07,0.06,0.32,1,2,3,4,5,6,晴,16.0,16,2.0,16.0,5.0
92,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,5,予選,1800,3787,4637,4960,4040,5038,5127,天野誠,中田友也,黒野元基,廣瀬将亨,金田智博,沼田大都,27,18,34,54,37,64,51,19,14,40,55,48,6.8,6.8,6.77,6.69,6.78,6.77,1,2,3,4,5,6,0.12,0.12,0.11,0.12,0.29,0.39,,116.2,111.9,114.1,115.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.8,1.6,9.3,8.0,1.9,6.0,7.2,40.1,9.9,5,4,3,8,9,16,5,まくり,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,13:03,3787,4637,4960,4040,5038,5127,天野誠,中田友也,黒野元基,廣瀬将亨,金田智博,沼田大都,岡山,埼玉,愛知,兵庫,福井,愛知,B1,B1,A1,A1,B1,B2,49,31,24,42,22,24,54,57,53,58,53,52,4.53,4.77,6.38,6.24,4.53,1.07,24.42,26.04,46.15,47.93,24.55,0.0,5.1,5.68,5.55,7.94,4.21,0.0,19.05,36.84,28.95,75.0,28.57,0.0,27,18,34,54,37,64,45.22,27.89,28.02,33.49,33.93,33.48,51,19,14,40,55,48,33.18,37.95,33.48,36.41,41.31,32.21,2021-4-11,6.8,6.8,6.77,6.69,6.78,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.01,0.11,0.09,0.12,1,2,3,4,5,6,晴,16.0,16,2.0,16.0,5.0
93,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,6,予選,1800,4903,3065,5082,5132,3911,4311,吉田凌太朗,増田弘喜,一色凌雅,中野希一,鈴木猛,岡村仁,11,36,28,63,33,48,21,43,13,71,10,56,6.6,6.73,6.77,6.7,6.77,6.73,1,2,3,4,5,6,0.18,0.23,0.21,0.22,0.22,0.23,112.9,114.3,,115.0,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,2.4,6.8,3.8,2.8,6.8,17.6,81.6,31.6,3,3,4,9,15,26,13,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,江戸川,予選,1800,13:31,4903,3065,5082,5132,3911,4311,吉田凌太,増田弘喜,一色凌雅,中野希一,鈴木猛,岡村仁,愛知,埼玉,愛知,埼玉,東京,大阪,B1,B1,B1,B2,A2,A1,27,61,22,21,47,37,54,55,59,53,53,54,6.16,4.52,4.32,2.65,5.39,6.5,40.21,17.65,30.36,10.0,36.9,44.79,4.0,5.23,3.47,4.88,5.32,7.03,16.67,23.08,11.76,37.5,37.5,50.0,11,36,28,63,33,48,36.61,34.67,30.85,28.8,32.35,35.24,21,43,13,71,10,56,33.33,36.89,35.55,27.66,30.43,35.27,2021-4-11,6.6,6.73,6.77,6.7,6.77,6.73,0.0,0.5,0.5,0.0,0.5,0.5,0.36,0.16,0.13,0.08,0.13,-0.08,1,2,3,4,5,6,晴,16.0,4,3.0,16.0,5.0
