,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,PayPay銀行賞,4,2021-05-21,11,琵琶湖,1,予選,1800,5058,3885,3294,4495,3910,3553,前原大道,久田武,野中義生,森晋太郎,松下知幸,平池仁志,64,35,63,19,21,34,31,54,19,43,28,23,6.77,6.73,6.9,6.82,6.7,6.84,1,2,3,4,5,6,0.16,0.21,0.17,0.18,0.17,0.21,111.2,114.0,113.3,,112.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.2,13.5,11.7,4.2,3.7,10.3,68.6,31.1,4,4,6,4,12,23,12,逃げ,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,10:35,5058,3885,3294,4495,3910,3553,前原大道,久田武,野中義生,森晋太郎,松下知幸,平池仁志,岡山,愛知,静岡,福岡,香川,香川,B1,A2,B1,B1,B1,B1,24,47,55,34,47,49,51,53,53,53,50,53,4.79,6.0,4.32,4.71,4.92,4.47,24.79,42.86,18.99,31.18,29.01,21.69,4.11,5.54,0.0,4.47,4.0,5.93,10.53,33.33,0.0,26.32,14.29,46.67,64,35,63,19,21,34,27.07,29.67,29.74,29.06,38.0,32.81,31,54,19,43,28,23,37.67,34.6,36.68,43.72,34.12,29.8,2021-5-21,6.77,6.73,6.9,6.82,6.7,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.15,0.42,0.29,0.44,1,2,3,4,5,6,曇り,19.0,15,3.0,20.0,3.0
59,PayPay銀行賞,4,2021-05-21,11,琵琶湖,2,予選,1800,4431,4850,3562,5106,2538,5127,石塚裕介,野中一平,山下和彦,山崎祥,高橋二朗,沼田大都,41,44,23,22,60,55,22,49,73,32,15,38,6.79,6.86,6.73,6.73,6.83,6.85,1,2,3,5,4,6,0.12,0.18,0.17,0.14,0.19,0.24,112.7,110.7,,114.1,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.5,1.0,3.5,2.8,1.3,2.2,3.9,29.0,9.6,2,2,1,4,9,12,6,差し,0,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,11:01,4431,4850,3562,5106,2538,5127,石塚裕介,野中一平,山下和彦,山崎祥,高橋二朗,沼田大都,三重,愛知,広島,山口,東京,愛知,B1,A1,A2,B2,B1,B2,35,26,52,22,72,24,52,55,53,51,53,52,5.1,6.99,6.15,2.26,4.34,1.13,29.2,57.36,46.03,3.75,17.91,0.0,4.44,6.07,7.28,2.0,3.06,1.13,27.78,43.48,64.81,0.0,0.0,0.0,41,44,23,22,60,55,36.26,29.15,40.42,32.24,38.99,34.98,22,49,73,32,15,38,33.68,39.24,36.99,37.39,38.12,38.59,2021-5-21,6.79,6.86,6.73,6.73,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.07,0.16,0.28,0.23,1,2,3,5,4,6,雨,23.0,13,1.0,20.0,2.0
60,PayPay銀行賞,4,2021-05-21,11,琵琶湖,3,予選,1800,4956,4485,4152,5037,3907,3893,齊藤大将,楠原正剛,深水慎一郎,田頭虎親,村越篤,汐崎正則,28,56,27,40,61,52,66,58,55,34,41,17,6.83,6.75,6.82,6.83,6.72,6.73,1,2,3,4,5,6,0.29,0.27,0.26,0.29,0.22,0.18,114.6,,112.4,,115.8,113.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,1.8,1.5,44.1,28.5,7.0,4.8,6.3,200.0,23.8,17,10,11,7,10,72,10,差し,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,11:28,4956,4485,4152,5037,3907,3893,齊藤大将,楠原正剛,深水慎一,田頭虎親,村越篤,汐崎正則,東京,福岡,東京,香川,香川,愛知,B1,A2,B1,B1,A2,A2,25,35,40,23,43,45,55,55,53,54,55,54,3.84,5.37,5.45,4.93,6.01,6.18,13.51,34.82,33.68,34.43,41.86,44.17,0.0,4.5,5.56,0.0,6.75,5.55,0.0,15.0,43.75,0.0,45.0,27.42,28,56,27,40,61,52,26.55,30.58,34.8,32.95,32.94,37.97,66,58,55,34,41,17,32.47,30.84,31.31,36.79,33.17,42.01,2021-5-21,6.83,6.75,6.82,6.83,6.72,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.31,0.25,0.48,0.06,-0.01,1,2,3,4,5,6,雨,23.0,17,0.0,20.0,2.0
61,PayPay銀行賞,4,2021-05-21,11,琵琶湖,4,予選,1800,4182,4754,4064,5154,4348,5023,吉田和仁,松尾充,原田篤志,村松栄太,宮崎奨,久永祥平,46,24,62,39,57,43,26,16,20,50,46,29,6.74,6.77,6.68,6.83,6.91,6.87,1,2,3,6,4,5,0.17,0.18,0.23,0.22,0.21,0.21,111.1,115.4,112.7,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.0,3.8,3.1,1.5,3.9,4.1,12.7,4.7,1,1,2,4,5,4,2,逃げ,0,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,11:55,4182,4754,4064,5154,4348,5023,吉田和仁,松尾充,原田篤志,村松栄太,宮崎奨,久永祥平,滋賀,三重,山口,広島,香川,東京,A2,A1,A1,B2,A2,B1,37,32,41,24,35,26,57,51,52,53,55,51,4.48,5.59,6.25,1.42,5.69,4.69,23.85,39.52,40.65,0.0,35.11,23.36,5.35,4.9,6.56,1.33,6.91,2.89,34.5,40.0,33.33,0.0,63.64,0.0,46,24,62,39,57,43,33.33,30.26,37.56,30.12,42.38,33.97,26,16,20,50,46,29,33.48,35.89,32.0,43.42,36.49,30.25,2021-5-21,6.74,6.77,6.68,6.83,6.91,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.14,0.16,-0.01,0.12,0.11,1,2,3,6,4,5,曇り,22.0,13,1.0,20.0,2.0
62,PayPay銀行賞,4,2021-05-21,11,琵琶湖,5,予選,1800,3828,3141,4682,4785,3553,5170,明石正之,山来和人,大上卓人,木幡純也,平池仁志,佐藤太亮,31,26,66,53,34,12,45,27,13,64,23,35,6.82,6.83,6.8,6.76,6.79,6.68,1,2,3,4,5,6,0.17,0.15,0.15,0.24,0.19,0.21,112.8,,110.8,,114.7,116.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.2,3.2,1.6,1.2,4.2,2.0,13.7,4.1,2,1,1,7,3,7,3,まくり差し,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,12:22,3828,3141,4682,4785,3553,5170,明石正之,山来和人,大上卓人,木幡純也,平池仁志,佐藤太亮,兵庫,東京,広島,愛知,香川,岡山,A2,B1,A1,B1,B1,B2,47,59,30,33,49,20,51,54,53,52,53,52,6.67,4.85,7.61,4.35,4.47,1.29,47.1,31.96,60.0,21.79,21.69,0.0,6.31,4.29,7.17,2.0,5.93,0.0,40.48,11.76,53.85,0.0,46.67,0.0,31,26,66,53,34,12,36.08,40.15,39.22,37.39,32.81,30.65,45,27,13,64,23,35,40.34,33.48,29.8,38.29,29.8,31.82,2021-5-21,6.82,6.83,6.8,6.76,6.79,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.01,-0.09,-0.06,0.01,0.1,1,2,3,4,5,6,曇り,22.0,1,1.0,20.0,2.0
63,PayPay銀行賞,4,2021-05-21,11,琵琶湖,6,予選,1800,4080,3294,4034,3752,5106,4342,山崎哲司,野中義生,西原明生,宇土泰就,山崎祥,谷野錬志,29,63,17,25,22,38,14,19,60,63,32,40,6.78,6.78,6.84,6.77,6.74,6.69,1,2,3,4,5,6,0.21,0.21,0.25,0.25,0.14,0.16,114.4,116.1,,,113.5,112.3,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.1,4.1,4.1,73.6,39.8,11.5,1.4,6.5,169.0,16.8,16,9,13,1,8,33,7,まくり差し,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,12:53,4080,3294,4034,3752,5106,4342,山崎哲司,野中義生,西原明生,宇土泰就,山崎祥,谷野錬志,愛知,静岡,香川,福岡,山口,静岡,A1,B1,B1,B1,B2,A1,42,55,42,50,22,36,52,53,55,53,51,52,6.32,4.32,4.56,4.75,2.26,6.98,47.01,18.99,25.51,20.2,3.75,54.05,6.33,0.0,3.06,5.1,2.0,5.68,41.18,0.0,5.56,31.03,0.0,25.0,29,63,17,25,22,38,36.9,29.74,30.33,31.25,32.24,38.91,14,19,60,63,32,40,37.56,36.68,34.06,30.77,37.39,29.03,2021-5-21,6.78,6.78,6.84,6.77,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.23,0.09,0.22,0.11,0.14,1,2,3,4,5,6,曇り,23.0,13,4.0,20.0,3.0
64,PayPay銀行賞,4,2021-05-21,11,琵琶湖,7,予選,1800,4495,3893,3563,2538,4706,5161,森晋太郎,汐崎正則,堤昇,高橋二朗,三浦洋次朗,登玉隼百,19,52,20,60,49,14,43,17,62,15,51,39,6.81,6.77,6.94,6.83,6.76,6.85,1,2,3,4,5,6,0.11,0.23,0.34,0.19,0.21,0.16,111.7,113.5,115.0,115.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.0,5.7,3.9,1.5,2.0,1.2,14.1,3.4,3,2,2,5,1,3,2,逃げ,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,13:25,4495,3893,3563,2538,4706,5161,森晋太郎,汐崎正則,堤昇,高橋二朗,三浦洋次,登玉隼百,福岡,愛知,静岡,東京,愛知,兵庫,B1,A2,A2,B1,B1,B2,34,45,51,72,32,21,53,54,53,53,49,51,4.71,6.18,5.99,4.34,5.63,2.39,31.18,44.17,42.65,17.91,40.63,6.56,4.47,5.55,4.67,3.06,5.09,0.0,26.32,27.42,22.22,0.0,31.82,0.0,19,52,20,60,49,14,29.06,37.97,36.9,38.99,28.96,33.2,43,17,62,15,51,39,43.72,42.01,33.64,38.12,32.37,37.22,2021-5-21,6.81,6.77,6.94,6.83,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.06,0.06,0.24,0.29,0.17,1,2,3,4,5,6,曇り,23.0,13,3.0,20.0,3.0
65,PayPay銀行賞,4,2021-05-21,11,琵琶湖,8,予選,1800,4991,4340,4662,4754,5058,5060,宗行治哉,土性雅也,片山雅雄,松尾充,前原大道,数原魁,50,18,30,24,64,16,69,56,30,16,31,18,6.73,6.76,6.81,6.78,6.71,6.71,1,2,3,4,5,6,0.16,0.16,0.14,0.1,0.17,0.16,112.3,114.6,,111.6,113.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.9,1.9,1.7,7.0,1.9,2.0,3.9,4.0,29.1,8.6,3,1,2,7,8,10,2,まくり差し,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選,1800,14:00,4991,4340,4662,4754,5058,5060,宗行治哉,土性雅也,片山雅雄,松尾充,前原大道,数原魁,広島,三重,滋賀,三重,岡山,兵庫,B1,A2,B1,A1,B1,B1,23,36,38,32,24,24,49,55,51,51,51,51,5.32,5.46,3.98,5.59,4.79,3.56,34.23,33.88,20.37,39.52,24.79,16.09,0.0,4.59,3.56,4.9,4.11,2.89,0.0,25.0,11.69,40.0,10.53,5.26,50,18,30,24,64,16,25.52,40.23,40.99,30.26,27.07,31.15,69,56,30,16,31,18,34.76,36.07,40.18,35.89,37.67,34.76,2021-5-21,6.73,6.76,6.81,6.78,6.71,6.71,0.0,0.0,-0.5,0.0,0.0,0.0,0.14,0.12,0.16,0.01,0.12,0.11,1,2,3,4,5,6,曇り,22.0,15,4.0,20.0,3.0
66,PayPay銀行賞,4,2021-05-21,11,琵琶湖,9,予選特賞,1800,5022,3562,3141,3885,5050,5037,伊藤尚汰,山下和彦,山来和人,久田武,木下雄介,田頭虎親,47,23,26,35,59,40,53,73,27,54,57,34,6.68,6.69,6.74,6.65,6.68,6.74,1,2,3,4,5,6,0.19,0.21,0.2,0.25,0.2,0.23,112.7,111.0,,113.9,,114.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.3,8.9,2.7,2.0,1.2,1.2,17.1,2.9,4,1,4,1,2,4,1,差し,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選特賞,1800,14:36,5022,3562,3141,3885,5050,5037,伊藤尚汰,山下和彦,山来和人,久田武,木下雄介,田頭虎親,福岡,広島,東京,愛知,滋賀,香川,B1,A2,B1,A2,B1,B1,26,52,59,47,26,23,49,53,54,53,51,54,4.16,6.15,4.85,6.0,4.14,4.93,26.47,46.03,31.96,42.86,17.12,34.43,4.1,7.28,4.29,5.54,2.69,0.0,30.0,64.81,11.76,33.33,5.94,0.0,47,23,26,35,59,40,41.24,40.42,40.15,29.67,39.11,32.95,53,73,27,54,57,34,30.81,36.99,33.48,34.6,41.52,36.79,2021-5-21,6.68,6.69,6.74,6.65,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.16,0.26,0.07,0.1,0.21,0.16,1,2,3,4,5,6,曇り,22.0,13,5.0,20.0,4.0
67,PayPay銀行賞,4,2021-05-21,11,琵琶湖,10,予選特賞,1800,4850,4348,3910,4152,3828,3202,野中一平,宮崎奨,松下知幸,深水慎一郎,明石正之,三品隆浩,44,57,21,27,31,67,49,46,28,55,45,68,6.76,6.72,6.76,6.67,6.64,6.66,1,2,3,4,5,6,0.19,0.22,0.27,0.32,0.28,0.32,110.9,111.9,,114.1,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.1,3.4,1.4,1.5,1.4,2.5,6.6,3.2,2,1,2,1,6,2,1,逃げ,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選特賞,1800,15:12,4850,4348,3910,4152,3828,3202,野中一平,宮崎奨,松下知幸,深水慎一,明石正之,三品隆浩,愛知,香川,香川,東京,兵庫,東京,A1,A2,B1,B1,A2,B1,26,35,47,40,47,56,55,55,50,53,51,54,6.99,5.69,4.92,5.45,6.67,4.12,57.36,35.11,29.01,33.68,47.1,18.67,6.07,6.91,4.0,5.56,6.31,4.0,43.48,63.64,14.29,43.75,40.48,16.67,44,57,21,27,31,67,29.15,42.38,38.0,34.8,36.08,36.9,49,46,28,55,45,68,39.24,36.49,34.12,31.31,40.34,36.84,2021-5-21,6.76,6.72,6.76,6.67,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.14,0.16,0.12,0.11,1,2,3,4,5,6,曇り,22.0,13,5.0,20.0,4.0
68,PayPay銀行賞,4,2021-05-21,11,琵琶湖,11,予選特選,1800,4064,3563,4080,4431,4785,4485,原田篤志,堤昇,山崎哲司,石塚裕介,木幡純也,楠原正剛,62,20,29,41,53,56,20,33,14,22,64,58,6.67,6.8,6.77,6.79,6.77,6.83,1,2,3,4,5,6,0.12,0.13,0.1,0.19,0.21,0.18,110.7,111.8,112.8,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.7,9.3,3.9,2.5,1.2,1.0,1.7,6.3,1.5,2,2,2,1,3,3,1,逃げ,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選特選,1800,15:50,4064,3563,4080,4431,4785,4485,原田篤志,堤昇,山崎哲司,石塚裕介,木幡純也,楠原正剛,山口,静岡,愛知,三重,愛知,福岡,A1,A2,A1,B1,B1,A2,41,51,42,35,33,35,52,53,52,52,52,55,6.25,5.99,6.32,5.1,4.35,5.37,40.65,42.65,47.01,29.2,21.79,34.82,6.56,4.67,6.33,4.44,2.0,4.5,33.33,22.22,41.18,27.78,0.0,15.0,62,20,29,41,53,56,37.56,36.9,36.9,36.26,37.39,30.58,20,33,14,22,64,58,32.0,29.02,37.56,33.68,38.29,30.84,2021-5-21,6.67,6.8,6.77,6.79,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.05,0.05,0.09,0.08,1,2,3,4,5,6,雨,21.0,1,2.0,20.0,2.0
69,PayPay銀行賞,4,2021-05-21,11,琵琶湖,12,予選特選,1800,4682,3907,4342,4706,4182,4340,大上卓人,村越篤,谷野錬志,三浦洋次朗,吉田和仁,土性雅也,66,61,38,49,46,18,13,41,40,51,26,56,6.69,6.76,6.62,6.87,6.77,6.86,1,2,3,4,5,6,0.24,0.23,0.23,0.21,0.22,0.31,110.1,111.9,113.3,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.7,3.1,2.9,1.9,3.6,8.1,19.9,15.0,2,2,2,5,9,6,6,逃げ,1,PayPay銀行賞,4,2021-05-21,琵琶湖,予選特選,1800,16:30,4682,3907,4342,4706,4182,4340,大上卓人,村越篤,谷野錬志,三浦洋次,吉田和仁,土性雅也,広島,香川,静岡,愛知,滋賀,三重,A1,A2,A1,B1,A2,A2,30,43,36,32,37,36,53,55,52,49,57,55,7.61,6.01,6.98,5.63,4.48,5.46,60.0,41.86,54.05,40.63,23.85,33.88,7.17,6.75,5.68,5.09,5.35,4.59,53.85,45.0,25.0,31.82,34.5,25.0,66,61,38,49,46,18,39.22,32.94,38.91,28.96,33.33,40.23,13,41,40,51,26,56,29.8,33.17,29.03,32.37,33.48,36.07,2021-5-21,6.69,6.76,6.62,6.87,6.77,6.86,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.04,0.16,0.1,0.11,0.26,1,2,3,4,5,6,雨,20.0,15,3.0,20.0,3.0
70,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,1,みくにあさイ,1800,4907,3419,5047,3409,3723,5016,小池修平,栗原謙治,國分将太郎,三好一,白井弘文,宮田龍馬,50,30,70,51,38,33,25,62,69,61,44,60,6.64,6.76,6.73,6.69,6.73,6.71,1,2,4,3,5,6,0.24,0.27,0.21,0.15,0.17,0.17,112.6,114.6,113.6,110.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,1.0,1.0,9.8,2.1,1.4,2.2,1.2,41.8,3.4,4,1,2,4,1,13,2,まくり,0,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,みくにあさイ,1800,08:50,4907,3419,5047,3409,3723,5016,小池修平,栗原謙治,國分将太,三好一,白井弘文,宮田龍馬,大阪,群馬,東京,福井,山口,兵庫,A1,B1,B1,B1,B1,B1,25,51,27,51,50,23,54,56,53,54,53,53,6.67,4.12,2.72,4.69,3.94,4.31,52.5,22.11,10.64,29.37,19.61,25.21,5.46,4.53,4.6,5.05,4.67,2.87,30.77,23.53,40.0,34.1,22.22,10.0,50,30,70,51,38,33,51.43,10.34,57.58,27.59,32.0,17.24,25,62,69,61,44,60,43.75,15.79,10.0,29.03,19.35,43.48,2021-5-21,6.64,6.76,6.73,6.69,6.73,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.11,0.09,0.01,0.08,-0.02,1,2,4,3,5,6,曇り,18.0,2,1.0,19.0,1.0
71,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,2,みくにあさガ,1800,3350,4584,2912,2014,5085,4976,藤本佳史,村岡賢人,尾崎鉄也,高塚清一,中村栄治,金山立樹,61,41,23,19,11,65,12,28,45,41,42,70,6.75,6.69,6.71,6.8,6.76,6.7,1,2,3,4,5,6,0.14,0.21,0.14,0.17,0.13,0.24,109.4,,111.2,112.2,,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.5,19.4,15.4,4.8,2.1,8.4,71.9,22.6,5,4,7,2,10,17,5,逃げ,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,みくにあさガ,1800,09:19,3350,4584,2912,2014,5085,4976,藤本佳史,村岡賢人,尾崎鉄也,高塚清一,中村栄治,金山立樹,山口,岡山,長崎,静岡,福井,東京,A2,A1,B1,B1,B1,B1,53,31,65,74,22,27,53,54,57,55,52,53,6.04,6.16,3.7,5.1,3.8,3.92,43.65,45.53,21.21,30.77,19.28,12.71,5.93,6.7,3.53,4.88,2.74,2.29,38.33,39.13,10.53,26.92,10.47,7.14,61,41,23,19,11,65,44.44,40.0,16.13,41.94,36.36,29.03,12,28,45,41,42,70,18.75,35.48,25.0,42.42,40.0,35.48,2021-5-21,6.75,6.69,6.71,6.8,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.28,0.16,0.26,0.29,1,2,3,4,6,5,雨,21.0,12,5.0,18.0,3.0
72,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,3,みくにあさズ,1800,3814,3477,4772,4465,4896,3353,金子貴志,近藤稔也,石丸海渡,大西賢,花本剛,前田光昭,44,48,20,14,12,35,40,35,53,19,17,59,6.76,6.77,6.81,6.76,6.84,6.84,1,2,3,4,6,5,0.19,0.17,0.11,0.13,0.14,0.17,109.8,,111.7,113.0,,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.5,1.2,2.0,2.5,5.6,2.9,1,1,1,3,5,1,1,逃げ,0,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,みくにあさズ,1800,09:48,3814,3477,4772,4465,4896,3353,金子貴志,近藤稔也,石丸海渡,大西賢,花本剛,前田光昭,福井,徳島,香川,東京,山口,埼玉,A2,B1,A1,B1,B1,B1,45,50,27,34,29,52,49,55,57,53,56,52,5.47,4.13,6.65,4.87,4.72,3.48,36.17,22.22,41.48,28.89,26.0,9.68,5.84,4.38,6.51,3.67,0.0,5.52,37.97,16.67,40.0,11.11,0.0,28.57,44,48,20,14,12,35,72.22,19.35,10.71,16.13,43.75,18.75,40,35,53,19,17,59,80.0,37.93,26.67,35.71,16.13,33.33,2021-5-21,6.76,6.77,6.81,6.76,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.04,0.03,0.22,-0.02,1,2,3,4,6,5,雨,21.0,17,0.0,18.0,0.0
73,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,4,みくにあさ推,1800,3304,4407,3243,4587,4840,4452,烏野賢太,鹿島敏弘,佐野隆仁,木田峰由季,鈴木秀茉,松尾祭,17,36,21,52,53,59,15,66,21,39,11,52,6.78,6.77,6.83,6.88,6.84,6.83,1,2,3,4,5,6,0.26,0.29,0.26,0.31,0.31,0.31,110.1,112.7,,111.2,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,3.8,2.6,1.2,1.5,1.9,8.4,3.3,2,1,1,2,3,2,1,逃げ,1,激突!匠・新鋭ガチバトル,1,2021-05-21,三国,みくにあさ推,1800,10:19,3304,4407,3243,4587,4840,4452,烏野賢太,鹿島敏弘,佐野隆仁,木田峰由,鈴木秀茉,松尾祭,徳島,群馬,大阪,福井,静岡,香川,A1,B1,B1,A2,B2,A2,53,35,56,30,29,33,52,57,53,53,51,55,6.34,4.76,3.81,5.19,4.58,5.61,43.15,23.08,19.39,33.33,28.89,38.46,0.0,5.08,2.94,5.39,3.21,6.11,0.0,27.78,11.76,33.56,10.53,40.74,17,36,21,52,53,59,24.14,34.48,38.46,48.0,44.0,37.14,15,66,21,39,11,52,20.0,44.83,51.72,27.59,32.14,14.81,2021-5-21,6.78,6.77,6.83,6.88,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.05,0.06,0.19,0.08,0.01,1,2,3,4,5,6,雨,18.0,2,1.0,18.0,1.0
