,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第20回府中市長杯,4,2021-04-20,4,平和島,10,一般特賞,1800,4645,4369,4579,4958,4181,4815,上村純一,丹下将,中嶋健一郎,溝口海義也,花本夏樹,伏島祐介,30,57,20,60,74,69,73,60,18,16,19,11,6.91,6.92,6.9,6.89,6.93,6.98,1,2,3,4,5,6,0.22,0.2,0.19,0.2,0.21,0.2,110.1,,112.6,114.7,115.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.1,2.6,1.8,1.4,4.1,8.9,4.1,2,2,3,2,5,3,2,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,一般特賞,1800,15:28,4645,4369,4579,4958,4181,4815,上村純一,丹下将,中嶋健一,溝口海義,花本夏樹,伏島祐介,群馬,愛知,三重,福岡,三重,東京,A1,A2,A1,B1,B1,B1,40,35,31,25,37,30,52,57,52,54,55,54,7.38,6.39,6.52,5.47,4.33,4.53,64.34,47.06,53.57,28.35,19.15,27.14,6.0,5.42,5.31,4.71,4.5,4.46,36.07,42.31,31.43,16.67,20.0,24.71,30,57,20,60,74,69,34.73,29.01,29.81,40.24,33.93,28.75,73,60,18,16,19,11,32.43,33.91,31.85,29.38,38.27,36.42,2021-4-20,6.91,6.92,6.9,6.89,6.93,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.13,-0.01,0.04,0.07,1,2,3,4,5,6,晴,23.0,5,4.0,16.0,3.0
75,第20回府中市長杯,4,2021-04-20,4,平和島,11,準優勝戦,1800,4430,3740,4684,4131,3441,4177,永田秀二,大澤普司,楠原翔太,原豊土,土屋太朗,萬正嗣,65,67,77,38,52,27,76,65,48,74,46,12,6.75,6.79,6.82,6.79,6.84,6.85,1,2,3,4,5,6,0.03,0.09,0.09,0.11,0.18,0.15,110.2,112.7,111.4,115.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,5.3,6.0,1.9,1.5,4.7,13.6,4.0,3,3,3,2,8,5,2,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,準優勝戦,1800,16:01,4430,3740,4684,4131,3441,4177,永田秀二,大澤普司,楠原翔太,原豊土,土屋太朗,萬正嗣,東京,群馬,福岡,静岡,群馬,群馬,A1,A2,A2,A1,B1,B1,35,46,30,40,51,38,56,55,55,55,54,58,6.42,6.91,5.97,6.0,4.79,4.99,50.0,53.49,42.37,40.54,28.68,32.56,7.03,5.79,5.36,4.63,5.03,5.59,45.95,35.71,32.14,37.5,27.78,40.82,65,67,77,38,52,27,39.38,39.51,33.54,32.5,33.96,42.42,76,65,48,74,46,12,26.76,27.52,37.5,40.14,26.28,27.52,2021-4-20,6.75,6.79,6.82,6.79,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.28,0.19,0.28,0.17,1,2,3,4,5,6,晴,23.0,5,4.0,16.0,3.0
76,第20回府中市長杯,4,2021-04-20,4,平和島,12,準優勝戦,1800,3909,3686,3596,3653,4062,3656,佐々木康幸,鳥居塚孝博,河上年昭,品川賢次,後藤陽介,伯母芳恒,44,46,75,58,29,31,67,72,56,21,52,13,6.81,6.87,6.83,6.83,6.92,6.89,1,2,3,4,5,6,0.11,0.11,0.09,0.21,0.22,0.24,110.6,112.0,112.6,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.3,1.3,2.1,4.4,6.1,4.2,1,1,1,4,6,2,2,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,準優勝戦,1800,16:35,3909,3686,3596,3653,4062,3656,佐々木康,鳥居塚孝,河上年昭,品川賢次,後藤陽介,伯母芳恒,静岡,群馬,埼玉,群馬,愛知,東京,A1,A2,B1,B1,A2,A2,47,46,51,47,41,47,56,52,54,53,56,56,6.94,5.94,4.43,5.08,5.46,5.24,56.25,43.8,25.77,25.47,36.52,36.27,7.07,5.44,4.9,4.75,5.13,5.98,57.14,33.87,36.54,23.53,41.94,44.64,44,46,75,58,29,31,27.98,35.85,27.85,35.85,27.71,26.19,67,72,56,21,52,13,37.42,42.86,42.76,37.8,26.8,41.14,2021-4-20,6.81,6.87,6.83,6.83,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.23,0.28,0.17,0.21,1,2,3,4,5,6,晴,22.0,5,5.0,16.0,3.0
77,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,1,予選,1800,4652,4059,3448,4738,5156,5130,酒見峻介,入澤友治,高山秀雄,清埜翔子,坂野さくら,上野拓馬,58,61,26,47,31,52,25,55,46,16,12,42,6.65,6.75,6.76,6.76,6.73,6.7,1,2,3,4,6,5,0.29,0.23,0.17,0.12,0.2,0.19,110.2,110.8,112.3,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.5,3.3,2.9,1.9,1.5,2.1,7.1,2.7,1,1,2,1,5,1,1,抜き,0,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,10:53,4652,4059,3448,4738,5156,5130,酒見峻介,入澤友治,高山秀雄,清埜翔子,坂野さく,上野拓馬,佐賀,東京,群馬,埼玉,福井,三重,B1,B1,B1,B1,B2,B2,35,42,51,29,24,23,52,53,53,47,48,53,4.71,5.26,5.22,4.81,1.4,1.63,23.26,36.45,31.25,30.0,0.0,2.22,5.15,5.23,5.35,4.4,0.0,3.67,25.0,41.94,30.3,21.84,0.0,33.33,58,61,26,47,31,52,36.31,26.28,22.58,30.11,38.97,33.71,25,55,46,16,12,42,43.4,31.21,37.5,33.14,44.44,35.88,2021-4-20,6.65,6.75,6.76,6.76,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.06,0.01,0.05,0.09,1,2,3,4,6,5,晴,22.0,17,0.0,18.0,0.0
78,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,2,予選,1800,4270,4072,3445,3235,5174,5103,岸本雄貴,森永淳,加藤高史,鈴木唯由,川井萌,芝田京介,23,46,64,56,8,11,74,40,14,37,71,27,6.73,6.73,6.7,6.7,6.71,6.71,1,2,3,4,6,5,0.08,0.13,0.13,0.17,0.15,0.17,110.4,110.7,113.4,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,7.0,3.5,1.0,6.3,2.2,1.1,1.0,1.2,10.8,1.6,3,1,2,1,3,3,1,逃げ,0,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,11:19,4270,4072,3445,3235,5174,5103,岸本雄貴,森永淳,加藤高史,鈴木唯由,川井萌,芝田京介,三重,佐賀,埼玉,群馬,静岡,埼玉,B1,A1,A2,B1,B2,B1,39,40,51,59,19,23,60,51,53,50,44,53,4.63,6.55,5.66,3.84,1.53,1.62,27.91,52.8,34.65,15.96,0.0,1.64,5.12,0.0,6.17,4.92,2.0,2.05,24.0,0.0,43.94,33.33,0.0,1.69,23,46,64,56,8,11,28.91,27.63,44.13,28.3,34.59,32.22,74,40,14,37,71,27,33.55,30.49,34.21,28.83,26.03,35.8,2021-4-20,6.73,6.73,6.7,6.7,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.26,0.08,0.02,0.43,0.07,1,2,3,4,6,5,晴,18.0,17,0.0,17.0,0.0
79,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,3,予選,1800,4423,4724,4757,3619,4229,4362,坂口貴彦,吉田祐貴,山田祐也,長谷川充,市川美宏,土屋智則,5,44,21,48,54,18,53,58,24,29,35,19,6.67,6.65,6.71,6.69,6.79,6.6,1,2,3,4,5,6,0.06,0.1,0.16,0.16,0.23,0.2,109.6,113.4,110.7,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.6,3.6,2.9,1.8,2.0,1.8,10.9,4.1,1,1,2,3,1,1,1,逃げ,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,11:46,4423,4724,4757,3619,4229,4362,坂口貴彦,吉田祐貴,山田祐也,長谷川充,市川美宏,土屋智則,岡山,佐賀,徳島,群馬,静岡,群馬,B1,B1,A1,B1,B1,A1,32,35,31,47,37,36,56,53,53,52,52,51,4.94,4.09,7.06,5.48,5.13,6.99,30.09,17.98,54.55,33.65,29.07,51.82,3.0,5.13,4.13,6.0,4.41,6.6,0.0,25.0,12.5,42.11,22.73,37.14,5,44,21,48,54,18,40.93,36.96,28.49,41.09,33.54,33.54,53,58,24,29,35,19,33.12,27.38,27.78,30.59,42.21,37.95,2021-4-20,6.67,6.65,6.71,6.69,6.79,6.6,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.06,0.18,0.05,0.06,0.07,0.15,1,2,3,4,5,6,晴,19.0,12,1.0,18.0,1.0
80,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,4,予選,1800,4143,4427,3623,4889,3801,4113,浦田晃嗣,秦英悟,深川真二,後藤盛也,五反田忍,木村浩士,57,1,9,65,7,12,50,70,38,66,54,52,6.68,6.74,6.66,6.69,6.75,6.84,1,2,3,4,5,6,0.15,0.11,0.13,0.24,0.25,0.23,110.4,,111.3,113.2,114.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.2,1.6,7.3,5.0,2.7,3.9,3.6,36.6,10.4,3,3,4,6,5,13,4,逃げ,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,12:14,4143,4427,3623,4889,3801,4113,浦田晃嗣,秦英悟,深川真二,後藤盛也,五反田忍,木村浩士,佐賀,大阪,佐賀,東京,大阪,群馬,B1,A1,A1,B2,A2,A2,39,35,46,32,47,40,56,51,51,53,51,55,4.92,7.46,7.95,4.32,5.49,5.62,24.56,60.43,68.55,22.99,38.17,37.19,4.0,6.35,7.75,3.95,4.29,5.7,16.67,42.31,56.25,15.79,28.57,37.7,57,1,9,65,7,12,48.53,37.84,40.82,40.57,33.33,26.62,50,70,38,66,54,52,35.54,30.54,28.24,36.14,35.5,33.53,2021-4-20,6.68,6.74,6.66,6.69,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.06,-0.02,0.13,-0.04,-0.08,1,2,3,4,5,6,晴,20.0,17,0.0,18.0,0.0
81,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,5,ウインウイン,1800,4073,4750,3467,4503,5133,5156,大橋純一郎,井上尚悟,森弘行,上野真之介,堀越雄貴,坂野さくら,17,14,4,6,27,31,67,30,23,15,11,12,6.7,6.73,6.75,6.76,6.7,6.7,1,2,3,4,5,6,0.17,0.17,0.15,0.08,0.17,0.19,109.9,111.7,115.4,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.0,2.3,1.5,1.2,1.4,1.7,7.6,3.2,1,1,1,2,5,2,2,逃げ,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,ウインウイン,1800,12:44,4073,4750,3467,4503,5133,5156,大橋純一,井上尚悟,森弘行,上野真之,堀越雄貴,坂野さく,静岡,大阪,東京,佐賀,東京,福井,A2,B1,B1,A1,B2,B2,40,33,52,33,21,24,53,52,53,53,53,48,6.49,3.76,4.47,7.62,2.21,1.4,51.47,17.92,23.71,55.97,3.66,0.0,5.93,4.56,4.36,7.5,2.57,0.0,39.02,25.0,23.4,57.69,0.0,0.0,17,14,4,6,27,31,29.61,29.71,27.93,31.18,42.93,38.97,67,30,23,15,11,12,30.77,36.53,40.41,36.02,30.41,44.44,2021-4-20,6.7,6.73,6.75,6.76,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.19,0.21,0.14,0.04,1,2,3,4,5,6,晴,21.0,14,1.0,18.0,1.0
82,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,6,予選,1800,4359,4209,3284,5077,5103,4063,横川聖志,藤田竜弘,渡邊伸太郎,滝沢崚,芝田京介,市橋卓士,20,51,62,3,11,53,41,73,34,39,27,75,6.76,6.78,6.74,6.76,6.7,6.66,1,2,3,4,5,6,0.05,0.09,0.13,0.06,0.04,0.07,109.5,,110.0,114.8,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.2,4.2,2.3,1.3,1.3,1.4,7.3,2.4,1,1,1,2,3,1,1,逃げ,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,13:14,4359,4209,3284,5077,5103,4063,横川聖志,藤田竜弘,渡邊伸太,滝沢崚,芝田京介,市橋卓士,徳島,静岡,佐賀,埼玉,埼玉,徳島,A2,B1,A1,B1,B1,A1,36,38,53,24,23,41,55,60,53,49,53,54,5.42,5.44,5.65,2.04,1.62,6.88,36.75,35.2,35.71,3.7,1.64,51.06,5.53,5.42,0.0,1.65,2.05,8.26,47.06,31.25,0.0,0.0,1.69,71.79,20,51,62,3,11,53,31.46,35.96,38.86,35.2,32.22,35.59,41,73,34,39,27,75,27.11,38.28,40.85,26.58,35.8,32.73,2021-4-20,6.76,6.78,6.74,6.76,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.03,0.09,0.19,0.05,1,2,3,4,5,6,晴,22.0,14,1.0,18.0,1.0
83,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,7,ウインウイン,1800,4757,4637,3580,3474,5130,5174,山田祐也,中田友也,水口由紀,松瀬弘美,上野拓馬,川井萌,21,24,22,15,52,8,24,57,17,61,42,71,6.82,6.81,6.86,6.8,6.85,6.81,1,2,3,4,5,6,0.16,0.16,0.38,0.19,0.15,0.12,109.1,111.6,113.0,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.2,1.8,1.6,1.0,1.3,1.8,3.5,1.7,1,1,1,2,4,1,1,逃げ,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,ウインウイン,1800,13:45,4757,4637,3580,3474,5130,5174,山田祐也,中田友也,水口由紀,松瀬弘美,上野拓馬,川井萌,徳島,埼玉,滋賀,静岡,三重,静岡,A1,B1,B1,B1,B2,B2,31,31,48,50,23,19,53,56,48,47,53,44,7.06,4.81,4.39,4.79,1.63,1.53,54.55,26.42,22.78,29.13,2.22,0.0,4.13,4.78,5.24,6.56,3.67,2.0,12.5,26.32,23.53,50.0,33.33,0.0,21,24,22,15,52,8,28.49,30.34,42.79,36.46,33.71,34.59,24,57,17,61,42,71,27.78,39.62,28.67,28.4,35.88,26.03,2021-4-20,6.82,6.81,6.86,6.8,6.85,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.21,0.09,0.17,0.29,-0.01,1,2,3,4,5,6,晴,22.0,2,2.0,18.0,1.0
84,第37回日本モーターボート選手会会長賞,2,2021-04-20,2,戸田,8,予選,1800,4273,3619,3235,3254,4652,4713,佐藤旭,長谷川充,鈴木唯由,柳澤千春,酒見峻介,白神優,45,48,56,16,58,25,65,29,37,72,25,60,6.84,6.81,6.85,6.76,6.74,6.74,1,2,3,4,5,6,0.31,0.31,0.31,0.35,0.25,0.16,112.8,,,115.0,110.2,111.4,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,15.9,6.8,1.6,33.2,13.1,4.3,3.5,1.3,87.6,7.5,11,4,7,5,1,34,2,まくり,1,第37回日本モーターボート選手会会長賞,2,2021-04-20,戸田,予選,1800,14:16,4273,3619,3235,3254,4652,4713,佐藤旭,長谷川充,鈴木唯由,柳澤千春,酒見峻介,白神優,静岡,群馬,群馬,香川,佐賀,岡山,B1,B1,B1,B1,B1,A1,38,47,59,54,35,30,54,52,50,47,52,54,5.09,5.48,3.84,4.32,4.71,6.06,31.03,33.65,15.96,19.18,23.26,37.74,4.85,6.0,4.92,4.87,5.15,6.89,22.22,42.11,33.33,26.09,25.0,44.44,45,48,56,16,58,25,27.12,41.09,28.3,33.51,36.31,34.64,65,29,37,72,25,60,32.34,30.59,28.83,35.88,43.4,38.26,2021-4-20,6.84,6.81,6.85,6.76,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.14,0.14,0.12,0.02,1,2,3,4,5,6,晴,22.0,16,2.0,18.0,1.0
85,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,1,予選,1800,5065,4587,3629,4987,4569,4819,伊久間陽優,木田峰由季,浅見昌克,島倉都,中澤宏奈,蜂須瑞生,70,55,58,43,59,57,14,63,26,33,32,34,6.81,6.8,6.81,6.78,6.8,6.8,1,2,3,4,5,6,0.14,0.2,0.15,0.12,0.1,0.14,117.0,112.7,115.6,116.3,110.4,113.9,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.0,7.2,1.4,69.3,31.6,7.9,12.5,4.8,318.9,36.1,19,9,9,13,8,73,14,差し,1,第43回デイリースポーツ杯,3,2021-04-20,桐生,予選,1800,15:20,5065,4587,3629,4987,4569,4819,伊久間陽,木田峰由,浅見昌克,島倉都,中澤宏奈,蜂須瑞生,群馬,福井,埼玉,群馬,東京,群馬,B1,A2,A2,B1,B1,B1,22,30,51,24,33,29,53,54,52,49,47,45,2.8,5.06,6.06,3.68,4.88,5.26,9.23,33.91,43.65,13.83,25.47,33.33,2.61,6.8,5.54,3.6,4.52,5.17,7.87,60.0,38.46,8.62,32.0,29.92,70,55,58,43,59,57,28.13,31.34,36.21,35.0,32.31,33.73,14,63,26,33,32,34,43.21,27.06,48.24,36.59,34.94,41.25,2021-4-20,6.81,6.8,6.81,6.78,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.03,0.12,0.11,0.06,1,2,3,4,5,6,晴,17.0,4,2.0,19.0,1.0
86,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,2,予選,1800,4274,4233,4203,4995,4104,4436,長畑友輔,亀山雅幸,小倉康典,田邉亮蔵,木下陽介,渋谷明憲,14,69,28,18,48,11,23,20,66,40,59,24,7.0,6.89,7.0,6.91,6.99,6.91,1,2,3,4,5,6,0.09,0.16,0.18,0.3,0.21,0.23,110.8,114.0,112.2,116.3,113.4,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,2.2,3.7,20.6,15.8,3.2,4.4,10.8,72.5,37.5,7,5,5,8,13,28,13,逃げ,1,第43回デイリースポーツ杯,3,2021-04-20,桐生,予選,1800,15:46,4274,4233,4203,4995,4104,4436,長畑友輔,亀山雅幸,小倉康典,田邉亮蔵,木下陽介,渋谷明憲,東京,群馬,群馬,東京,東京,大阪,B1,A2,B1,B1,B1,A2,38,37,38,29,41,34,50,52,53,56,53,52,4.57,5.8,4.47,4.1,6.42,6.22,26.37,44.54,30.77,22.39,53.13,47.41,4.25,6.22,5.02,2.73,6.48,4.88,17.5,48.25,37.63,5.0,51.72,29.41,14,69,28,18,48,11,26.09,30.0,36.36,33.87,42.62,42.25,23,20,66,40,59,24,49.43,30.95,42.68,21.33,33.75,35.37,2021-4-20,7.0,6.89,7.0,6.91,6.99,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.01,0.01,-0.06,0.11,-0.11,1,2,3,4,5,6,晴,22.0,4,4.0,18.0,3.0
87,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,3,予選,1800,4891,4109,5074,4037,4058,5095,寺島美里,谷津幸宏,大澤誠也,別府正幸,野末智一,小原聡将,74,40,16,65,32,33,55,72,35,54,75,47,6.83,6.89,6.85,6.9,6.93,6.8,1,2,3,4,5,6,0.23,0.14,0.15,0.12,0.15,0.11,113.7,111.7,114.9,116.1,118.6,116.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.2,4.4,2.3,2.1,5.0,8.2,43.3,10.9,1,1,1,11,14,15,4,まくり,1,第43回デイリースポーツ杯,3,2021-04-20,桐生,予選,1800,16:12,4891,4109,5074,4037,4058,5095,寺島美里,谷津幸宏,大澤誠也,別府正幸,野末智一,小原聡将,東京,埼玉,愛知,埼玉,静岡,東京,B1,A2,B1,A2,A2,B1,31,40,25,42,42,26,47,54,54,57,51,52,4.71,5.96,3.07,5.08,5.14,4.2,27.84,48.0,11.27,31.21,31.97,17.5,3.43,6.28,2.12,4.23,4.46,3.18,10.2,44.68,5.88,17.14,26.0,5.88,74,40,16,65,32,33,35.94,26.09,39.47,22.81,42.86,31.82,55,72,35,54,75,47,27.38,32.1,25.58,34.12,47.22,32.91,2021-4-20,6.83,6.89,6.85,6.9,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,-0.01,0.05,0.0,0.05,0.02,1,2,3,4,5,6,晴,22.0,4,4.0,18.0,3.0
88,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,4,予選,1800,4310,3065,3911,4675,5120,4134,横家翔一,増田弘喜,鈴木猛,井手良太,山本稔太朗,杉山貴博,44,31,71,72,39,50,73,19,70,31,67,60,6.87,6.97,6.86,6.79,6.8,6.83,1,2,3,4,5,6,0.11,0.15,0.07,0.06,0.07,0.1,116.5,113.7,110.6,113.0,115.1,113.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,3.5,6.6,11.1,8.6,4.4,9.1,9.1,83.5,24.8,2,3,6,12,12,40,14,まくり差し,1,第43回デイリースポーツ杯,3,2021-04-20,桐生,予選,1800,16:38,4310,3065,3911,4675,5120,4134,横家翔一,増田弘喜,鈴木猛,井手良太,山本稔太,杉山貴博,愛知,埼玉,東京,大阪,愛知,東京,B1,B1,A2,B1,B1,A1,37,61,47,33,20,40,60,55,52,52,55,52,3.76,4.5,5.51,4.4,3.96,6.18,15.87,18.18,38.3,25.51,17.48,43.93,3.19,4.8,5.49,5.56,3.88,6.43,11.63,19.51,37.74,33.33,25.0,50.0,44,31,71,72,39,50,23.33,20.0,27.87,26.56,29.73,29.41,73,19,70,31,67,60,28.92,45.12,24.0,41.67,31.33,39.74,2021-4-20,6.87,6.97,6.86,6.79,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.1,-0.09,0.02,0.05,0.04,1,2,3,6,4,5,晴,22.0,4,5.0,18.0,4.0
89,第43回デイリースポーツ杯,3,2021-04-20,1,桐生,5,予選,1800,5112,3293,3066,4528,4483,3978,砂長知輝,宮内由紀英,田中定雄,黒井達矢,北野輝季,齊藤仁,12,67,63,56,73,46,13,43,42,46,12,62,6.83,6.87,6.91,6.89,6.86,6.87,1,2,3,4,5,6,0.12,0.17,0.12,0.13,0.14,0.19,113.5,116.7,113.9,109.7,111.4,115.0,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.6,2.4,7.6,5.5,2.6,1.9,2.7,33.7,6.1,2,2,4,2,5,14,3,まくり差し,1,第43回デイリースポーツ杯,3,2021-04-20,桐生,予選,1800,17:05,5112,3293,3066,4528,4483,3978,砂長知輝,宮内由紀,田中定雄,黒井達矢,北野輝季,齊藤仁,埼玉,東京,埼玉,埼玉,愛知,東京,B1,B1,B1,A2,A2,A1,21,55,61,32,32,43,53,54,54,52,53,51,4.56,3.96,3.77,7.13,6.55,7.2,21.24,17.0,12.16,57.41,47.66,51.97,3.75,3.96,4.42,7.0,7.14,7.6,18.75,13.04,20.93,58.14,58.62,65.0,12,67,63,56,73,46,20.37,36.36,25.45,27.54,28.07,30.0,13,43,42,46,12,62,31.71,31.71,30.49,37.04,44.58,25.0,2021-4-20,6.83,6.87,6.91,6.89,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.07,-0.14,-0.02,-0.03,1,2,3,4,5,6,晴,22.0,4,3.0,18.0,2.0
