,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,2,予選,1800,3020,3294,3594,3564,3879,3736,若女井正,野中義生,塚原武之,桑原啓,中村格,岡本猛,58,24,28,5,26,6,73,40,14,70,19,48,6.75,6.71,6.68,6.74,6.74,6.66,1,2,3,4,5,6,0.17,0.13,0.11,0.2,0.17,0.14,113.9,112.6,113.6,110.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.0,1.7,1.4,27.2,6.9,3.5,2.6,2.9,87.0,7.2,13,3,7,2,3,42,2,差し,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,12:00,3020,3294,3594,3564,3879,3736,若女井正,野中義生,塚原武之,桑原啓,中村格,岡本猛,東京,静岡,埼玉,福岡,岡山,大阪,B1,B1,B1,B1,B1,B2,62,56,53,51,49,48,51,53,54,54,59,52,3.02,4.52,3.94,4.05,3.35,4.44,6.98,29.89,13.75,22.34,11.11,22.86,4.6,4.8,3.23,4.94,4.0,3.82,19.15,26.38,10.0,35.29,27.78,17.65,58,24,28,5,26,6,30.36,35.42,29.8,28.24,33.65,33.33,73,40,14,70,19,48,41.58,40.0,35.71,29.29,41.05,41.24,2022-3-12,6.75,6.71,6.68,6.74,6.74,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.08,0.16,0.03,-0.01,0.08,-0.01,1,2,3,4,5,6,晴,17.0,1,3.0,12.0,2.0
75,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,3,予選,1800,3419,3381,3347,3542,3243,3231,栗原謙治,滝沢芳行,矢後剛,清水紀克,佐野隆仁,吉田隆義,64,57,3,19,10,33,47,39,44,31,71,17,6.7,6.77,6.75,6.76,6.79,6.7,1,2,3,4,5,6,0.15,0.14,0.18,0.23,0.24,0.21,109.4,112.7,110.1,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,2.3,2.1,7.1,3.3,1.5,1.9,1.2,12.6,2.1,4,2,2,3,1,2,1,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,12:26,3419,3381,3347,3542,3243,3231,栗原謙治,滝沢芳行,矢後剛,清水紀克,佐野隆仁,吉田隆義,群馬,埼玉,東京,愛知,大阪,愛知,B1,B1,B1,B1,B1,B1,52,53,55,53,57,56,56,51,54,55,51,56,4.3,4.95,5.82,3.98,4.03,4.45,18.28,29.41,35.9,18.6,22.73,27.66,4.17,4.77,6.06,3.79,2.43,4.31,16.67,29.03,42.59,19.4,4.35,30.77,64,57,3,19,10,33,43.33,35.82,37.04,26.34,27.55,33.04,47,39,44,31,71,17,29.29,38.95,38.14,28.71,40.0,39.0,2022-3-12,6.7,6.77,6.75,6.76,6.79,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.09,0.21,0.04,0.03,-0.02,1,2,3,4,5,6,晴,18.0,1,3.0,12.0,2.0
76,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,4,予選,1800,3305,3839,3519,3233,3441,3730,小野信樹,川合理司,冨田秀幸,小畑実成,土屋太朗,塩崎優司,20,38,51,31,36,9,69,76,16,27,54,41,6.73,6.8,6.72,6.78,6.73,6.81,1,6,2,3,4,5,0.11,0.15,0.08,0.1,0.1,0.13,110.3,,,112.3,113.6,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,1.9,4.0,2.6,1.8,3.0,2.6,11.3,4.4,1,1,2,6,5,1,1,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,12:56,3305,3839,3519,3233,3441,3730,小野信樹,川合理司,冨田秀幸,小畑実成,土屋太朗,塩崎優司,岡山,静岡,愛知,岡山,群馬,愛知,B1,B1,B1,B1,B1,B1,54,46,53,55,52,49,55,62,51,53,54,53,3.31,4.44,4.42,6.07,5.49,4.45,12.99,25.23,17.11,42.96,37.4,23.01,0.0,4.24,5.29,5.82,5.25,4.13,0.0,24.22,28.89,36.36,36.51,18.75,20,38,51,31,36,9,31.63,39.91,49.53,34.54,35.62,26.98,69,76,16,27,54,41,37.5,28.71,19.78,30.3,29.47,38.14,2022-3-12,6.73,6.8,6.72,6.78,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.29,0.1,0.11,0.12,1,2,3,4,5,6,晴,18.0,1,3.0,12.0,2.0
77,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,5,予選,1800,3025,3637,3220,3796,3491,3295,山口哲治,齋藤和政,二橋学,長野道臣,富永茂,濱村芳宏,55,50,35,29,54,62,32,49,52,35,37,12,6.77,6.73,6.82,6.7,6.75,6.77,1,2,3,4,5,6,0.3,0.21,0.23,0.21,0.26,0.22,,110.6,111.8,113.2,113.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,1.1,2.2,8.4,4.7,2.2,2.3,3.6,18.8,3.4,3,2,2,3,7,2,1,まくり,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,13:26,3025,3637,3220,3796,3491,3295,山口哲治,齋藤和政,二橋学,長野道臣,富永茂,濱村芳宏,長崎,愛知,静岡,静岡,福岡,徳島,B1,B1,B1,B1,B1,B1,60,51,57,48,54,55,51,54,50,54,52,52,3.84,5.09,4.31,5.14,3.72,4.98,12.9,31.3,18.09,29.63,13.76,32.56,5.0,4.57,4.56,4.95,0.0,0.0,28.57,29.41,27.64,28.45,0.0,0.0,55,50,35,29,54,62,26.32,29.9,32.83,40.37,35.53,32.0,32,49,52,35,37,12,48.96,29.7,32.26,29.47,34.38,28.28,2022-3-12,6.77,6.73,6.82,6.7,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.07,0.27,0.08,-0.03,1,2,3,4,5,6,晴,18.0,1,3.0,12.0,2.0
78,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,6,予選,1800,3212,3072,3718,3151,3352,3883,亀本勇樹,西田靖,伊達正利,落合敬一,小川晃司,山根大樹,1,30,41,53,63,37,74,38,21,45,58,34,6.75,6.78,6.75,6.77,6.76,6.73,1,2,3,4,6,5,0.2,0.27,0.26,0.21,0.45,0.19,110.5,114.8,111.8,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.2,1.4,2.5,1.5,1.4,1.8,1.7,7.6,3.4,1,1,1,3,2,1,1,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,13:56,3212,3072,3718,3151,3352,3883,亀本勇樹,西田靖,伊達正利,落合敬一,小川晃司,山根大樹,広島,東京,静岡,長崎,福岡,広島,B1,B1,B1,B1,B1,B1,60,60,47,57,53,48,57,54,55,59,50,56,4.72,4.25,4.49,4.23,4.18,4.08,23.33,27.47,22.43,16.67,15.69,22.97,4.39,4.93,5.31,4.6,3.41,0.0,27.78,27.78,33.06,20.0,11.76,0.0,1,30,41,53,63,37,39.3,31.86,34.4,28.5,34.47,34.74,74,38,21,45,58,34,35.71,28.26,28.57,33.66,44.33,33.68,2022-3-12,6.75,6.78,6.75,6.77,6.76,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.2,0.08,0.14,0.11,0.09,1,2,3,4,6,5,晴,19.0,1,3.0,12.0,2.0
79,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,7,予選,1800,3536,3736,3571,3793,2014,3600,一色雅昭,岡本猛,寺本武司,高橋真吾,高塚清一,玄馬徹,11,6,18,56,8,15,56,48,60,59,67,50,6.73,6.68,6.81,6.74,6.77,6.78,1,2,3,4,5,6,0.07,0.08,0.03,0.07,0.09,0.17,109.6,112.9,112.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,1.6,8.1,7.7,3.3,2.2,3.8,19.7,7.0,3,4,4,2,8,5,3,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,14:27,3536,3736,3571,3793,2014,3600,一色雅昭,岡本猛,寺本武司,高橋真吾,高塚清一,玄馬徹,愛知,大阪,長崎,埼玉,静岡,岡山,B1,B2,B1,B2,B1,B1,55,48,50,49,75,51,55,52,55,58,54,53,3.96,4.44,3.54,5.0,4.82,4.41,15.71,22.86,14.93,35.0,31.63,22.41,4.63,3.82,2.63,4.14,4.68,3.43,25.0,17.65,0.0,21.43,28.66,28.57,11,6,18,56,8,15,38.83,33.33,36.08,37.05,42.79,27.72,56,48,60,59,67,50,39.58,41.24,18.28,29.0,36.84,42.71,2022-3-12,6.73,6.68,6.81,6.74,6.77,6.78,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.02,0.11,-0.02,0.17,0.05,0.12,1,2,3,4,5,6,晴,20.0,1,3.0,13.0,2.0
80,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,8,予選,1800,3544,3338,3305,3243,3630,3970,豊田訓靖,出本正博,小野信樹,佐野隆仁,黒田誠司,亀山高雅,48,4,20,10,16,13,36,11,69,71,29,13,6.66,6.73,6.77,6.83,6.73,6.72,1,2,3,4,5,6,0.17,0.19,0.26,0.25,0.18,0.16,110.1,113.2,,,112.9,111.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.3,5.1,19.4,12.9,3.9,1.9,5.8,49.3,7.6,6,4,6,2,10,16,4,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,14:58,3544,3338,3305,3243,3630,3970,豊田訓靖,出本正博,小野信樹,佐野隆仁,黒田誠司,亀山高雅,静岡,広島,岡山,大阪,静岡,群馬,B1,B1,B1,B1,B1,B2,53,56,54,57,52,45,52,54,55,51,54,53,4.28,4.1,3.31,4.03,4.75,4.42,23.08,24.05,12.99,22.73,27.27,17.81,4.14,3.5,0.0,2.43,4.41,4.73,21.13,11.11,0.0,4.35,26.35,18.18,48,4,20,10,16,13,50.66,43.6,31.63,27.55,39.23,38.39,36,11,69,71,29,13,32.58,36.46,37.5,40.0,35.35,32.99,2022-3-12,6.66,6.73,6.77,6.83,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.09,0.21,0.26,0.06,0.18,1,2,3,4,5,6,晴,20.0,1,3.0,13.0,2.0
81,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,9,予選特賞,1800,3564,3361,3295,3516,3839,3542,桑原啓,岡部浩,濱村芳宏,吉原聖人,川合理司,清水紀克,5,25,62,65,38,19,70,64,12,57,76,31,6.75,6.8,6.75,6.73,6.8,6.79,1,4,2,5,6,3,0.15,0.2,0.14,0.15,0.18,0.12,112.3,113.2,110.4,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.0,11.9,2.7,1.4,2.2,2.6,34.1,4.3,3,1,1,3,4,8,1,差し,0,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選特賞,1800,15:29,3564,3361,3295,3516,3839,3542,桑原啓,岡部浩,濱村芳宏,吉原聖人,川合理司,清水紀克,福岡,徳島,徳島,広島,静岡,愛知,B1,B1,B1,B1,B1,B1,51,52,55,54,46,53,54,51,52,52,62,55,4.05,4.81,4.98,4.12,4.44,3.98,22.34,28.13,32.56,21.51,25.23,18.6,4.94,2.63,0.0,3.38,4.24,3.79,35.29,0.0,0.0,12.5,24.22,19.4,5,25,62,65,38,19,28.24,31.55,32.0,41.95,39.91,26.34,70,64,12,57,76,31,29.29,24.24,28.28,26.0,28.71,28.71,2022-3-12,6.75,6.8,6.75,6.73,6.8,6.79,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,0.18,-0.04,-0.02,-0.06,1,4,2,5,6,3,晴,20.0,1,3.0,13.0,2.0
82,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,10,予選特賞,1800,3233,3718,3381,3079,3020,3220,小畑実成,伊達正利,滝沢芳行,新地雅洋,若女井正,二橋学,31,41,57,44,58,35,27,21,39,23,73,52,6.71,6.71,6.76,6.76,6.82,6.73,1,2,3,4,5,6,0.07,0.07,0.02,0.08,0.08,-0.01,114.8,112.9,111.4,110.1,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.7,7.6,4.2,74.5,45.0,7.5,8.7,1.8,241.4,29.1,13,6,6,7,2,33,6,まくり差し,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選特賞,1800,16:00,3233,3718,3381,3079,3020,3220,小畑実成,伊達正利,滝沢芳行,新地雅洋,若女井正,二橋学,岡山,静岡,埼玉,大阪,東京,静岡,B1,B1,B1,B1,B1,B1,55,47,53,58,62,57,53,55,51,51,51,50,6.07,4.49,4.95,4.42,3.02,4.31,42.96,22.43,29.41,33.8,6.98,18.09,5.82,5.31,4.77,4.08,4.6,4.56,36.36,33.06,29.03,16.67,19.15,27.64,31,41,57,44,58,35,34.54,34.4,35.82,25.15,30.36,32.83,27,21,39,23,73,52,30.3,28.57,38.95,32.67,41.58,32.26,2022-3-12,6.71,6.71,6.76,6.76,6.82,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.05,-0.01,0.11,0.15,0.02,1,2,3,4,5,6,晴,20.0,1,3.0,13.0,2.0
83,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,11,予選特選,1800,3294,3441,3883,3536,3637,3347,野中義生,土屋太朗,山根大樹,一色雅昭,齋藤和政,矢後剛,24,36,37,11,50,3,40,54,34,56,49,44,6.7,6.73,6.68,6.72,6.75,6.7,1,2,3,4,6,5,0.11,0.13,0.29,0.24,0.23,0.23,108.9,110.7,,112.8,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.7,1.9,2.0,2.6,5.7,10.2,4.6,1,1,3,5,7,1,1,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選特選,1800,16:32,3294,3441,3883,3536,3637,3347,野中義生,土屋太朗,山根大樹,一色雅昭,齋藤和政,矢後剛,静岡,群馬,広島,愛知,愛知,東京,B1,B1,B1,B1,B1,B1,56,52,48,55,51,55,53,54,56,55,54,54,4.52,5.49,4.08,3.96,5.09,5.82,29.89,37.4,22.97,15.71,31.3,35.9,4.8,5.25,0.0,4.63,4.57,6.06,26.38,36.51,0.0,25.0,29.41,42.59,24,36,37,11,50,3,35.42,35.62,34.74,38.83,29.9,37.04,40,54,34,56,49,44,40.0,29.47,33.68,39.58,29.7,38.14,2022-3-12,6.7,6.73,6.68,6.72,6.75,6.7,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.11,0.22,0.06,-0.02,-0.01,1,2,3,4,5,6,晴,20.0,1,3.0,13.0,2.0
84,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,12,予選特選,1800,2538,3879,3796,3212,3544,3793,高橋二朗,中村格,長野道臣,亀本勇樹,豊田訓靖,高橋真吾,34,26,29,1,48,56,61,19,35,74,36,59,6.66,6.66,6.66,6.74,6.72,6.75,1,2,3,4,5,6,0.23,0.23,0.27,0.19,0.15,0.15,112.7,,,110.9,109.9,112.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.1,8.3,6.4,63.2,26.5,4.5,10.5,13.8,185.5,35.9,23,10,8,11,15,74,15,まくり差し,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選特選,1800,17:05,2538,3879,3796,3212,3544,3793,高橋二朗,中村格,長野道臣,亀本勇樹,豊田訓靖,高橋真吾,東京,岡山,静岡,広島,静岡,埼玉,B1,B1,B1,B1,B1,B2,72,49,48,60,53,49,53,59,54,57,52,58,4.62,3.35,5.14,4.72,4.28,5.0,22.34,11.11,29.63,23.33,23.08,35.0,4.02,4.0,4.95,4.39,4.14,4.14,16.67,27.78,28.45,27.78,21.13,21.43,34,26,29,1,48,56,35.02,33.65,40.37,39.3,50.66,37.05,61,19,35,74,36,59,42.27,41.05,29.47,35.71,32.58,29.0,2022-3-12,6.66,6.66,6.66,6.74,6.72,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.21,0.1,0.09,0.09,1,2,3,4,5,6,晴,20.0,1,3.0,13.0,2.0
85,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,1,まつりだon,1800,3771,5089,3583,3566,3497,4978,折下寛法,前田翔,齋藤智裕,川添英正,後藤浩,山田和佐,27,13,40,38,22,67,27,38,62,86,48,78,6.77,6.73,6.74,6.68,6.7,6.75,1,2,3,4,5,6,0.04,0.07,0.1,0.05,0.06,0.06,109.8,110.7,112.0,108.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,1.5,1.0,13.2,2.5,1.3,1.9,1.4,32.9,2.5,4,1,1,3,2,11,1,差し,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,まつりだon,1800,11:21,3771,5089,3583,3566,3497,4978,折下寛法,前田翔,齋藤智裕,川添英正,後藤浩,山田和佐,東京,愛知,埼玉,福岡,埼玉,広島,A2,B1,B1,A2,B1,B1,47,21,49,51,53,27,52,49,58,52,51,53,5.72,5.18,4.56,5.14,5.18,4.22,37.69,26.51,25.26,32.08,32.97,16.36,5.39,3.74,4.51,6.46,4.8,3.0,28.07,14.29,20.45,50.0,25.93,14.29,27,13,40,38,22,67,37.64,36.99,44.32,31.63,38.89,38.67,27,38,62,86,48,78,22.98,37.28,31.88,28.14,36.53,41.92,2022-3-12,6.77,6.73,6.74,6.68,6.7,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.12,0.28,0.2,0.18,0.08,1,2,3,4,5,6,晴,18.0,9,2.0,14.0,2.0
86,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,2,一般,1800,3801,4257,5061,4973,5204,5112,五反田忍,古川健,中村駿平,栗原直也,宇恵有香,砂長知輝,69,48,51,63,42,15,82,50,65,28,61,54,6.65,6.76,6.7,6.72,6.76,6.84,1,2,3,4,6,5,0.1,0.05,0.07,0.09,0.12,0.08,108.7,109.9,113.6,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,4.7,4.4,1.9,2.1,2.3,10.1,4.2,1,2,2,3,4,1,1,逃げ,0,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,11:46,3801,4257,5061,4973,5204,5112,五反田忍,古川健,中村駿平,栗原直也,宇恵有香,砂長知輝,大阪,広島,愛知,埼玉,三重,埼玉,B1,A2,B1,B1,B2,B1,48,38,24,29,25,22,50,52,53,52,45,53,5.42,4.84,3.88,5.04,1.48,5.8,38.94,28.24,19.19,29.27,0.0,40.0,5.45,0.0,3.97,4.69,0.0,6.12,33.33,0.0,21.88,21.88,0.0,44.12,69,48,51,63,42,15,36.26,31.25,38.19,35.75,37.5,28.57,82,50,65,28,61,54,28.82,40.7,36.9,34.29,28.0,28.29,2022-3-12,6.65,6.76,6.7,6.72,6.76,6.84,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.09,0.17,0.12,0.04,0.04,0.1,1,2,3,4,6,5,晴,17.0,5,1.0,13.0,2.0
87,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,3,一般,1800,4203,3656,5096,5088,4569,5057,小倉康典,伯母芳恒,上原崚,高憧四季,中澤宏奈,上田紗奈,36,25,49,74,52,34,26,52,49,57,45,59,6.86,6.82,6.8,6.69,6.69,6.77,1,2,3,4,5,6,0.18,0.15,0.23,0.1,0.21,0.25,,110.5,,108.7,112.4,113.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,1.0,8.2,2.9,1.4,2.6,2.5,16.3,4.3,4,1,1,5,4,4,2,まくり,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,12:12,4203,3656,5096,5088,4569,5057,小倉康典,伯母芳恒,上原崚,高憧四季,中澤宏奈,上田紗奈,群馬,東京,東京,大阪,東京,大阪,B1,A2,B1,B1,B1,B1,39,48,26,22,33,25,53,56,52,46,46,45,4.68,5.41,3.13,5.32,4.79,3.91,29.55,33.02,6.67,33.03,30.49,22.83,3.62,6.03,2.79,5.88,5.18,0.0,17.02,41.67,6.98,37.5,35.29,0.0,36,25,49,74,52,34,29.07,39.27,42.25,34.13,37.22,30.18,26,52,49,57,45,59,35.12,30.41,28.31,36.69,37.13,23.23,2022-3-12,6.86,6.82,6.8,6.69,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,-0.01,0.07,-0.01,0.11,1,2,3,4,5,6,晴,17.5,7,1.0,13.5,2.0
88,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,4,一般,1800,2878,3994,4062,5163,3207,3898,富山弘幸,茶谷桜,後藤陽介,清水愛海,田村美和,平田忠則,55,24,46,18,75,11,71,21,69,75,39,84,6.77,6.74,6.82,6.82,6.78,6.78,1,2,3,5,6,4,0.12,0.15,0.16,0.14,0.25,0.16,110.0,109.1,111.7,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,1.6,1.3,22.8,4.9,2.5,3.8,2.0,55.7,7.1,9,3,3,6,2,17,3,差し,0,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,12:39,2878,3994,4062,5163,3207,3898,富山弘幸,茶谷桜,後藤陽介,清水愛海,田村美和,平田忠則,大阪,滋賀,愛知,山口,東京,福岡,A2,A2,B1,B1,B1,A1,63,43,42,22,56,45,56,47,57,47,54,56,5.8,5.0,5.0,3.64,4.47,6.74,40.0,29.03,28.69,16.22,23.61,50.52,0.0,6.27,5.07,0.0,3.46,5.65,0.0,45.45,34.33,0.0,7.69,35.29,55,24,46,18,75,11,32.97,27.74,34.88,35.98,30.22,36.87,71,21,69,75,39,84,37.36,48.31,37.28,31.9,39.52,30.81,2022-3-12,6.77,6.74,6.82,6.82,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,-0.01,-0.16,-0.15,0.01,1,2,3,5,6,4,晴,18.5,11,1.0,13.5,2.0
89,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,5,一般,1800,4794,4659,4978,4488,5089,4080,和田拓也,木下翔太,山田和佐,小山勉,前田翔,山崎哲司,28,35,67,12,13,17,60,51,78,40,38,76,6.69,6.75,6.75,6.71,6.78,6.72,1,2,3,4,5,6,0.11,0.12,0.14,0.1,0.08,0.06,109.1,111.0,,113.3,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,3.4,2.0,1.2,2.0,2.1,10.7,4.6,1,1,1,4,5,3,2,逃げ,1,第5回auじぶん銀行賞,6,2022-03-12,多摩川,一般,1800,13:07,4794,4659,4978,4488,5089,4080,和田拓也,木下翔太,山田和佐,小山勉,前田翔,山崎哲司,兵庫,大阪,広島,埼玉,愛知,愛知,B1,A1,B1,A2,B1,A1,31,30,27,35,21,43,54,54,53,53,49,53,5.73,7.14,4.22,6.13,5.18,6.75,36.72,55.45,16.36,42.86,26.51,53.47,6.0,7.12,3.0,6.54,3.74,6.99,50.0,46.15,14.29,41.03,14.29,50.72,28,35,67,12,13,17,40.1,35.68,38.67,36.04,36.99,35.0,60,51,78,40,38,76,28.13,31.25,41.92,39.66,37.28,28.66,2022-3-12,6.69,6.75,6.75,6.71,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.17,0.24,0.16,0.08,0.08,1,2,3,4,5,6,晴,18.5,7,1.0,13.5,2.0
