,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,冬の日本海波の花賞,2,2021-01-14,10,三国,5,予選,1800,3614,5025,3350,4097,3743,3692,谷勝幸,粟田祥,藤本佳史,貫地谷直人,林美憲,竹腰正樹,28,59,42,56,70,33,43,15,31,36,56,42,6.75,6.82,6.86,6.76,6.69,6.84,1,2,3,5,4,6,0.07,0.15,0.15,0.09,0.13,0.16,109.9,,108.6,,110.4,112.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.9,1.9,20.5,3.9,1.1,1.3,1.4,17.7,2.1,8,3,1,2,3,4,1,まくり差し,0,冬の日本海波の花賞,2,2021-01-14,三国,予選,1800,12:19,3614,5025,3350,4097,3743,3692,谷勝幸,粟田祥,藤本佳史,貫地谷直,林美憲,竹腰正樹,広島,徳島,山口,広島,徳島,福井,B1,B2,A2,B1,A1,B1,48,25,52,38,46,49,54,60,52,57,52,53,5.2,1.83,5.71,4.35,7.02,4.88,32.48,3.33,34.19,19.1,58.91,31.62,3.94,0.0,5.76,2.83,7.04,4.84,18.75,0.0,35.19,0.0,56.0,31.97,28,59,42,56,70,33,31.79,33.52,34.09,31.21,34.05,33.33,43,15,31,36,56,42,39.46,29.19,38.46,27.96,40.11,40.76,2021-1-14,6.75,6.82,6.86,6.76,6.69,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.11,0.16,0.04,0.13,0.01,1,2,3,5,4,6,曇り,6.0,12,3.0,2.0,3.0
75,冬の日本海波の花賞,2,2021-01-14,10,三国,6,予選,1800,3461,5038,3615,3922,5170,4238,渡邊哲也,金田智博,横田茂,菅沼佳昭,佐藤太亮,毒島誠,50,69,72,17,14,31,60,11,46,18,40,12,6.86,6.62,6.77,6.63,6.73,6.76,1,2,3,4,6,5,0.15,0.16,0.13,0.13,0.19,0.14,,110.8,108.8,111.7,,111.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,1.6,3.5,122.3,38.5,4.2,4.9,4.2,378.9,44.8,19,10,6,8,6,70,10,差し,0,冬の日本海波の花賞,2,2021-01-14,三国,予選,1800,12:47,3461,5038,3615,3922,5170,4238,渡邊哲也,金田智博,横田茂,菅沼佳昭,佐藤太亮,毒島誠,静岡,福井,広島,愛知,岡山,群馬,B1,B1,A2,B1,B2,A1,53,22,47,45,20,37,55,52,51,51,52,54,4.83,4.78,5.27,4.54,1.05,8.06,32.46,22.68,31.2,26.21,0.0,59.04,4.97,3.19,4.8,4.13,0.0,7.68,24.14,13.22,30.0,23.33,0.0,56.0,50,69,72,17,14,31,28.41,31.35,30.06,34.57,26.7,27.93,60,11,46,18,40,12,39.34,38.59,40.11,36.41,27.27,28.8,2021-1-14,6.86,6.62,6.77,6.63,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.03,0.15,-0.01,0.07,1,2,5,3,6,4,曇り,6.0,12,2.0,2.0,2.0
76,冬の日本海波の花賞,2,2021-01-14,10,三国,7,予選,1800,3747,4126,3489,3376,4376,3781,國崎良春,吉本玲緒,大場敏,萩原善行,藤田靖弘,秋元誠,36,46,16,11,68,67,69,13,67,54,25,51,6.77,6.8,6.73,6.72,6.67,6.71,1,2,3,4,5,6,0.21,0.21,0.2,0.19,0.15,0.13,109.5,111.0,111.8,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.5,7.5,18.3,8.5,3.1,5.5,27.3,124.3,44.5,6,4,4,9,14,35,11,逃げ,1,冬の日本海波の花賞,2,2021-01-14,三国,予選,1800,13:16,3747,4126,3489,3376,4376,3781,國崎良春,吉本玲緒,大場敏,萩原善行,藤田靖弘,秋元誠,福岡,広島,静岡,群馬,静岡,福井,B1,B1,A1,B1,A2,B1,45,41,53,53,36,44,54,59,53,49,51,56,5.09,3.68,7.23,3.23,5.85,4.04,38.78,20.39,58.04,11.11,41.18,23.38,4.41,3.62,6.9,3.23,5.61,5.23,17.65,13.79,55.88,11.54,35.48,33.9,36,46,16,11,68,67,26.52,24.69,33.51,31.49,21.34,30.0,69,13,67,54,25,51,29.03,39.67,28.65,32.43,36.46,28.34,2021-1-14,6.77,6.8,6.73,6.72,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.11,0.15,0.12,-0.04,1,2,3,4,5,6,曇り,7.0,14,2.0,2.0,2.0
77,冬の日本海波の花賞,2,2021-01-14,10,三国,8,予選,1800,3832,4581,4957,5109,3662,3541,下田哲也,吉村誠,竹之内極,川崎智稔,大庭元明,三嶌誠司,38,41,19,57,64,20,58,24,63,34,62,27,6.77,6.75,6.84,6.79,6.76,6.8,1,2,3,6,4,5,0.18,0.21,0.21,0.18,0.17,0.2,108.9,,108.9,,111.4,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.6,1.5,2.1,14.4,12.3,4.0,1.9,6.2,70.9,19.8,6,6,7,2,10,29,7,抜き,0,冬の日本海波の花賞,2,2021-01-14,三国,予選,1800,13:45,3832,4581,4957,5109,3662,3541,下田哲也,吉村誠,竹之内極,川崎智稔,大庭元明,三嶌誠司,香川,静岡,福岡,岡山,福岡,香川,B1,A2,B1,B2,A2,A1,46,31,25,21,51,52,54,50,57,50,57,54,5.52,5.6,4.24,1.91,5.98,6.34,31.54,41.41,20.51,2.33,39.26,46.46,5.79,4.93,5.2,1.25,5.3,8.9,31.03,30.0,30.0,0.0,40.0,90.0,38,41,19,57,64,20,32.98,30.89,36.07,34.07,34.22,30.41,58,24,63,34,62,27,33.15,23.6,32.6,28.42,24.16,21.71,2021-1-14,6.77,6.75,6.84,6.79,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.03,0.01,0.23,0.16,1,2,5,6,3,4,曇り,7.0,12,1.0,2.0,1.0
78,冬の日本海波の花賞,2,2021-01-14,10,三国,9,特賞,1800,4215,4415,4097,4288,4076,4226,吉島祥之,下出卓矢,貫地谷直人,永田啓二,杉田篤光,村田浩司,48,66,56,55,40,61,30,38,36,21,68,26,6.74,6.7,6.79,6.85,6.69,6.73,1,2,3,4,5,6,0.13,0.09,0.09,0.07,0.14,0.11,,107.8,112.1,109.0,110.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.5,1.7,5.9,3.7,1.1,2.5,2.4,11.9,5.3,3,2,1,4,3,3,2,まくり,1,冬の日本海波の花賞,2,2021-01-14,三国,特賞,1800,14:14,4215,4415,4097,4288,4076,4226,吉島祥之,下出卓矢,貫地谷直,永田啓二,杉田篤光,村田浩司,愛知,福井,広島,福岡,静岡,山口,B1,A2,B1,A1,A2,B1,36,34,38,36,42,38,55,55,57,54,52,55,4.88,6.21,4.35,6.44,5.77,4.48,26.19,48.11,19.1,41.13,38.89,23.3,4.64,7.04,2.83,4.3,6.68,5.1,28.3,59.02,0.0,10.0,46.03,25.0,48,66,56,55,40,61,22.86,37.78,31.21,31.82,29.83,26.19,30,38,36,21,68,26,38.25,30.48,27.96,32.8,40.44,38.8,2021-1-14,6.74,6.7,6.79,6.85,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.01,-0.16,-0.07,0.06,0.11,0.15,1,2,3,4,5,6,曇り,7.0,14,1.0,2.0,1.0
79,冬の日本海波の花賞,2,2021-01-14,10,三国,10,特賞,1800,4654,4238,4034,3990,4636,4363,篠田優也,毒島誠,西原明生,芹澤克彦,赤池修平,大野芳顕,12,31,52,45,24,39,14,12,55,53,29,50,6.76,6.7,6.73,6.77,6.75,6.73,1,2,3,4,5,6,0.15,0.16,0.11,0.12,0.12,0.15,112.2,109.2,110.7,,,107.3,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.8,6.1,1.0,66.0,5.0,2.2,6.7,2.3,283.6,13.8,12,2,3,10,4,46,6,差し,1,冬の日本海波の花賞,2,2021-01-14,三国,特賞,1800,14:46,4654,4238,4034,3990,4636,4363,篠田優也,毒島誠,西原明生,芹澤克彦,赤池修平,大野芳顕,兵庫,群馬,香川,静岡,徳島,福岡,B1,A1,B1,A2,B1,A1,34,37,42,42,30,35,54,54,54,52,53,53,4.92,8.06,4.19,4.93,4.16,6.1,22.68,59.04,25.0,30.58,23.23,46.09,4.4,7.68,0.0,5.87,3.78,5.5,16.0,56.0,0.0,43.33,11.11,30.0,12,31,52,45,24,39,28.57,27.93,30.89,30.53,32.97,33.51,14,12,55,53,29,50,32.43,28.8,33.33,48.13,27.27,36.9,2021-1-14,6.76,6.7,6.73,6.77,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.01,0.07,0.12,0.11,1,2,3,4,5,6,曇り,7.0,12,1.0,2.0,1.0
80,冬の日本海波の花賞,2,2021-01-14,10,三国,11,記者特選,1800,3743,4776,4054,3615,3855,3535,林美憲,竹田和哉,福嶋智之,横田茂,大熊辰弥,渡修平,70,71,21,72,15,29,56,52,35,46,22,37,6.73,6.78,6.76,6.73,6.69,6.72,1,2,5,6,3,4,0.18,0.19,0.11,0.22,0.33,0.17,107.7,,111.0,112.0,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.8,6.7,9.6,2.0,6.5,16.3,66.1,41.0,4,3,3,8,13,16,9,逃げ,0,冬の日本海波の花賞,2,2021-01-14,三国,記者特選,1800,15:20,3743,4776,4054,3615,3855,3535,林美憲,竹田和哉,福嶋智之,横田茂,大熊辰弥,渡修平,徳島,香川,岡山,広島,香川,兵庫,A1,A1,B1,A2,B1,B1,46,27,42,47,48,48,52,53,53,51,51,52,7.02,6.42,4.64,5.27,4.3,3.69,58.91,48.0,27.37,31.2,21.05,16.42,7.04,6.15,4.42,4.8,3.07,4.18,56.0,40.0,26.92,30.0,0.0,18.18,70,71,21,72,15,29,34.05,35.05,21.11,30.06,42.19,42.16,56,52,35,46,22,37,40.11,26.88,36.41,40.11,22.22,44.86,2021-1-14,6.73,6.78,6.76,6.73,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,0.11,0.02,-0.05,-0.01,1,2,3,4,5,6,曇り,6.0,14,1.0,2.0,1.0
81,冬の日本海波の花賞,2,2021-01-14,10,三国,12,カニ坊選抜,1800,3489,3541,3701,3350,3922,4292,大場敏,三嶌誠司,大西隆洋,藤本佳史,菅沼佳昭,麻生慎介,16,20,37,42,17,47,67,27,20,31,18,66,6.73,6.82,6.86,6.87,6.68,6.84,1,2,3,4,5,6,0.21,0.19,0.38,0.17,0.13,0.11,109.3,111.5,,109.3,,107.9,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,66.6,13.6,4.7,138.1,79.2,7.6,3.4,2.0,712.8,19.7,23,13,10,5,2,88,6,まくり差し,1,冬の日本海波の花賞,2,2021-01-14,三国,カニ坊選抜,1800,15:55,3489,3541,3701,3350,3922,4292,大場敏,三嶌誠司,大西隆洋,藤本佳史,菅沼佳昭,麻生慎介,静岡,香川,香川,山口,愛知,広島,A1,A1,B1,A2,B1,A2,53,52,47,52,45,35,53,54,59,52,51,50,7.23,6.34,3.87,5.71,4.54,5.88,58.04,46.46,16.88,34.19,26.21,41.32,6.9,8.9,3.39,5.76,4.13,6.0,55.88,90.0,21.95,35.19,23.33,26.47,16,20,37,42,17,47,33.51,30.41,33.33,34.09,34.57,24.71,67,27,20,31,18,66,28.65,21.71,29.71,38.46,36.41,18.4,2021-1-14,6.73,6.82,6.86,6.87,6.68,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.44,0.14,-0.07,0.01,1,2,3,4,5,6,曇り,7.0,4,1.0,2.0,1.0
82,トランスワードトロフィー2021,6,2021-01-14,9,津,1,ツッキーレー,1800,4485,4569,3339,5036,4139,5171,楠原正剛,中澤宏奈,泉具巳,福田翔吾,丹下健,清水未唯,71,34,52,16,35,30,50,58,74,57,19,18,6.72,6.74,6.82,6.76,6.75,6.79,1,2,3,4,5,6,0.12,0.16,0.13,0.1,0.06,0.08,108.9,112.4,,113.8,110.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.6,5.8,4.8,1.1,1.2,2.6,11.5,3.1,3,3,1,2,6,5,2,逃げ,1,トランスワードトロフィー2021,6,2021-01-14,津,ツッキーレー,1800,10:31,4485,4569,3339,5036,4139,5171,楠原正剛,中澤宏奈,泉具巳,福田翔吾,丹下健,清水未唯,福岡,東京,兵庫,大阪,愛知,滋賀,A2,B1,B1,B1,B1,B2,34,32,55,22,40,19,57,48,54,53,54,47,5.31,4.85,5.0,4.04,4.78,0.88,28.7,28.13,30.58,20.65,29.29,0.0,4.18,4.83,4.71,3.5,4.22,0.0,5.88,30.56,14.29,15.38,14.81,0.0,71,34,52,16,35,30,39.29,44.3,28.77,30.95,43.04,31.58,50,58,74,57,19,18,28.77,38.75,26.32,32.88,39.06,28.13,2021-1-14,6.72,6.74,6.82,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.05,0.24,0.13,0.18,1,2,3,4,5,6,晴,13.0,14,3.0,5.0,2.0
83,トランスワードトロフィー2021,6,2021-01-14,9,津,2,一般,1800,4270,4103,4381,5118,4679,5112,岸本雄貴,山崎善庸,田路朋史,野田なづき,植田太一,砂長知輝,58,31,22,26,53,32,12,20,61,76,16,73,6.71,6.79,6.68,6.77,6.73,6.74,1,2,3,4,5,6,0.29,0.26,0.14,0.2,0.17,0.11,114.3,111.6,108.2,,,113.4,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.0,1.1,23.4,14.3,2.9,6.4,10.8,115.9,31.4,6,4,3,7,8,26,11,まくり,1,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,10:57,4270,4103,4381,5118,4679,5112,岸本雄貴,山崎善庸,田路朋史,野田なづ,植田太一,砂長知輝,三重,埼玉,兵庫,佐賀,福岡,埼玉,B1,B1,B1,B2,B1,B1,38,41,36,20,31,21,58,53,52,46,60,54,5.44,4.4,5.19,1.74,3.91,3.44,32.95,20.73,31.9,1.12,25.37,6.35,4.47,3.0,4.2,1.44,3.93,2.65,20.19,10.53,22.73,0.0,20.0,5.88,58,31,22,26,53,32,29.07,35.62,34.12,28.09,21.67,23.38,12,20,61,76,16,73,13.79,32.84,34.67,28.4,30.65,34.62,2021-1-14,6.71,6.79,6.68,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.04,0.05,0.03,0.11,1,2,3,4,5,6,晴,7.0,4,1.0,3.0,1.0
84,トランスワードトロフィー2021,6,2021-01-14,9,津,3,一般,1800,4731,5049,3546,5125,2876,3997,間野兼礼,松井友汰,中里昌志,高井雄基,鈴木幸夫,北村征嗣,11,62,21,29,20,12,59,48,69,62,34,27,6.7,6.67,6.78,6.77,6.76,6.74,1,4,2,5,3,6,0.02,0.12,0.14,0.13,0.1,0.16,111.5,,113.1,,109.4,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.4,1.8,1.1,10.6,3.5,2.1,3.6,2.6,25.9,5.4,5,1,2,5,4,9,2,まくり,0,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,11:24,4731,5049,3546,5125,2876,3997,間野兼礼,松井友汰,中里昌志,高井雄基,鈴木幸夫,北村征嗣,愛知,大阪,埼玉,愛知,愛知,大阪,B1,B1,B1,B1,A1,A1,31,25,51,24,63,41,53,54,50,55,51,53,4.78,4.12,4.67,2.05,5.77,7.42,23.29,17.02,27.43,3.17,41.59,60.0,4.89,0.0,0.0,2.67,5.44,7.42,33.33,0.0,0.0,6.67,41.67,63.64,11,62,21,29,20,12,32.14,27.5,28.92,30.11,33.8,24.19,59,48,69,62,34,27,28.17,28.38,22.86,35.29,28.85,40.63,2021-1-14,6.7,6.67,6.78,6.77,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.02,0.1,0.01,0.08,1,4,2,5,3,6,晴,8.0,4,3.0,4.0,2.0
85,トランスワードトロフィー2021,6,2021-01-14,9,津,4,一般,1800,4404,3712,2878,4300,3965,3898,岸蔭亮,淺香文武,富山弘幸,加藤綾,北中元樹,平田忠則,50,56,36,37,59,25,23,65,38,32,26,37,6.74,6.8,6.78,6.75,6.83,6.78,1,2,3,4,5,6,0.06,0.23,0.11,0.04,0.07,0.12,112.7,,109.7,,110.7,111.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.7,7.2,22.5,94.6,34.6,10.8,6.5,10.8,332.8,61.6,18,10,11,8,11,71,16,まくり差し,1,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,11:51,4404,3712,2878,4300,3965,3898,岸蔭亮,淺香文武,富山弘幸,加藤綾,北中元樹,平田忠則,兵庫,三重,大阪,三重,滋賀,福岡,B1,A2,B1,B1,A2,A1,35,46,62,37,41,44,51,55,54,49,58,56,4.66,5.46,5.21,4.39,5.35,6.81,31.51,40.0,27.93,23.94,34.38,47.37,4.32,5.85,5.65,4.95,4.4,7.06,31.82,42.31,40.35,30.77,25.71,55.88,50,56,36,37,59,25,32.43,29.33,39.58,25.29,22.54,33.33,23,65,38,32,26,37,28.0,32.84,36.59,30.56,30.51,31.58,2021-1-14,6.74,6.8,6.78,6.75,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.09,0.06,0.03,-0.03,-0.04,1,2,3,4,5,6,晴,8.0,4,2.0,4.0,1.0
86,トランスワードトロフィー2021,6,2021-01-14,9,津,5,5ールドレー,1800,4365,4638,3498,3605,5171,4240,盛本真輔,小林遼太,白石浩二,中村守成,清水未唯,今井裕梨,46,49,57,54,30,70,60,56,71,30,18,40,6.76,6.8,6.79,6.82,6.78,6.71,1,2,3,4,6,5,0.12,0.15,0.14,0.21,0.27,0.16,110.1,111.3,,112.9,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.7,2.3,3.0,1.1,1.2,2.7,5.5,2.2,1,1,1,2,5,1,1,逃げ,0,トランスワードトロフィー2021,6,2021-01-14,津,5ールドレー,1800,12:20,4365,4638,3498,3605,5171,4240,盛本真輔,小林遼太,白石浩二,中村守成,清水未唯,今井裕梨,兵庫,福岡,兵庫,三重,滋賀,群馬,A2,B1,B1,B1,B2,B1,35,30,52,49,19,36,51,54,52,53,47,44,5.04,4.42,3.91,4.82,0.88,4.47,29.85,28.24,23.26,24.05,0.0,27.03,3.56,4.52,3.85,4.92,0.0,3.37,12.0,18.52,7.69,35.0,0.0,21.05,46,49,57,54,30,70,42.03,32.88,32.5,26.67,31.58,22.22,60,56,71,30,18,40,23.64,32.05,34.57,39.71,28.13,21.88,2021-1-14,6.76,6.8,6.79,6.82,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.09,0.04,0.06,-0.14,-0.13,1,2,3,4,6,5,晴,8.0,4,3.0,4.0,2.0
87,トランスワードトロフィー2021,6,2021-01-14,9,津,6,一般,1800,4176,5036,4103,4295,4340,4357,樋口喜彦,福田翔吾,山崎善庸,小坂尚哉,土性雅也,田中和也,43,16,31,51,68,72,14,57,20,28,55,17,6.71,6.71,6.76,6.69,6.73,6.69,1,2,3,4,5,6,0.17,0.22,0.19,0.16,0.21,0.24,114.9,,119.5,115.5,,117.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.6,2.3,4.7,3.6,2.3,2.4,2.6,14.6,5.7,1,1,1,3,4,1,2,逃げ,1,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,12:47,4176,5036,4103,4295,4340,4357,樋口喜彦,福田翔吾,山崎善庸,小坂尚哉,土性雅也,田中和也,兵庫,大阪,埼玉,兵庫,三重,大阪,B1,B1,B1,A1,A2,A1,38,22,41,34,36,36,55,53,53,54,54,51,4.33,4.04,4.4,6.11,6.02,7.64,25.26,20.65,20.73,45.16,42.98,62.5,4.07,3.5,3.0,6.72,6.12,6.95,35.71,15.38,10.53,44.44,40.96,61.54,43,16,31,51,68,72,43.9,30.95,35.62,28.38,32.47,32.47,14,57,20,28,55,17,35.82,32.88,32.84,39.71,24.07,42.19,2021-1-14,6.71,6.71,6.76,6.69,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.17,0.0,-0.04,0.07,0.11,1,2,3,4,5,6,曇り,9.0,4,3.0,4.0,2.0
88,トランスワードトロフィー2021,6,2021-01-14,9,津,7,一般,1800,4199,5112,3848,3895,5049,4055,北川潤二,砂長知輝,川上聡介,堀本裕也,松井友汰,吉田俊彦,15,32,13,27,62,55,33,73,49,11,48,29,6.7,6.78,6.76,6.77,6.69,6.83,1,2,3,4,6,5,0.1,0.12,0.15,0.21,0.19,0.2,108.9,114.1,110.4,,,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.2,4.5,3.4,3.9,1.5,1.7,3.9,9.7,5.4,1,2,1,3,7,2,3,逃げ,0,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,13:16,4199,5112,3848,3895,5049,4055,北川潤二,砂長知輝,川上聡介,堀本裕也,松井友汰,吉田俊彦,愛知,埼玉,愛知,愛知,大阪,兵庫,B1,B1,B1,A2,B1,A1,38,21,43,44,25,42,56,54,57,51,54,53,5.25,3.44,4.9,5.23,4.12,6.25,33.82,6.35,31.43,29.76,17.02,43.97,5.7,2.65,4.51,5.47,0.0,6.63,50.0,5.88,23.73,41.67,0.0,43.75,15,32,13,27,62,55,34.57,23.38,23.94,29.41,27.5,20.9,33,73,49,11,48,29,40.98,34.62,17.19,38.57,28.38,25.0,2021-1-14,6.7,6.78,6.76,6.77,6.69,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.12,0.08,0.21,0.09,1,2,3,4,6,5,曇り,9.0,4,3.0,4.0,2.0
89,トランスワードトロフィー2021,6,2021-01-14,9,津,8,一般,1800,4298,4679,5118,3339,4594,4182,宮下元胤,植田太一,野田なづき,泉具巳,谷川祐一,吉田和仁,65,53,26,52,17,18,41,16,76,74,39,43,6.69,6.76,6.8,6.85,6.76,6.77,1,2,6,3,4,5,-0.01,0.27,0.08,0.0,0.06,0.09,,113.3,,111.0,109.2,114.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.0,1.0,1.8,5.4,2.4,1.3,1.0,1.9,11.8,2.9,3,1,3,1,4,4,2,抜き,0,トランスワードトロフィー2021,6,2021-01-14,津,一般,1800,13:48,4298,4679,5118,3339,4594,4182,宮下元胤,植田太一,野田なづ,泉具巳,谷川祐一,吉田和仁,愛知,福岡,佐賀,兵庫,滋賀,滋賀,A2,B1,B2,B1,A1,A2,38,31,20,55,39,37,54,60,46,54,52,55,6.21,3.91,1.74,5.0,6.31,5.38,39.42,25.37,1.12,30.58,51.02,37.89,7.0,3.93,1.44,4.71,5.82,4.89,50.0,20.0,0.0,14.29,45.45,25.0,65,53,26,52,17,18,22.22,21.67,28.09,28.77,35.71,19.67,41,16,76,74,39,43,31.25,30.65,28.4,26.32,30.99,22.41,2021-1-14,6.69,6.76,6.8,6.85,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,0.04,-0.06,-0.08,-0.14,0.31,1,2,6,3,4,5,曇り,10.0,4,1.0,4.0,1.0
