,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,8,一般,1800,4253,4462,3370,3721,3977,4618,西川真人,夏山亮平,坪内実,守田俊介,山本兼士,乃村康友,67,13,30,39,56,48,46,38,65,31,64,47,6.81,6.88,6.79,6.89,6.8,6.8,1,2,3,4,5,6,0.06,0.08,0.08,0.08,0.19,0.23,111.7,116.2,,113.3,,115.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.7,1.1,6.8,1.8,1.8,4.3,1.5,17.6,3.6,3,1,2,10,1,7,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,14:16,4253,4462,3370,3721,3977,4618,西川真人,夏山亮平,坪内実,守田俊介,山本兼士,乃村康友,滋賀,大阪,大阪,滋賀,大阪,三重,B1,B1,B1,A1,B1,A2,38,35,54,45,44,38,57,58,56,52,53,54,4.15,4.17,3.95,7.21,4.49,5.48,16.25,21.43,19.54,51.0,28.99,33.85,4.74,2.75,4.13,7.78,4.29,3.33,21.71,10.0,21.25,67.55,14.29,11.11,67,13,30,39,56,48,23.91,31.37,30.77,34.62,29.27,30.43,46,38,65,31,64,47,30.43,38.3,43.48,34.04,35.56,27.27,2021-8-14,6.81,6.88,6.79,6.89,6.8,6.8,0.0,0.0,-0.5,-0.5,0.0,0.0,0.27,0.05,0.01,0.01,0.02,-0.05,1,2,3,4,5,6,雨,22.0,17,0.0,25.0,2.0
59,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,9,一般,1800,4254,4920,4824,5075,3948,4218,川島圭司,桐村翔太,松井洪弥,中島秀治,大町利克,吉川喜継,36,60,16,43,65,54,63,72,12,29,40,17,6.8,6.81,6.78,6.76,6.86,6.84,1,2,3,5,6,4,0.09,0.18,0.13,0.04,0.14,0.1,111.5,,114.1,112.8,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,2.8,8.8,11.1,2.5,1.8,1.7,24.0,4.3,4,4,4,3,2,8,2,逃げ,0,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,14:44,4254,4920,4824,5075,3948,4218,川島圭司,桐村翔太,松井洪弥,中島秀治,大町利克,吉川喜継,滋賀,大阪,三重,滋賀,大阪,滋賀,A2,B1,A2,B1,B1,A2,38,30,28,25,45,39,51,49,52,53,54,52,5.67,4.53,6.17,3.96,4.41,6.03,37.74,27.12,42.15,16.18,22.37,41.61,5.26,3.68,5.57,3.43,4.42,6.19,36.59,13.64,30.43,13.67,20.0,42.48,36,60,16,43,65,54,21.95,41.38,35.09,34.78,27.78,32.56,63,72,12,29,40,17,30.77,37.5,18.42,45.1,23.4,26.79,2021-8-14,6.8,6.81,6.78,6.76,6.86,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,-0.01,-0.05,-0.15,-0.13,1,3,4,5,6,2,雨,22.0,3,1.0,25.0,3.0
60,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,10,準優勝戦,1800,4137,4388,5017,4120,4012,3606,君島秀三,是澤孝宏,澤田尚也,柘植政浩,中村有裕,川北浩貴,18,28,21,63,35,59,43,18,13,48,26,36,6.85,6.81,6.81,6.89,6.85,6.89,1,2,3,4,5,6,0.17,0.16,0.12,0.13,0.1,0.16,112.6,110.9,115.5,,114.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.4,1.0,13.7,1.8,1.2,4.3,2.3,60.5,7.3,4,1,1,7,4,19,3,差し,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,準優勝戦,1800,15:20,4137,4388,5017,4120,4012,3606,君島秀三,是澤孝宏,澤田尚也,柘植政浩,中村有裕,川北浩貴,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A2,A2,A2,A2,A2,40,36,22,40,41,49,53,51,51,52,57,51,6.86,6.04,5.53,5.83,5.4,5.85,54.29,43.04,34.02,39.45,36.73,41.25,6.89,6.45,4.95,6.33,5.9,7.36,50.0,45.95,25.47,44.96,42.66,58.6,18,28,21,63,35,59,32.76,41.38,38.18,34.09,25.0,35.42,43,18,13,48,26,36,40.43,13.51,17.5,44.68,47.37,28.26,2021-8-14,6.85,6.81,6.81,6.89,6.85,6.89,0.0,0.0,0.0,0.0,-0.5,-0.5,0.11,0.08,0.04,0.07,0.04,0.07,1,2,3,4,5,6,曇り,22.0,7,2.0,25.0,3.0
61,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,11,準優勝戦,1800,4649,4262,3896,4662,4677,3965,和田操拓,馬場貴也,上田洋平,片山雅雄,片橋幸貴,北中元樹,62,23,37,25,50,15,30,20,49,34,66,19,6.87,6.79,6.84,6.84,6.88,6.85,1,2,3,4,5,6,0.13,0.19,0.17,0.06,0.11,0.18,114.3,112.4,115.6,,111.3,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,27.1,4.5,1.0,77.2,11.8,2.5,2.3,1.1,201.1,3.4,11,3,5,3,1,39,2,差し,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,準優勝戦,1800,15:56,4649,4262,3896,4662,4677,3965,和田操拓,馬場貴也,上田洋平,片山雅雄,片橋幸貴,北中元樹,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A2,A1,A2,B2,A2,A1,37,37,45,39,33,42,51,53,52,51,53,58,6.29,7.94,5.48,4.67,6.38,6.94,46.77,57.14,35.34,40.74,47.13,53.73,6.01,7.78,5.68,3.68,5.99,6.41,40.65,66.04,36.17,16.67,45.63,50.56,62,23,37,25,50,15,28.3,27.66,36.59,50.0,38.78,38.0,30,20,49,34,66,19,22.22,22.22,52.17,26.19,29.79,42.55,2021-8-14,6.87,6.79,6.84,6.84,6.88,6.85,0.0,0.0,-0.5,0.0,-0.5,0.5,0.09,0.09,0.03,-0.13,-0.06,-0.04,1,2,3,4,5,6,曇り,23.0,5,2.0,25.0,3.0
62,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,12,準優勝戦,1800,3721,4039,3507,4466,4156,4047,守田俊介,村上功祐,藤井徹,南佑典,浜野孝志,吉永浩則,39,61,38,27,53,64,31,58,11,25,52,28,6.86,6.89,6.83,6.81,6.93,6.82,1,2,3,4,5,6,0.17,0.21,0.25,0.32,0.36,0.31,111.6,113.3,115.1,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.2,2.0,1.4,2.7,7.4,12.1,7.8,1,1,2,4,9,6,4,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,準優勝戦,1800,16:35,3721,4039,3507,4466,4156,4047,守田俊介,村上功祐,藤井徹,南佑典,浜野孝志,吉永浩則,滋賀,大阪,大阪,三重,三重,大阪,A1,B1,B1,A2,B1,B1,45,42,50,34,40,41,52,58,51,51,57,55,7.21,5.54,4.91,5.8,5.56,4.77,51.0,34.95,29.46,30.3,38.53,25.0,7.78,5.11,3.71,5.58,5.94,4.82,67.55,30.56,10.71,16.67,43.75,25.0,39,61,38,27,53,64,34.62,21.74,30.36,37.93,27.27,30.77,31,58,11,25,52,28,34.04,14.29,36.21,51.16,21.74,51.22,2021-8-14,6.86,6.89,6.83,6.81,6.93,6.82,-0.5,-0.5,0.0,0.0,0.0,0.0,0.09,0.05,-0.04,0.29,0.25,0.15,1,2,3,4,5,6,雨,24.0,1,1.0,25.0,3.0
63,第49回しぶき賞,4,2021-08-14,10,三国,1,みくにあさイ,1800,4013,4876,3929,5187,5074,3870,中島孝平,梅木敬太,杢野誓良,小坂風太,大澤誠也,寺嶋雄,50,13,52,11,24,16,33,37,16,61,64,24,6.77,6.76,6.79,6.86,6.84,6.88,1,2,3,6,4,5,0.12,0.13,0.22,0.35,0.24,0.23,109.9,111.0,113.9,,,112.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,1.4,1.6,1.3,4.0,4.5,9.1,7.4,1,1,1,6,7,4,3,逃げ,0,第49回しぶき賞,4,2021-08-14,三国,みくにあさイ,1800,08:59,4013,4876,3929,5187,5074,3870,中島孝平,梅木敬太,杢野誓良,小坂風太,大澤誠也,寺嶋雄,福井,福井,愛知,福井,愛知,福井,A1,B1,B1,B2,B1,B1,41,26,45,21,25,45,51,53,50,52,54,52,7.52,5.2,5.05,1.88,3.18,4.43,54.07,36.56,29.41,6.25,10.17,20.0,7.75,5.3,5.18,1.25,2.0,4.94,62.24,32.95,31.58,0.0,3.33,28.02,50,13,52,11,24,16,51.9,56.96,48.68,32.0,42.67,34.85,33,37,16,61,64,24,62.86,32.86,51.39,27.94,22.67,35.53,2021-8-14,6.77,6.76,6.79,6.86,6.84,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.03,0.02,0.07,0.09,0.06,1,2,3,6,4,5,雨,23.0,8,2.0,25.0,1.0
64,第49回しぶき賞,4,2021-08-14,10,三国,2,みくにあさガ,1800,4469,4061,3485,3692,3620,5185,土山卓也,萩原秀人,竹村祥司,竹腰正樹,信濃由行,加藤優弥,22,65,60,59,41,54,68,34,58,63,36,15,6.78,6.82,6.83,6.87,6.9,6.89,1,2,3,4,5,6,0.17,0.19,0.2,0.24,0.26,0.34,109.6,110.4,114.3,,115.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.7,1.1,1.1,2.2,1.2,3.1,1.9,1,1,1,5,2,1,1,逃げ,1,第49回しぶき賞,4,2021-08-14,三国,みくにあさガ,1800,09:28,4469,4061,3485,3692,3620,5185,土山卓也,萩原秀人,竹村祥司,竹腰正樹,信濃由行,加藤優弥,福井,福井,大阪,福井,福井,福井,A2,A1,B1,B1,B1,B2,34,42,49,50,47,21,56,54,54,52,52,52,5.35,7.39,3.28,3.57,3.99,1.29,38.3,60.42,17.91,13.16,17.17,0.0,5.96,7.6,3.68,4.85,4.3,1.0,38.41,60.61,18.92,31.58,20.62,0.0,22,65,60,59,41,54,34.25,32.05,32.91,31.34,45.95,43.84,68,34,58,63,36,15,49.33,15.71,47.83,40.0,32.43,26.76,2021-8-14,6.78,6.82,6.83,6.87,6.9,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.05,0.04,0.21,0.22,0.22,1,2,3,4,5,6,雨,23.0,8,1.0,25.0,1.0
65,第49回しぶき賞,4,2021-08-14,10,三国,3,みくにあさズ,1800,4405,3921,4415,4520,4453,3895,南野利騰,川村正輝,下出卓矢,高倉孝太,永田郁弥,堀本裕也,69,29,32,47,57,51,51,35,65,54,66,41,6.87,6.85,6.86,6.76,6.84,6.84,1,2,4,5,6,3,0.12,0.28,0.16,0.11,0.16,0.15,109.2,,111.2,112.0,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.0,2.9,2.7,1.2,2.1,1.8,6.4,2.9,1,1,1,4,2,1,1,逃げ,0,第49回しぶき賞,4,2021-08-14,三国,みくにあさズ,1800,09:57,4405,3921,4415,4520,4453,3895,南野利騰,川村正輝,下出卓矢,高倉孝太,永田郁弥,堀本裕也,福井,福井,福井,福井,愛知,愛知,A2,B1,A1,B1,B1,B1,36,46,34,34,33,45,52,50,55,49,52,50,5.13,5.53,6.18,5.58,3.65,5.39,33.33,38.85,45.9,36.73,15.48,29.79,4.91,5.93,7.22,5.02,1.17,5.09,28.57,42.68,60.0,29.17,0.0,31.48,69,29,32,47,57,51,45.24,32.89,33.75,26.47,32.5,49.32,51,35,65,54,66,41,23.38,34.72,23.19,42.65,43.24,29.33,2021-8-14,6.87,6.85,6.86,6.76,6.84,6.84,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.14,0.1,-0.08,0.04,0.06,0.16,1,2,3,4,5,6,雨,23.0,6,1.0,25.0,1.0
66,第49回しぶき賞,4,2021-08-14,10,三国,4,みくにあさ推,1800,4344,3814,3231,5038,3833,4930,新田雄史,金子貴志,吉田隆義,金田智博,中辻博訓,佐藤悠,49,34,46,40,21,28,40,19,31,46,23,20,6.8,6.88,6.83,6.74,6.84,6.73,1,2,3,4,5,6,0.06,0.1,0.06,0.06,0.07,0.12,109.7,,111.1,111.9,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.3,13.3,11.5,5.3,1.7,9.5,41.7,18.5,5,4,8,2,13,14,8,逃げ,1,第49回しぶき賞,4,2021-08-14,三国,みくにあさ推,1800,10:28,4344,3814,3231,5038,3833,4930,新田雄史,金子貴志,吉田隆義,金田智博,中辻博訓,佐藤悠,三重,福井,愛知,福井,福井,福井,A1,A2,B1,B1,A1,B1,36,45,55,23,46,25,56,49,56,51,53,53,7.37,5.77,4.62,4.2,6.96,5.7,45.37,38.02,29.35,23.19,53.23,37.5,0.0,5.85,4.42,3.72,7.21,4.79,0.0,38.04,21.05,17.61,58.29,25.4,49,34,46,40,21,28,32.05,36.84,35.53,36.36,27.27,36.23,40,19,31,46,23,20,54.05,31.58,43.84,30.14,24.68,30.56,2021-8-14,6.8,6.88,6.83,6.74,6.84,6.73,-0.5,-0.5,-0.5,0.0,-0.5,2.0,0.11,0.11,0.02,0.03,0.02,0.25,1,2,3,4,5,6,雨,23.0,8,1.0,25.0,1.0
67,第49回しぶき賞,4,2021-08-14,10,三国,5,予選,1800,4587,3290,4391,4340,5187,3388,木田峰由季,倉谷和信,松田祐季,土性雅也,小坂風太,今垣光太郎,61,35,27,42,11,68,17,48,43,67,61,62,6.77,6.78,6.81,6.84,6.8,6.75,1,2,3,5,6,4,0.11,0.08,0.11,0.23,0.08,0.1,109.6,112.8,113.5,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,3.4,2.1,1.5,2.3,2.3,9.8,3.5,1,1,2,5,4,3,2,逃げ,0,第49回しぶき賞,4,2021-08-14,三国,予選,1800,10:58,4587,3290,4391,4340,5187,3388,木田峰由,倉谷和信,松田祐季,土性雅也,小坂風太,今垣光太,福井,大阪,福井,三重,福井,福井,B1,A2,A2,A2,B2,A1,30,57,35,37,21,51,53,53,52,55,52,52,5.56,6.02,6.42,5.08,1.88,6.81,37.5,43.4,47.62,28.85,6.25,43.9,5.63,6.17,7.21,6.11,1.25,8.01,35.26,49.06,59.55,33.33,0.0,67.55,61,35,27,42,11,68,43.28,24.1,41.46,32.05,32.0,32.47,17,48,43,67,61,62,21.79,25.68,32.43,33.33,27.94,21.05,2021-8-14,6.77,6.78,6.81,6.84,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.09,0.28,0.34,0.23,1,2,3,5,6,4,雨,23.0,17,0.0,25.0,0.0
68,第49回しぶき賞,4,2021-08-14,10,三国,6,予選,1800,5074,4003,3654,3912,5185,4692,大澤誠也,表憲一,武田光史,川原正明,加藤優弥,酒井俊弘,24,17,44,12,54,58,64,18,13,69,15,50,6.8,6.85,6.88,6.83,6.88,6.8,1,2,3,4,6,5,0.12,0.16,0.11,0.13,0.02,0.05,,112.5,112.3,111.2,,109.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,10.2,5.8,1.4,65.0,15.2,3.7,2.5,1.9,168.2,8.4,17,8,10,5,1,47,5,まくり差し,0,第49回しぶき賞,4,2021-08-14,三国,予選,1800,11:28,5074,4003,3654,3912,5185,4692,大澤誠也,表憲一,武田光史,川原正明,加藤優弥,酒井俊弘,愛知,福井,福井,福井,福井,福井,B1,A2,A1,A2,B2,A2,25,43,47,47,21,37,54,54,55,50,52,53,3.18,5.96,5.73,5.92,1.29,4.61,10.17,32.32,40.45,42.19,0.0,23.81,2.0,5.63,7.07,6.33,1.0,4.92,3.33,34.95,53.1,46.67,0.0,28.57,24,17,44,12,54,58,42.67,32.89,53.42,36.84,43.84,32.47,64,18,13,69,15,50,22.67,31.51,41.79,25.71,26.76,38.24,2021-8-14,6.8,6.85,6.88,6.83,6.88,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.02,0.03,0.19,0.07,0.01,-0.01,1,2,3,4,6,5,曇り,24.0,6,2.0,25.0,1.0
69,第49回しぶき賞,4,2021-08-14,10,三国,7,予選,1800,3485,3931,4013,4453,4912,3635,竹村祥司,黒崎竜也,中島孝平,永田郁弥,中山将太,石田政吾,60,15,50,57,37,45,58,39,33,66,42,27,6.96,6.78,6.87,6.83,6.86,6.82,1,2,3,4,5,6,0.15,0.09,0.13,0.18,0.15,0.22,,110.5,109.9,,113.5,113.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.1,2.3,5.4,2.8,1.5,1.6,6.5,15.7,4.3,1,1,1,2,11,2,1,差し,1,第49回しぶき賞,4,2021-08-14,三国,予選,1800,11:58,3485,3931,4013,4453,4912,3635,竹村祥司,黒崎竜也,中島孝平,永田郁弥,中山将太,石田政吾,大阪,三重,福井,愛知,福井,福井,B1,A2,A1,B1,A2,A2,49,45,41,33,25,50,54,51,51,52,54,52,3.28,6.08,7.52,3.65,5.4,5.08,17.91,44.44,54.07,15.48,34.68,35.42,3.68,4.22,7.75,1.17,5.13,6.03,18.92,11.11,62.24,0.0,35.24,48.17,60,15,50,57,37,45,32.91,42.25,51.9,32.5,32.05,21.52,58,39,33,66,42,27,47.83,39.13,62.86,43.24,38.16,40.0,2021-8-14,6.96,6.78,6.87,6.83,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.02,0.05,-0.02,0.1,-0.02,1,2,3,4,5,6,雨,23.0,6,2.0,25.0,1.0
70,第49回しぶき賞,4,2021-08-14,10,三国,8,予選,1800,3967,3833,3079,4405,4061,4066,鈴木茂高,中辻博訓,新地雅洋,南野利騰,萩原秀人,東本勝利,38,21,70,69,65,67,29,23,55,51,34,28,6.88,6.84,6.84,6.89,6.91,6.84,1,2,3,4,5,6,0.16,0.13,0.19,0.37,0.15,0.14,110.7,109.0,113.5,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.1,8.0,4.2,1.8,1.2,1.4,15.0,3.5,4,2,3,1,2,3,2,差し,1,第49回しぶき賞,4,2021-08-14,三国,予選,1800,12:29,3967,3833,3079,4405,4061,4066,鈴木茂高,中辻博訓,新地雅洋,南野利騰,萩原秀人,東本勝利,愛知,福井,大阪,福井,福井,三重,B1,A1,B1,A2,A1,A2,41,46,58,36,42,41,57,53,49,52,54,54,4.58,6.96,3.61,5.13,7.39,5.33,24.58,53.23,15.69,33.33,60.42,35.38,5.21,7.21,3.79,4.91,7.6,5.55,35.9,58.29,24.24,28.57,60.61,40.91,38,21,70,69,65,67,25.64,27.27,42.11,45.24,32.05,54.41,29,23,55,51,34,28,23.61,24.68,27.78,23.38,15.71,40.28,2021-8-14,6.88,6.84,6.84,6.89,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.19,0.13,0.06,0.08,1,2,3,4,5,6,雨,23.0,6,1.0,25.0,1.0
71,第49回しぶき賞,4,2021-08-14,10,三国,9,予選,1800,3781,4298,3388,3814,3870,3904,秋元誠,宮下元胤,今垣光太郎,金子貴志,寺嶋雄,森貴洋,63,23,68,34,16,36,60,44,62,19,24,70,6.78,6.73,6.84,6.88,6.93,6.88,2,3,1,4,5,6,0.17,0.14,0.13,0.11,0.1,0.13,110.8,113.2,110.2,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.1,1.0,4.2,1.1,1.3,2.5,2.6,11.7,2.5,1,1,1,6,7,3,1,逃げ,0,第49回しぶき賞,4,2021-08-14,三国,予選,1800,13:00,3781,4298,3388,3814,3870,3904,秋元誠,宮下元胤,今垣光太,金子貴志,寺嶋雄,森貴洋,福井,愛知,福井,福井,福井,大阪,B1,A2,A1,A2,B1,A1,45,38,51,45,45,44,56,54,52,49,52,56,5.07,6.17,6.81,5.77,4.43,6.14,35.29,44.32,43.9,38.02,20.0,43.64,5.18,5.7,8.01,5.85,4.94,5.32,33.33,35.0,67.55,38.04,28.02,36.0,63,23,68,34,16,36,37.97,26.67,32.47,36.84,34.85,32.5,60,44,62,19,24,70,32.0,24.24,21.05,31.58,35.53,36.49,2021-8-14,6.78,6.73,6.84,6.88,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.31,0.13,-0.02,0.06,1,2,3,4,5,6,雨,23.0,6,1.0,25.0,1.0
72,第49回しぶき賞,4,2021-08-14,10,三国,10,予選特賞,1800,2878,3912,3692,4415,4876,3290,富山弘幸,川原正明,竹腰正樹,下出卓矢,梅木敬太,倉谷和信,66,12,59,32,13,35,14,69,63,65,37,48,6.9,6.82,6.92,6.81,6.9,6.83,1,2,3,4,6,5,0.11,0.04,0.1,0.1,0.09,0.09,,109.6,111.4,112.6,,113.3,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,2.1,5.0,53.1,42.3,8.0,2.5,12.9,211.4,24.4,15,13,9,3,12,63,10,まくり,0,第49回しぶき賞,4,2021-08-14,三国,予選特賞,1800,13:35,2878,3912,3692,4415,4876,3290,富山弘幸,川原正明,竹腰正樹,下出卓矢,梅木敬太,倉谷和信,大阪,福井,福井,福井,福井,大阪,A2,A2,B1,A1,B1,A2,63,47,50,34,26,57,58,50,52,55,53,53,5.81,5.92,3.57,6.18,5.2,6.02,36.17,42.19,13.16,45.9,36.56,43.4,5.65,6.33,4.85,7.22,5.3,6.17,30.0,46.67,31.58,60.0,32.95,49.06,66,12,59,32,13,35,42.35,36.84,31.34,33.75,56.96,24.1,14,69,63,65,37,48,29.87,25.71,40.0,23.19,32.86,25.68,2021-8-14,6.9,6.82,6.92,6.81,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.06,-0.03,-0.04,0.13,0.04,1,2,4,5,6,3,雨,24.0,6,3.0,25.0,2.0
73,第49回しぶき賞,4,2021-08-14,10,三国,11,記者特選,1800,3362,3620,4344,4692,4391,4912,間嶋仁志,信濃由行,新田雄史,酒井俊弘,松田祐季,中山将太,19,41,49,58,27,37,47,36,40,50,43,42,6.81,6.88,6.88,6.86,6.88,6.83,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.24,0.19,111.1,,109.5,112.6,,112.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.1,1.2,3.5,1.8,1.3,2.5,2.4,14.8,3.6,2,1,1,5,4,4,2,まくり差し,1,第49回しぶき賞,4,2021-08-14,三国,記者特選,1800,14:10,3362,3620,4344,4692,4391,4912,間嶋仁志,信濃由行,新田雄史,酒井俊弘,松田祐季,中山将太,三重,福井,三重,福井,福井,福井,A2,B1,A1,A2,A2,A2,52,47,36,37,35,25,54,52,56,53,52,54,6.22,3.99,7.37,4.61,6.42,5.4,41.54,17.17,45.37,23.81,47.62,34.68,5.41,4.3,0.0,4.92,7.21,5.13,37.84,20.62,0.0,28.57,59.55,35.24,19,41,49,58,27,37,29.11,45.95,32.05,32.47,41.46,32.05,47,36,40,50,43,42,33.78,32.43,54.05,38.24,32.43,38.16,2021-8-14,6.81,6.88,6.88,6.86,6.88,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.09,0.14,0.09,0.24,0.09,1,2,3,4,5,6,雨,23.0,8,1.0,25.0,1.0
