,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第21回JPF杯,3,2021-05-24,3,江戸川,12,記者選抜戦,1800,4397,4175,3812,4161,4887,4788,西村拓也,川尻泰輔,山崎聖司,黒柳浩孝,富澤祐作,小池哲也,27,49,43,32,37,25,41,64,67,37,70,23,6.89,6.95,7.0,6.93,7.01,7.09,1,2,3,4,5,6,0.17,0.18,0.18,0.11,0.16,0.11,111.8,117.8,,115.4,,116.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.6,4.2,3.0,3.0,2.7,9.6,15.0,9.9,2,2,6,4,9,5,4,逃げ,1,第21回JPF杯,3,2021-05-24,江戸川,記者選抜戦,1800,16:35,4397,4175,3812,4161,4887,4788,西村拓也,川尻泰輔,山崎聖司,黒柳浩孝,富澤祐作,小池哲也,大阪,埼玉,東京,愛知,群馬,大阪,A1,A2,B1,A2,B1,A2,34,38,45,39,34,31,52,54,51,55,56,55,7.05,6.07,4.59,5.97,3.88,5.9,50.33,40.68,23.73,40.45,22.0,38.03,7.04,5.22,4.53,6.61,4.08,5.51,48.0,34.48,28.57,48.39,25.0,33.33,27,49,43,32,37,25,75.0,55.56,38.89,28.57,55.56,0.0,41,64,67,37,70,23,30.0,55.56,54.55,38.89,66.67,30.0,2021-5-24,6.89,6.95,7.0,6.93,7.01,7.09,0.0,0.0,0.0,1.5,0.5,0.0,0.02,0.01,0.04,0.06,0.08,0.33,1,2,3,4,5,6,曇り,24.0,4,6.0,20.0,5.0
59,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,1,一般戦,1800,3177,5014,5039,4900,5151,5182,宮本紀美,梶山涼斗,倉田茂将,中田夕貴,山下奈緒,宮崎安奈,19,58,65,10,51,6,39,43,58,41,67,12,6.75,6.75,6.74,6.73,6.78,6.83,1,2,3,4,5,6,0.21,0.17,0.34,0.13,0.24,0.27,111.4,109.6,113.5,113.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.8,1.0,10.8,6.2,2.2,2.3,3.6,27.6,6.5,5,3,3,4,6,14,4,まくり,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,10:53,3177,5014,5039,4900,5151,5182,宮本紀美,梶山涼斗,倉田茂将,中田夕貴,山下奈緒,宮崎安奈,東京,佐賀,愛知,埼玉,大阪,埼玉,B1,B1,B1,B1,B2,B2,56,23,23,28,26,22,49,53,56,47,49,47,3.74,3.26,1.31,5.63,1.16,0.0,9.57,8.97,2.04,39.06,0.0,0.0,3.47,3.63,3.31,5.74,1.33,0.0,10.0,12.5,18.37,43.02,0.0,0.0,19,58,65,10,51,6,33.51,34.8,40.5,25.83,33.83,32.37,39,43,58,41,67,12,25.97,34.95,26.84,25.95,30.48,43.24,2021-5-24,6.75,6.75,6.74,6.73,6.78,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.15,0.05,0.03,0.09,1,2,3,4,5,6,晴,24.0,16,2.0,23.0,1.0
60,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,2,一般戦,1800,5061,3973,4895,4057,4439,5194,中村駿平,崎利仁,門間雄大,松井賢治,近藤友宝,大久保佑香,1,56,53,17,5,35,74,16,62,38,23,49,6.75,6.75,6.71,6.9,6.8,6.78,2,1,3,4,5,6,0.14,0.22,0.1,0.18,0.13,0.17,115.8,110.7,114.3,112.0,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.2,1.8,5.7,2.4,1.2,2.1,2.1,13.3,3.1,1,1,1,4,3,1,1,逃げ,0,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,11:19,5061,3973,4895,4057,4439,5194,中村駿平,崎利仁,門間雄大,松井賢治,近藤友宝,大久保佑,愛知,群馬,東京,兵庫,埼玉,埼玉,B1,B1,B1,A2,B1,B2,24,44,30,42,34,19,52,53,55,53,56,44,2.7,4.5,4.19,5.84,4.24,0.0,6.33,21.05,20.99,39.16,17.17,0.0,2.49,3.83,3.74,6.46,4.11,0.0,5.41,19.05,16.13,51.22,18.06,0.0,1,56,53,17,5,35,36.76,28.24,36.63,29.27,39.66,28.19,74,16,62,38,23,49,33.86,31.69,34.95,31.41,37.99,29.67,2021-5-24,6.75,6.75,6.71,6.9,6.8,6.78,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.27,0.14,0.19,0.05,0.06,0.23,1,2,3,4,5,6,晴,23.0,17,0.0,22.0,0.0
61,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,3,一般戦,1800,5090,4306,3340,3827,3474,3911,生方靖亜,畔柳俊吾,池田雷太,今泉徹,松瀬弘美,鈴木猛,7,64,63,54,23,20,72,19,50,76,60,70,6.79,6.74,6.78,6.76,6.7,6.72,1,2,3,4,5,6,0.16,0.2,0.23,0.16,0.13,0.11,113.6,111.0,112.5,,,115.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.5,5.6,3.7,1.5,2.7,2.6,39.3,7.7,1,1,1,6,5,13,3,抜き,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,11:46,5090,4306,3340,3827,3474,3911,生方靖亜,畔柳俊吾,池田雷太,今泉徹,松瀬弘美,鈴木猛,群馬,愛知,東京,群馬,静岡,東京,B1,B1,B1,B1,B1,A2,20,37,55,47,50,47,53,52,54,52,47,53,3.13,4.33,5.2,4.49,4.55,5.38,8.33,20.37,30.77,20.0,25.71,35.51,3.04,4.81,5.25,4.95,5.83,4.7,8.16,25.81,25.0,26.32,37.5,29.63,7,64,63,54,23,20,33.98,42.86,38.66,32.8,30.52,33.17,72,19,50,76,60,70,36.76,36.41,34.03,30.12,39.56,30.65,2021-5-24,6.79,6.74,6.78,6.76,6.7,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.18,-0.03,0.09,0.02,0.01,0.04,1,2,3,4,5,6,晴,24.0,17,0.0,22.0,0.0
62,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,4,一般戦,1800,3251,3572,5077,5096,3882,3877,平石和男,安田政彦,滝沢崚,上原崚,新田智彰,松浦博人,14,52,32,57,33,16,11,27,55,71,15,51,6.8,6.75,6.69,6.69,6.76,6.73,1,2,3,4,5,6,0.13,0.17,0.1,0.09,0.2,0.15,110.2,113.2,,114.6,114.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.9,1.6,1.2,2.2,2.9,7.1,3.0,1,1,1,3,6,1,1,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,12:14,3251,3572,5077,5096,3882,3877,平石和男,安田政彦,滝沢崚,上原崚,新田智彰,松浦博人,埼玉,兵庫,埼玉,東京,大阪,東京,A2,A1,B1,B1,A2,B1,54,49,24,25,47,44,50,54,50,53,59,57,5.91,5.88,2.4,2.54,5.93,4.97,36.62,37.5,5.13,3.74,44.35,33.94,5.83,6.05,1.84,2.92,5.49,4.48,35.03,42.11,1.75,4.0,42.86,25.0,14,52,32,57,33,16,30.43,34.45,40.43,46.93,25.58,32.42,11,27,55,71,15,51,30.65,33.16,31.72,26.06,40.11,29.57,2021-5-24,6.8,6.75,6.69,6.69,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.07,0.19,-0.03,0.03,0.16,1,2,3,4,5,6,晴,25.0,12,1.0,22.0,0.0
63,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,5,ウインウイン,1800,3745,4552,4281,4624,4467,5039,橋本年光,杉山勝匡,大澤大夢,高田明,渡邉俊介,倉田茂将,49,24,11,2,28,65,42,17,18,66,29,58,6.78,6.85,6.71,6.7,6.7,6.82,1,2,3,4,5,6,0.19,0.19,0.16,0.25,0.18,0.18,111.8,,110.4,,113.3,116.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.9,1.3,10.8,3.0,1.8,3.4,3.0,27.9,6.4,4,1,2,7,6,11,3,まくり差し,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,ウインウイン,1800,12:44,3745,4552,4281,4624,4467,5039,橋本年光,杉山勝匡,大澤大夢,高田明,渡邉俊介,倉田茂将,兵庫,佐賀,埼玉,佐賀,愛知,愛知,A2,B1,B1,A1,B1,B1,46,32,37,36,34,23,53,51,53,51,50,56,5.85,4.43,5.24,6.13,4.96,1.31,36.67,20.0,31.4,42.86,31.86,2.04,6.46,3.83,5.76,7.02,5.31,3.31,33.33,15.0,35.71,61.9,40.63,18.37,49,24,11,2,28,65,32.98,31.4,33.96,24.31,39.81,40.5,42,17,18,66,29,58,32.64,28.65,28.26,36.22,29.26,26.84,2021-5-24,6.78,6.85,6.71,6.7,6.7,6.82,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.05,-0.01,0.06,-0.14,-0.14,-0.11,1,2,3,4,5,6,晴,26.0,17,0.0,22.0,0.0
64,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,6,一般戦,1800,4900,5061,4953,3637,3612,4472,中田夕貴,中村駿平,尾上雅也,齋藤和政,馬袋義則,尾嶋一広,10,1,12,61,15,22,41,74,47,73,37,31,6.68,6.68,6.74,6.75,6.72,6.71,1,2,3,4,5,6,0.21,0.23,0.26,0.27,0.22,0.22,110.0,,111.9,114.3,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.7,5.4,4.7,2.1,4.0,6.5,31.0,11.2,1,2,1,7,13,7,7,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,13:14,4900,5061,4953,3637,3612,4472,中田夕貴,中村駿平,尾上雅也,齋藤和政,馬袋義則,尾嶋一広,埼玉,愛知,埼玉,愛知,兵庫,兵庫,B1,B1,B1,B1,A2,A1,28,24,26,50,48,34,47,52,54,54,54,56,5.63,2.7,4.97,4.9,6.16,6.35,39.06,6.33,33.33,28.81,44.08,45.89,5.74,2.49,4.92,4.38,6.45,6.12,43.02,5.41,31.93,17.24,45.45,40.0,10,1,12,61,15,22,25.83,36.76,25.86,26.8,34.16,41.59,41,74,47,73,37,31,25.95,33.86,29.17,38.51,30.22,36.41,2021-5-24,6.68,6.68,6.74,6.75,6.72,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.15,0.19,0.12,0.04,-0.01,0.03,1,2,3,4,5,6,晴,26.0,16,2.0,22.0,1.0
65,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,7,ウインウイン,1800,4433,3528,3474,3177,5194,5151,川野芽唯,笠野友紀恵,松瀬弘美,宮本紀美,大久保佑香,山下奈緒,9,60,23,19,35,51,56,63,60,39,49,67,6.79,6.7,6.74,6.74,6.71,6.75,1,2,3,4,6,5,0.09,0.1,0.11,0.17,0.16,0.18,110.5,114.6,112.9,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,2.3,2.0,1.3,1.5,2.1,4.9,3.4,1,1,1,3,4,1,2,逃げ,0,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,ウインウイン,1800,13:45,4433,3528,3474,3177,5194,5151,川野芽唯,笠野友紀,松瀬弘美,宮本紀美,大久保佑,山下奈緒,福岡,愛知,静岡,東京,埼玉,大阪,A1,B1,B1,B1,B2,B2,35,50,50,56,19,26,47,49,47,49,44,49,6.0,4.16,4.55,3.74,0.0,1.16,43.94,15.91,25.71,9.57,0.0,0.0,6.97,5.11,5.83,3.47,0.0,1.33,58.62,11.11,37.5,10.0,0.0,0.0,9,60,23,19,35,51,43.42,29.26,30.52,33.51,28.19,33.83,56,63,60,39,49,67,39.88,32.28,39.56,25.97,29.67,30.48,2021-5-24,6.79,6.7,6.74,6.74,6.71,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.23,0.34,0.3,0.19,0.21,1,2,3,4,6,5,晴,27.0,14,3.0,22.0,2.0
66,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,8,一般戦,1800,5077,5090,4057,3973,3340,4565,滝沢崚,生方靖亜,松井賢治,崎利仁,池田雷太,西村豪洋,32,7,17,56,63,13,55,72,38,16,50,54,6.67,6.77,6.77,6.77,6.87,6.8,1,2,3,5,4,6,0.4,0.24,0.12,0.05,0.16,0.06,,,115.8,111.1,114.5,111.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.1,3.1,10.2,70.7,48.0,5.6,4.2,9.5,189.7,42.3,22,13,12,7,15,74,15,まくり,0,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,一般戦,1800,14:16,5077,5090,4057,3973,3340,4565,滝沢崚,生方靖亜,松井賢治,崎利仁,池田雷太,西村豪洋,埼玉,群馬,兵庫,群馬,東京,愛知,B1,B1,A2,B1,B1,A2,24,20,42,44,55,33,50,53,53,53,54,53,2.4,3.13,5.84,4.5,5.2,5.01,5.13,8.33,39.16,21.05,30.77,30.2,1.84,3.04,6.46,3.83,5.25,4.39,1.75,8.16,51.22,19.05,25.0,25.0,32,7,17,56,63,13,40.43,33.98,29.27,28.24,38.66,29.89,55,72,38,16,50,54,31.72,36.76,31.41,31.69,34.03,34.95,2021-5-24,6.67,6.77,6.77,6.77,6.87,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.36,0.01,0.01,0.09,-0.05,-0.06,1,2,3,4,5,6,晴,27.0,14,2.0,23.0,1.0
67,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,9,戸田特選,1800,4439,4895,3882,5014,5096,3827,近藤友宝,門間雄大,新田智彰,梶山涼斗,上原崚,今泉徹,5,53,33,58,57,54,23,62,15,43,71,76,6.73,6.75,6.72,6.72,6.69,6.84,1,2,3,4,5,6,0.08,0.13,0.13,0.09,0.13,0.12,111.2,,113.6,114.5,,112.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.5,14.0,39.7,29.7,5.8,1.6,5.4,106.6,13.7,16,11,11,1,9,41,6,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,戸田特選,1800,14:48,4439,4895,3882,5014,5096,3827,近藤友宝,門間雄大,新田智彰,梶山涼斗,上原崚,今泉徹,埼玉,東京,大阪,佐賀,東京,群馬,B1,B1,A2,B1,B1,B1,34,30,47,23,25,47,56,55,59,53,53,52,4.24,4.19,5.93,3.26,2.54,4.49,17.17,20.99,44.35,8.97,3.74,20.0,4.11,3.74,5.49,3.63,2.92,4.95,18.06,16.13,42.86,12.5,4.0,26.32,5,53,33,58,57,54,39.66,36.63,25.58,34.8,46.93,32.8,23,62,15,43,71,76,37.99,34.95,40.11,34.95,26.06,30.12,2021-5-24,6.73,6.75,6.72,6.72,6.69,6.84,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.07,0.23,0.18,0.11,0.23,0.12,1,2,3,4,5,6,晴,27.0,14,1.0,23.0,1.0
68,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,10,選抜戦,1800,3911,3612,4624,4953,4306,3745,鈴木猛,馬袋義則,高田明,尾上雅也,畔柳俊吾,橋本年光,20,15,2,12,64,49,70,37,66,47,19,42,6.78,6.82,6.76,6.76,6.76,6.77,1,2,3,4,5,6,0.05,0.07,0.1,0.05,0.04,0.1,,110.1,,112.1,114.4,112.4,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,4.3,6.1,30.2,23.4,5.0,5.2,7.9,148.9,52.8,13,10,7,9,15,53,19,まくり,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,選抜戦,1800,15:21,3911,3612,4624,4953,4306,3745,鈴木猛,馬袋義則,高田明,尾上雅也,畔柳俊吾,橋本年光,東京,兵庫,佐賀,埼玉,愛知,兵庫,A2,A2,A1,B1,B1,A2,47,48,36,26,37,46,53,54,51,54,52,53,5.38,6.16,6.13,4.97,4.33,5.85,35.51,44.08,42.86,33.33,20.37,36.67,4.7,6.45,7.02,4.92,4.81,6.46,29.63,45.45,61.9,31.93,25.81,33.33,20,15,2,12,64,49,33.17,34.16,24.31,25.86,42.86,32.98,70,37,66,47,19,42,30.65,30.22,36.22,29.17,36.41,32.64,2021-5-24,6.78,6.82,6.76,6.76,6.76,6.77,-0.5,-0.5,0.0,0.0,0.0,0.0,0.11,-0.06,-0.07,0.01,0.01,0.15,1,2,3,4,5,6,晴,26.0,16,2.0,23.0,1.0
69,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,11,選抜戦,1800,4472,4467,3637,4281,3572,3251,尾嶋一広,渡邉俊介,齋藤和政,大澤大夢,安田政彦,平石和男,22,28,61,11,52,14,31,29,73,18,27,11,6.79,6.77,6.86,6.75,6.83,6.77,1,2,3,4,5,6,0.14,0.13,0.15,0.14,0.16,0.2,110.5,111.1,,112.7,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.3,3.9,2.6,1.6,1.8,3.1,9.1,5.6,1,1,1,2,7,1,2,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,選抜戦,1800,15:55,4472,4467,3637,4281,3572,3251,尾嶋一広,渡邉俊介,齋藤和政,大澤大夢,安田政彦,平石和男,兵庫,愛知,愛知,埼玉,兵庫,埼玉,A1,B1,B1,B1,A1,A2,34,34,50,37,49,54,56,50,54,53,54,50,6.35,4.96,4.9,5.24,5.88,5.91,45.89,31.86,28.81,31.4,37.5,36.62,6.12,5.31,4.38,5.76,6.05,5.83,40.0,40.63,17.24,35.71,42.11,35.03,22,28,61,11,52,14,41.59,39.81,26.8,33.96,34.45,30.43,31,29,73,18,27,11,36.41,29.26,38.51,28.26,33.16,30.65,2021-5-24,6.79,6.77,6.86,6.75,6.83,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.04,0.06,-0.09,-0.13,0.14,1,2,3,4,5,6,晴,25.0,16,1.0,23.0,1.0
70,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,12,優勝戦,1800,4109,3952,4561,4110,3997,4295,谷津幸宏,中澤和志,藤山翔大,小澤和也,北村征嗣,小坂尚哉,8,25,45,21,62,18,36,33,34,77,40,21,6.75,6.82,6.52,6.87,6.78,6.77,1,2,3,4,5,6,0.13,0.12,0.11,0.14,0.16,0.17,108.9,110.6,,112.1,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,5.2,5.0,8.4,7.0,2.7,2.6,5.0,50.2,11.1,4,3,3,2,12,23,6,逃げ,1,第16回日刊ゲンダイ杯,4,2021-05-24,戸田,優勝戦,1800,16:30,4109,3952,4561,4110,3997,4295,谷津幸宏,中澤和志,藤山翔大,小澤和也,北村征嗣,小坂尚哉,埼玉,埼玉,大阪,埼玉,大阪,兵庫,A2,A1,A2,B1,A1,A1,41,44,30,41,42,34,54,54,52,57,55,53,6.01,6.78,6.62,4.84,6.6,6.71,48.03,54.55,51.41,30.0,48.05,51.02,5.85,7.36,6.48,4.87,6.92,7.79,41.46,58.01,55.17,28.45,47.37,64.29,8,25,45,21,62,18,35.41,35.44,31.69,31.88,37.78,34.59,36,33,34,77,40,21,29.51,30.22,42.11,30.65,33.33,39.47,2021-5-24,6.75,6.82,6.52,6.87,6.78,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.09,-0.17,0.23,0.04,-0.06,1,2,3,4,5,6,晴,25.0,16,1.0,23.0,0.0
71,第24回東京スポーツ杯,2,2021-05-24,1,桐生,1,予選,1800,4078,4197,4047,5132,3966,3226,渡辺史之,渥美卓郎,吉永浩則,中野希一,作間章,浦田信義,16,55,57,72,70,59,56,54,23,63,49,31,6.7,6.8,6.81,6.74,6.8,6.81,1,2,3,4,5,6,0.13,0.14,0.15,0.14,0.15,0.12,116.1,121.5,128.3,,124.2,118.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.7,1.9,30.8,20.0,3.8,1.8,10.3,117.1,25.0,13,10,6,1,14,44,12,抜き,1,第24回東京スポーツ杯,2,2021-05-24,桐生,予選,1800,15:22,4078,4197,4047,5132,3966,3226,渡辺史之,渥美卓郎,吉永浩則,中野希一,作間章,浦田信義,群馬,静岡,大阪,埼玉,東京,東京,B1,B1,B1,B2,A2,A2,42,39,41,22,41,55,50,54,55,53,53,50,4.48,4.22,4.5,2.89,6.47,4.88,23.64,22.83,22.92,10.94,46.05,28.07,4.21,3.84,4.88,1.86,6.61,5.35,22.31,15.79,17.65,0.0,54.55,35.14,16,55,57,72,70,59,35.58,35.05,35.14,29.76,28.92,30.49,56,54,23,63,49,31,33.67,33.33,48.08,28.57,36.63,40.95,2021-5-24,6.7,6.8,6.81,6.74,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.06,0.15,0.11,0.13,1,2,3,4,5,6,曇り,20.0,6,1.0,24.0,1.0
72,第24回東京スポーツ杯,2,2021-05-24,1,桐生,2,予選,1800,3315,4905,4692,3406,5191,4604,広瀬聖仁,土井祥伍,酒井俊弘,中里英夫,飛田江己,岩瀬裕亮,73,37,29,22,23,62,35,58,40,12,57,52,6.73,6.69,6.8,6.74,6.79,6.73,1,2,3,4,6,5,0.16,0.17,0.19,0.18,0.29,0.19,113.9,110.4,115.2,111.4,116.5,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.6,6.0,4.3,51.3,20.2,6.8,3.0,3.5,83.2,14.1,18,9,10,5,6,42,7,まくり,0,第24回東京スポーツ杯,2,2021-05-24,桐生,予選,1800,15:48,3315,4905,4692,3406,5191,4604,広瀬聖仁,土井祥伍,酒井俊弘,中里英夫,飛田江己,岩瀬裕亮,愛知,大阪,福井,群馬,埼玉,愛知,B1,B1,A2,B1,B2,A1,55,26,37,52,20,32,54,54,53,52,52,54,4.84,3.84,5.08,5.8,1.38,7.44,28.71,17.71,31.53,36.59,0.0,58.5,5.79,4.16,1.75,6.22,0.0,7.11,41.67,16.0,0.0,39.39,0.0,57.14,73,37,29,22,23,62,41.86,46.07,34.09,39.33,37.14,40.24,35,58,40,12,57,52,22.12,27.84,25.0,45.63,33.98,29.35,2021-5-24,6.73,6.69,6.8,6.74,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.16,-0.01,0.12,0.15,0.14,1,2,3,4,6,5,曇り,23.0,10,2.0,24.0,1.0
73,第24回東京スポーツ杯,2,2021-05-24,1,桐生,3,予選,1800,4911,4003,4462,5115,5186,3635,片岡大地,表憲一,夏山亮平,香川颯太,遠藤圭吾,石田政吾,24,69,67,48,46,27,48,42,47,18,21,27,6.76,6.7,6.8,6.77,6.8,6.8,1,2,3,4,6,5,0.2,0.15,0.14,0.24,0.19,0.16,113.0,111.0,114.4,116.7,115.2,111.8,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.6,1.5,3.2,9.1,4.4,1.1,1.3,2.0,19.5,2.6,4,2,1,2,5,5,1,差し,0,第24回東京スポーツ杯,2,2021-05-24,桐生,予選,1800,16:15,4911,4003,4462,5115,5186,3635,片岡大地,表憲一,夏山亮平,香川颯太,遠藤圭吾,石田政吾,東京,福井,大阪,滋賀,東京,福井,B1,A2,B1,B1,B2,A1,25,43,35,21,21,50,51,54,58,51,53,53,4.64,5.9,4.34,2.57,1.22,5.55,25.69,30.15,22.22,4.76,0.0,39.83,2.57,5.11,3.67,0.0,0.0,5.14,4.35,22.22,14.29,0.0,0.0,42.86,24,69,67,48,46,27,42.65,31.52,35.51,38.16,40.0,25.93,48,42,47,18,21,27,46.6,30.0,33.33,28.97,26.92,43.27,2021-5-24,6.76,6.7,6.8,6.77,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.12,0.22,0.09,0.09,1,2,3,4,6,5,曇り,23.0,10,2.0,25.0,1.0
