,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,トランスワードトロフィー,1,2021-05-28,8,常滑,9,予選特賞,1800,3519,3656,3940,3653,3945,4090,冨田秀幸,伯母芳恒,飯山泰,品川賢次,橋口真樹,中村尊,14,17,21,60,26,35,15,45,36,64,52,27,6.82,6.81,6.8,6.84,6.72,6.84,1,2,3,4,5,6,0.1,0.12,0.11,0.19,0.14,0.11,114.0,110.9,111.9,,113.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.5,1.6,1.4,8.9,6.4,3.3,4.6,4.2,71.2,14.6,4,3,2,6,5,27,5,差し,1,トランスワードトロフィー,1,2021-05-28,常滑,予選特賞,1800,15:03,3519,3656,3940,3653,3945,4090,冨田秀幸,伯母芳恒,飯山泰,品川賢次,橋口真樹,中村尊,愛知,東京,東京,群馬,愛知,埼玉,B1,A2,A1,B1,B1,A2,53,47,43,47,45,40,51,55,53,55,50,53,4.71,5.19,6.56,4.99,4.24,6.38,23.73,34.55,47.37,25.24,17.86,46.43,5.22,5.8,6.57,5.0,4.9,7.33,30.38,41.46,42.86,23.26,25.27,54.55,14,17,21,60,26,35,31.25,32.79,31.45,51.41,33.94,27.05,15,45,36,64,52,27,39.51,29.1,36.11,27.27,34.68,35.81,2021-5-28,6.82,6.81,6.8,6.84,6.72,6.84,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.11,0.04,0.16,0.16,0.11,1,2,3,5,4,6,曇り,21.0,7,1.0,21.0,0.0
75,トランスワードトロフィー,1,2021-05-28,8,常滑,10,予選特賞,1800,4376,3020,4650,3800,4706,3811,藤田靖弘,若女井正,中山雄太,牧宏次,三浦洋次朗,石田章央,12,18,4,51,49,31,75,43,61,38,32,71,6.86,6.84,6.8,6.88,6.91,6.82,1,2,3,4,5,6,0.15,0.15,0.12,0.08,0.13,0.11,109.6,,111.7,113.2,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,2.5,1.8,1.2,1.1,1.3,6.6,2.5,1,1,2,1,3,1,1,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選特賞,1800,15:36,4376,3020,4650,3800,4706,3811,藤田靖弘,若女井正,中山雄太,牧宏次,三浦洋次,石田章央,静岡,東京,愛知,東京,愛知,静岡,A2,B1,A2,A1,B1,A2,37,61,36,47,32,45,51,53,53,52,49,55,5.63,4.09,6.22,5.18,5.52,5.83,40.0,20.41,45.64,34.74,40.0,38.3,5.36,4.1,6.56,5.84,5.23,5.42,42.86,20.0,51.02,36.84,29.55,31.11,12,18,4,51,49,31,32.03,44.88,39.23,36.15,29.37,33.33,75,43,61,38,32,71,30.86,30.58,26.6,32.72,23.89,30.29,2021-5-28,6.86,6.84,6.8,6.88,6.91,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.13,0.04,0.18,0.07,0.43,1,2,3,4,5,6,曇り,22.0,7,2.0,21.0,1.0
76,トランスワードトロフィー,1,2021-05-28,8,常滑,11,予選特選,1800,4230,2878,4142,4526,4615,4700,濱崎直矢,富山弘幸,平野和明,池田雄祐,板倉敦史,金子和之,54,48,43,40,38,5,50,44,59,18,28,69,6.86,6.83,6.84,6.82,6.78,6.98,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.16,0.15,109.0,,111.3,113.5,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.5,2.3,1.4,1.2,1.8,5.7,2.7,1,2,3,2,4,1,1,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選特選,1800,16:11,4230,2878,4142,4526,4615,4700,濱崎直矢,富山弘幸,平野和明,池田雄祐,板倉敦史,金子和之,埼玉,大阪,愛知,愛知,東京,埼玉,A1,B1,A2,A2,B1,A2,38,62,40,33,40,34,54,56,52,51,54,52,6.37,5.88,6.02,6.15,4.49,4.57,43.31,36.04,40.67,42.52,23.81,33.33,5.58,5.85,5.8,5.84,4.81,4.5,38.46,34.62,35.8,42.17,35.48,12.5,54,48,43,40,38,5,23.0,27.97,32.48,30.58,24.11,38.76,50,44,59,18,28,69,34.82,32.55,29.41,29.85,35.51,28.97,2021-5-28,6.86,6.83,6.84,6.82,6.78,6.98,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.14,0.16,0.11,0.18,0.11,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
77,トランスワードトロフィー,1,2021-05-28,8,常滑,12,予選ドリーム,1800,3813,3613,4144,4492,4578,4645,佐藤大介,角谷健吾,石塚久也,本多宏和,藤山雅弘,上村純一,30,42,7,47,11,8,70,73,22,40,29,49,6.83,6.85,6.8,6.76,6.85,6.86,1,2,3,4,5,6,0.19,0.18,0.17,0.06,0.07,0.1,112.8,,113.8,110.0,,111.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.9,3.0,3.2,31.1,23.8,7.4,1.6,5.0,95.9,10.3,10,8,10,2,7,31,4,まくり,1,トランスワードトロフィー,1,2021-05-28,常滑,予選ドリーム,1800,16:48,3813,3613,4144,4492,4578,4645,佐藤大介,角谷健吾,石塚久也,本多宏和,藤山雅弘,上村純一,愛知,東京,埼玉,愛知,大阪,群馬,A1,A1,A1,A1,A1,A1,45,48,39,34,31,41,53,52,53,52,53,52,6.65,6.89,6.9,6.73,6.5,7.26,46.55,52.38,50.43,53.44,51.45,61.31,7.5,5.98,6.21,6.72,6.65,8.03,61.11,43.14,41.67,52.87,52.17,75.86,30,42,7,47,11,8,29.31,38.35,30.56,48.44,28.7,34.59,70,73,22,40,29,49,26.78,32.38,36.87,38.52,34.62,35.32,2021-5-28,6.83,6.85,6.8,6.76,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.08,0.12,0.09,0.01,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
78,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,1,予選,1800,4273,4677,3820,4598,4435,5151,佐藤旭,片橋幸貴,樫葉次郎,加藤政彦,服部達哉,山下奈緒,65,36,54,48,20,30,67,12,56,52,66,22,6.73,6.8,6.86,6.73,6.78,6.75,1,2,3,4,5,6,0.17,0.16,0.18,0.2,0.16,0.05,110.7,114.0,,114.2,,113.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.5,6.6,195.1,52.9,11.6,1.8,14.5,450.6,82.9,22,10,10,2,12,71,13,逃げ,1,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,11:34,4273,4677,3820,4598,4435,5151,佐藤旭,片橋幸貴,樫葉次郎,加藤政彦,服部達哉,山下奈緒,静岡,滋賀,徳島,東京,愛知,大阪,B1,A2,B1,A2,A2,B2,38,32,49,37,35,26,52,55,57,52,53,49,4.9,5.94,4.28,6.03,5.5,1.16,31.25,44.76,21.28,43.36,39.19,0.0,5.61,7.21,3.25,6.24,5.71,1.2,36.72,57.89,0.0,44.83,42.86,0.0,65,36,54,48,20,30,39.29,4.35,11.11,14.29,22.22,29.63,67,12,56,52,66,22,29.38,23.08,37.5,35.22,34.19,37.97,2021-5-28,6.73,6.8,6.86,6.73,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.19,0.01,-0.09,0.09,-0.06,1,2,3,4,5,6,曇り,21.0,15,3.0,19.0,2.0
79,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,2,予選,1800,3075,4581,3641,4913,3686,4723,中村裕将,吉村誠,一瀬明,清水さくら,鳥居塚孝博,寺島吉彦,58,24,50,25,63,9,65,23,17,36,31,76,6.85,6.78,6.86,6.79,6.81,6.77,1,2,3,4,5,6,0.22,0.11,0.19,0.17,0.18,0.22,113.1,110.2,,113.5,114.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.0,1.0,6.1,2.0,1.5,3.5,4.0,38.0,10.2,3,1,1,6,7,13,5,差し,1,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,12:00,3075,4581,3641,4913,3686,4723,中村裕将,吉村誠,一瀬明,清水さく,鳥居塚孝,寺島吉彦,埼玉,静岡,東京,愛知,群馬,東京,B1,A2,A1,B1,A2,B1,58,31,50,25,46,35,54,51,50,49,52,48,5.45,5.85,6.22,4.49,6.16,4.09,40.88,38.69,45.32,28.38,46.34,19.57,5.38,5.79,6.28,5.61,6.42,4.19,35.71,40.74,53.85,36.59,47.37,22.58,58,24,50,25,63,9,42.31,52.94,26.92,41.18,20.83,40.0,65,23,17,36,31,76,38.61,27.59,40.0,32.48,24.14,42.24,2021-5-28,6.85,6.78,6.86,6.79,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.11,-0.09,0.17,0.05,1,2,3,4,5,6,晴,23.0,1,2.0,18.0,1.0
80,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,3,予選,1800,4728,4442,4988,4854,3968,4512,山口亮,松竹大輔,牟田奨太,大橋由珠,茶谷信次,高野哲史,13,39,61,21,46,56,63,68,24,47,39,44,6.78,6.79,6.86,6.77,6.82,6.81,1,2,3,4,5,6,0.11,0.09,0.25,0.18,0.22,0.17,110.9,111.7,115.4,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.4,1.1,3.9,1.7,1.1,3.2,2.6,14.1,5.6,1,1,1,6,4,3,2,逃げ,1,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,12:26,4728,4442,4988,4854,3968,4512,山口亮,松竹大輔,牟田奨太,大橋由珠,茶谷信次,高野哲史,東京,愛知,静岡,東京,滋賀,兵庫,B1,A2,B1,B1,A2,A1,33,34,24,26,44,32,54,52,55,48,53,52,4.59,5.77,3.49,4.65,6.0,6.8,23.81,38.61,17.46,25.0,41.22,50.34,4.09,5.44,2.62,0.0,6.67,6.89,18.75,37.04,12.09,0.0,46.67,56.14,13,39,61,21,46,56,42.31,53.13,54.17,34.48,22.22,37.93,63,68,24,47,39,44,21.1,34.59,32.91,20.13,31.61,32.9,2021-5-28,6.78,6.79,6.86,6.77,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.1,0.06,0.09,0.02,1,2,3,4,5,6,晴,23.0,1,2.0,18.0,1.0
81,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,4,ランチタイム,1800,4430,3583,4244,4199,3467,4732,永田秀二,齋藤智裕,鈴木成美,北川潤二,森弘行,堀本和也,52,60,28,4,18,10,19,20,38,28,27,50,6.73,6.79,6.76,6.78,6.79,6.69,1,2,4,3,5,6,0.28,0.53,0.27,0.26,0.25,0.2,111.5,,115.4,112.3,,113.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.1,2.5,2.6,1.1,1.1,1.6,6.9,2.8,1,1,2,1,3,1,1,逃げ,0,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,ランチタイム,1800,12:56,4430,3583,4244,4199,3467,4732,永田秀二,齋藤智裕,鈴木成美,北川潤二,森弘行,堀本和也,東京,埼玉,静岡,愛知,東京,徳島,A1,B1,B1,B1,B1,B1,35,48,34,38,52,32,55,58,45,56,52,54,6.55,3.76,2.94,5.66,4.66,6.17,49.28,17.82,6.25,35.11,25.64,43.12,8.2,3.53,5.35,5.56,4.57,0.0,71.43,10.53,28.26,38.24,24.53,0.0,52,60,28,4,18,10,37.5,33.33,42.42,35.71,38.46,17.24,19,20,38,28,27,50,35.22,34.81,30.92,33.54,40.0,31.01,2021-5-28,6.73,6.79,6.76,6.78,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.14,0.06,0.03,0.12,0.19,0.1,1,2,3,4,5,6,晴,24.0,1,2.0,18.0,1.0
82,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,5,予選,1800,4114,5042,3602,3820,4381,3022,深澤達徳,畑田汰一,奥平拓也,樫葉次郎,田路朋史,西山昇一,34,22,6,54,8,51,43,71,26,56,13,74,6.72,6.69,6.69,6.78,6.6,6.66,1,2,3,4,5,6,0.21,0.18,0.21,0.22,0.2,0.25,114.1,,116.4,,119.9,118.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.3,3.2,10.1,12.5,2.9,2.6,6.0,38.2,14.7,4,7,6,4,10,13,9,逃げ,1,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,13:26,4114,5042,3602,3820,4381,3022,深澤達徳,畑田汰一,奥平拓也,樫葉次郎,田路朋史,西山昇一,東京,埼玉,東京,徳島,兵庫,愛知,B1,A2,A2,B1,B1,A1,40,22,51,49,36,60,55,54,52,57,51,53,5.38,6.39,5.42,4.28,5.69,6.38,26.79,49.33,30.4,21.28,40.74,43.75,5.62,5.04,4.72,3.25,5.11,6.36,35.14,33.33,26.0,0.0,32.14,40.0,34,22,6,54,8,51,31.43,43.33,24.24,11.11,57.14,50.0,43,71,26,56,13,74,32.89,30.82,25.32,37.5,31.79,36.48,2021-5-28,6.72,6.69,6.69,6.78,6.6,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.18,0.08,-0.01,-0.02,1,2,3,4,5,6,晴,23.0,15,4.0,18.0,2.0
83,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,6,予選,1800,4527,4428,3550,3769,5079,4796,高野心吾,有賀達也,都築正治,佐竹恒彦,大石真央,春園功太,40,32,3,57,59,47,59,45,46,60,14,35,6.71,6.74,6.71,6.68,6.74,6.67,1,2,3,4,5,6,0.18,0.18,0.21,0.11,0.11,0.11,,113.8,116.0,111.0,112.3,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.5,12.0,38.3,153.9,84.2,18.1,2.3,23.9,617.9,74.0,24,15,13,2,14,91,14,まくり,1,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,13:56,4527,4428,3550,3769,5079,4796,高野心吾,有賀達也,都築正治,佐竹恒彦,大石真央,春園功太,愛知,埼玉,愛知,滋賀,静岡,三重,B1,A1,A2,A2,B1,A2,32,35,49,47,23,29,51,53,54,52,46,52,4.34,6.31,6.1,5.53,3.72,5.63,24.47,43.75,47.26,33.68,18.33,37.3,3.82,5.44,7.33,6.11,2.79,6.8,22.22,35.29,64.29,46.43,9.09,56.36,40,32,3,57,59,47,42.42,0.0,32.14,40.0,38.46,21.74,59,45,46,60,14,35,34.84,43.75,27.15,28.89,39.74,26.75,2021-5-28,6.71,6.74,6.71,6.68,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.11,0.28,0.41,0.19,1,2,3,4,5,6,晴,21.0,15,4.0,18.0,2.0
84,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,7,ブレイクタイ,1800,3331,4723,5020,4362,4273,3647,新美恵一,寺島吉彦,宮村勇哉,土屋智則,佐藤旭,伊藤雄二,37,9,55,66,65,53,58,76,61,29,67,16,6.68,6.69,6.75,6.72,6.72,6.74,1,2,4,3,5,6,0.13,0.17,0.25,0.25,0.23,0.23,115.1,121.5,124.3,,119.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,3.2,7.0,5.6,1.9,2.3,3.9,23.3,10.4,3,2,2,3,7,8,3,逃げ,0,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,ブレイクタイ,1800,14:27,3331,4723,5020,4362,4273,3647,新美恵一,寺島吉彦,宮村勇哉,土屋智則,佐藤旭,伊藤雄二,愛知,東京,三重,群馬,静岡,埼玉,A1,B1,B1,A1,B1,B1,53,35,29,36,38,48,52,48,55,52,52,52,5.53,4.09,3.62,6.87,4.9,4.13,30.28,19.57,14.29,51.22,31.25,17.44,6.42,4.19,2.03,5.38,5.61,4.53,40.48,22.58,3.45,12.5,36.72,23.64,37,9,55,66,65,53,44.83,40.0,4.17,19.23,39.29,24.0,58,76,61,29,67,16,30.97,42.24,34.59,38.61,29.38,35.9,2021-5-28,6.68,6.69,6.75,6.72,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.39,0.22,0.06,0.08,1,2,4,3,5,6,晴,21.0,15,4.0,19.0,2.0
85,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,8,予選,1800,4913,4190,4854,4244,5151,4878,清水さくら,長嶋万記,大橋由珠,鈴木成美,山下奈緒,西岡育未,25,11,21,28,30,64,36,70,47,38,22,62,6.7,6.7,6.69,6.73,6.7,6.64,1,2,3,4,6,5,0.36,0.18,0.14,0.11,0.28,0.17,,110.5,113.0,113.7,,114.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.6,10.8,9.7,15.8,1.6,2.4,9.4,42.8,13.2,3,3,2,3,11,15,4,まくり,0,中日スポーツシルバーカップ,1,2021-05-28,浜名湖,予選,1800,14:58,4913,4190,4854,4244,5151,4878,清水さく,長嶋万記,大橋由珠,鈴木成美,山下奈緒,西岡育未,愛知,静岡,東京,静岡,大阪,徳島,B1,A1,B1,B1,B2,B1,25,40,26,34,26,26,49,50,48,45,49,46,4.49,6.43,4.65,2.94,1.16,4.4,28.38,46.3,25.0,6.25,0.0,12.5,5.61,6.78,0.0,5.35,1.2,3.58,36.59,50.0,0.0,28.26,0.0,16.67,25,11,21,28,30,64,41.18,14.81,34.48,42.42,29.63,38.46,36,70,47,38,22,62,32.48,35.07,20.13,30.92,37.97,48.45,2021-5-28,6.7,6.7,6.69,6.73,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.08,0.08,0.28,0.06,1,2,3,4,6,5,晴,21.0,15,4.0,19.0,2.0
86,第24回東京スポーツ杯,6,2021-05-28,1,桐生,1,一般,1800,4078,4197,3859,3306,3560,5186,渡辺史之,渥美卓郎,多羅尾達之,武田正紀,太田克哉,遠藤圭吾,16,55,33,58,41,46,56,54,64,72,30,21,6.71,6.77,6.79,6.75,6.74,6.77,1,2,3,4,5,6,0.24,0.15,0.16,0.16,0.12,0.15,114.8,113.0,116.1,111.2,113.6,117.1,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.2,1.7,2.1,33.2,29.6,5.9,5.2,9.2,95.8,23.9,9,7,7,5,10,31,8,まくり,1,第24回東京スポーツ杯,6,2021-05-28,桐生,一般,1800,15:21,4078,4197,3859,3306,3560,5186,渡辺史之,渥美卓郎,多羅尾達,武田正紀,太田克哉,遠藤圭吾,群馬,静岡,東京,埼玉,群馬,東京,B1,B1,B1,B1,B1,B2,42,39,47,53,53,21,50,54,52,54,52,53,4.48,4.22,4.71,4.32,3.95,1.22,23.64,22.83,31.11,26.88,20.73,0.0,4.21,3.84,4.36,3.5,3.9,0.0,22.31,15.79,20.0,5.0,20.73,0.0,16,55,33,58,41,46,35.58,35.05,31.91,31.94,37.5,40.0,56,54,64,72,30,21,33.67,33.33,24.49,29.81,26.47,26.92,2021-5-28,6.71,6.77,6.79,6.75,6.74,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.13,0.22,0.25,0.02,0.09,0.35,1,2,3,4,5,6,晴,19.0,10,2.0,24.0,1.0
87,第24回東京スポーツ杯,6,2021-05-28,1,桐生,2,一般,1800,3226,4462,3692,4200,4880,5191,浦田信義,夏山亮平,竹腰正樹,早川尚人,澤崎雄哉,飛田江己,59,67,60,47,45,23,26,47,70,28,73,57,6.71,6.7,6.7,6.75,6.73,6.76,1,2,3,4,5,6,0.13,0.13,0.21,0.19,0.08,0.12,110.7,112.6,114.6,113.5,115.5,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.1,5.9,4.4,3.0,1.2,1.4,2.6,10.8,6.5,2,1,1,2,5,2,3,逃げ,1,第24回東京スポーツ杯,6,2021-05-28,桐生,一般,1800,15:47,3226,4462,3692,4200,4880,5191,浦田信義,夏山亮平,竹腰正樹,早川尚人,澤崎雄哉,飛田江己,東京,大阪,福井,大阪,東京,埼玉,A2,B1,B1,B1,B1,B2,55,35,50,38,26,20,50,58,53,53,51,52,4.88,4.34,4.03,4.76,5.03,1.38,28.07,22.22,21.98,24.22,28.81,0.0,5.35,3.67,4.86,0.0,5.5,0.0,35.14,14.29,27.27,0.0,38.89,0.0,59,67,60,47,45,23,30.49,35.51,32.95,38.95,31.43,37.14,26,47,70,28,73,57,47.17,33.33,26.04,24.04,27.66,33.98,2021-5-28,6.71,6.7,6.7,6.75,6.73,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.15,0.06,0.14,0.05,0.22,1,2,3,4,5,6,晴,23.0,10,5.0,25.0,4.0
88,第24回東京スポーツ杯,6,2021-05-28,1,桐生,3,一般,1800,3406,4469,4176,3771,3807,4979,中里英夫,土山卓也,樋口喜彦,折下寛法,岡部哲,中野夢斗,22,64,61,28,17,25,12,24,33,17,38,41,6.71,6.74,6.86,6.72,6.78,6.73,1,2,3,4,5,6,0.04,0.07,0.08,0.06,0.17,0.17,110.1,115.8,114.7,111.3,113.7,118.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.3,6.3,3.9,2.0,2.6,3.0,13.4,5.5,2,2,2,5,6,4,3,逃げ,1,第24回東京スポーツ杯,6,2021-05-28,桐生,一般,1800,16:12,3406,4469,4176,3771,3807,4979,中里英夫,土山卓也,樋口喜彦,折下寛法,岡部哲,中野夢斗,群馬,福井,兵庫,東京,埼玉,愛知,B1,A2,B1,A2,B1,B1,52,34,38,47,46,25,52,55,53,52,52,51,5.8,5.87,4.42,5.52,4.89,4.22,36.59,45.45,26.96,32.67,26.45,22.52,6.22,5.29,3.96,5.52,5.96,4.38,39.39,28.57,26.09,32.26,39.62,20.83,22,64,61,28,17,25,39.33,37.78,37.36,35.11,40.58,23.17,12,24,33,17,38,41,45.63,36.27,35.05,36.27,26.8,28.26,2021-5-28,6.71,6.74,6.86,6.72,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.23,0.0,0.05,0.19,1,2,3,4,5,6,曇り,22.0,10,4.0,25.0,3.0
89,第24回東京スポーツ杯,6,2021-05-28,1,桐生,4,一般,1800,3315,4711,3659,3290,4077,4663,広瀬聖仁,前出達吉,藤生雄人,倉谷和信,品田直樹,籾山佳岳,73,51,43,68,34,36,34,75,29,69,74,65,6.71,6.73,6.79,6.77,6.76,6.76,1,2,3,4,5,6,0.28,0.24,0.25,0.18,0.19,0.25,110.7,113.4,112.2,115.1,116.7,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.2,1.1,5.2,4.0,1.9,1.9,2.9,12.8,4.5,2,3,3,2,5,4,2,逃げ,1,第24回東京スポーツ杯,6,2021-05-28,桐生,一般,1800,16:37,3315,4711,3659,3290,4077,4663,広瀬聖仁,前出達吉,藤生雄人,倉谷和信,品田直樹,籾山佳岳,愛知,福井,群馬,大阪,東京,愛知,B1,B1,A2,A1,B1,B1,55,31,46,57,42,38,54,51,55,54,51,55,4.84,4.98,5.56,5.46,4.77,4.4,28.71,27.78,35.04,35.09,26.89,17.86,5.79,5.7,6.47,6.79,4.58,4.12,41.67,40.0,48.23,52.63,29.17,16.0,73,51,43,68,34,36,41.86,36.67,30.68,40.0,40.0,35.44,34,75,29,69,74,65,45.87,42.71,38.46,36.0,18.39,43.14,2021-5-28,6.71,6.73,6.79,6.77,6.76,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.15,0.24,0.1,0.05,-0.14,1,2,3,4,5,6,曇り,22.0,10,2.0,25.0,1.0
