,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,5,住之江ファイ,1800,4682,4200,3949,4440,5211,3075,大上卓人,早川尚人,今出晋二,萩原知哉,高井駿弥,中村裕将,78,34,18,33,21,87,52,80,68,23,67,10,6.74,6.84,6.81,6.82,6.89,6.89,1,2,3,4,6,5,0.06,0.07,0.04,0.1,0.11,0.13,107.8,109.5,111.3,112.6,117.3,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,2.6,3.9,1.2,1.4,2.4,7.1,5.3,1,3,1,2,5,1,4,逃げ,0,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,住之江ファイ,1800,17:01,4682,4200,3949,4440,5211,3075,大上卓人,早川尚人,今出晋二,萩原知哉,高井駿弥,中村裕将,広島,大阪,岡山,東京,愛知,埼玉,A1,B1,B1,B1,B2,A2,31,39,45,35,23,59,53,55,57,54,50,53,7.19,4.53,4.45,4.6,1.48,5.5,51.43,22.64,16.0,19.61,3.45,39.32,6.52,4.43,3.22,4.5,0.0,4.67,44.83,23.19,8.7,22.0,0.0,16.67,78,34,18,33,21,87,41.45,25.17,29.61,38.85,25.0,29.87,52,80,68,23,67,10,36.23,41.13,38.97,34.67,44.53,29.41,2022-2-4,6.74,6.84,6.81,6.82,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.12,0.0,0.15,0.08,1,2,3,4,6,5,晴,8.0,17,0.0,8.0,1.0
59,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,6,予選特別B戦,1800,3945,4653,4214,3477,3737,3454,橋口真樹,小野達哉,林祐介,近藤稔也,上平真二,井川大作,79,67,76,77,86,63,16,89,93,62,20,65,6.82,6.8,6.8,6.82,6.82,6.88,1,2,3,4,5,6,0.1,0.08,0.13,0.19,0.19,0.24,112.8,108.0,109.9,116.4,111.7,113.2,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.1,4.3,15.5,5.9,2.3,1.8,2.6,23.1,5.7,6,4,5,2,6,10,3,まくり,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選特別B戦,1800,17:29,3945,4653,4214,3477,3737,3454,橋口真樹,小野達哉,林祐介,近藤稔也,上平真二,井川大作,愛知,大阪,岡山,徳島,広島,岡山,B1,A2,A2,B1,A1,B1,46,36,37,51,48,50,51,52,54,54,53,61,4.68,6.38,5.5,4.87,7.34,3.74,26.89,45.86,38.46,23.16,56.76,17.14,2.88,6.3,5.81,3.94,7.88,4.18,12.5,46.07,42.31,12.5,37.5,11.76,79,67,76,77,86,63,42.76,22.73,31.79,36.08,27.74,39.38,16,89,93,62,20,65,31.13,33.8,32.03,44.2,33.11,29.05,2022-2-4,6.82,6.8,6.8,6.82,6.82,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.14,0.13,0.05,0.02,0.18,1,2,3,4,5,6,晴,8.0,11,2.0,8.0,1.0
60,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,7,予選,1800,4389,4324,3757,3306,3811,4792,伊藤喜智,海野康志郎,畑和宏,武田正紀,石田章央,杉村賢也,58,28,22,57,82,65,57,36,55,73,82,58,6.81,6.81,6.85,6.79,6.94,6.86,1,2,3,4,5,6,0.16,0.08,0.17,0.19,0.19,0.14,112.8,108.9,110.4,112.2,113.4,117.5,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.5,2.0,6.7,4.8,1.4,3.6,6.6,43.1,22.0,3,2,1,6,9,15,8,まくり,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,17:57,4389,4324,3757,3306,3811,4792,伊藤喜智,海野康志,畑和宏,武田正紀,石田章央,杉村賢也,大阪,山口,広島,埼玉,静岡,東京,B1,A1,A2,B1,A2,B1,36,34,50,54,46,31,52,60,52,54,54,51,4.73,6.9,5.46,3.89,6.24,4.05,30.48,53.39,34.21,15.79,41.8,19.51,4.99,6.46,0.0,2.46,6.42,4.11,29.41,37.04,0.0,0.0,52.63,22.22,58,28,22,57,82,65,40.88,31.85,34.18,32.0,27.04,36.84,57,36,55,73,82,58,25.85,38.26,35.62,25.17,41.5,36.49,2022-2-4,6.81,6.81,6.85,6.79,6.94,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.23,0.7,0.19,0.18,0.12,1,2,3,4,5,6,晴,7.0,11,2.0,8.0,1.0
61,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,8,トワイライト,1800,3882,3411,3462,4492,5040,4081,新田智彰,池上隆行,竹上真司,本多宏和,木村颯,樋口範政,51,72,84,74,69,88,29,13,21,66,17,78,6.74,6.8,6.8,6.79,6.86,6.85,1,2,3,4,5,6,0.34,0.2,0.14,0.12,0.28,0.37,112.4,110.3,111.7,109.1,112.6,114.4,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.7,1.0,2.7,25.7,26.4,1.6,2.6,4.6,69.7,23.5,8,5,2,4,6,20,6,まくり差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,トワイライト,1800,18:26,3882,3411,3462,4492,5040,4081,新田智彰,池上隆行,竹上真司,本多宏和,木村颯,樋口範政,大阪,広島,岡山,愛知,山口,愛知,A2,B1,B1,A1,B2,B1,48,52,54,34,23,43,57,53,51,51,51,56,5.48,4.05,5.23,6.85,2.83,4.25,31.87,14.52,33.61,52.48,12.5,20.18,5.46,2.69,5.39,7.25,3.33,4.0,36.8,0.0,41.94,57.14,20.0,25.0,51,72,84,74,69,88,26.45,42.58,27.59,42.58,34.23,34.78,29,13,21,66,17,78,32.24,36.42,29.14,23.18,28.97,26.8,2022-2-4,6.74,6.8,6.8,6.79,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.07,0.2,0.02,-0.03,1,2,3,4,5,6,晴,7.0,13,3.0,8.0,1.0
62,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,9,予選,1800,3860,4239,3950,4207,4054,4200,松本浩貴,竹田辰也,石川哲秀,松下一也,福嶋智之,早川尚人,14,64,56,27,60,34,19,87,63,38,75,80,6.8,6.82,6.84,6.8,6.83,6.84,1,2,3,4,5,6,0.12,0.1,0.28,0.1,0.1,0.14,110.4,108.1,113.8,112.7,111.5,114.2,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.1,1.8,6.5,3.5,1.8,4.8,8.9,53.9,22.8,3,2,3,5,11,20,8,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,18:55,3860,4239,3950,4207,4054,4200,松本浩貴,竹田辰也,石川哲秀,松下一也,福嶋智之,早川尚人,埼玉,山口,大阪,静岡,岡山,大阪,B1,A1,B1,A2,B1,B1,48,37,45,39,43,39,51,54,55,53,53,55,4.4,6.89,4.55,6.47,4.15,4.53,20.2,45.16,28.28,53.27,22.95,22.64,3.79,7.57,4.3,6.5,4.7,4.43,0.0,66.67,25.0,50.0,30.0,23.19,14,64,56,27,60,34,35.48,36.94,39.35,36.18,28.48,25.17,19,87,63,38,75,80,37.58,41.18,38.06,35.62,37.75,41.13,2022-2-4,6.8,6.82,6.84,6.8,6.83,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.18,0.32,0.06,0.18,0.1,1,2,3,4,5,6,晴,7.0,13,4.0,8.0,2.0
63,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,10,予選特別B戦,1800,3963,3075,4798,3578,4214,4565,原田秀弥,中村裕将,浜先真範,塩田雄一,林祐介,西村豪洋,35,87,12,38,76,36,51,10,60,28,93,83,6.86,6.86,6.81,6.86,6.82,6.82,1,2,3,4,5,6,0.17,0.21,0.21,0.21,0.23,0.21,109.2,115.5,109.7,111.4,113.5,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.5,2.2,2.2,1.5,10.6,8.3,27.9,20.8,1,1,1,11,10,12,7,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選特別B戦,1800,19:28,3963,3075,4798,3578,4214,4565,原田秀弥,中村裕将,浜先真範,塩田雄一,林祐介,西村豪洋,大阪,埼玉,広島,香川,岡山,愛知,A2,A2,A1,B1,A2,B1,43,59,28,49,37,34,55,53,52,51,54,52,5.98,5.5,5.81,4.72,5.5,4.95,42.86,39.32,37.76,30.0,38.46,26.61,5.97,4.67,5.87,4.27,5.81,4.5,42.14,16.67,34.78,23.08,42.31,16.67,35,87,12,38,76,36,35.22,29.87,36.48,41.56,31.79,33.33,51,10,60,28,93,83,25.55,29.41,33.8,36.81,32.03,41.13,2022-2-4,6.86,6.86,6.81,6.86,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.11,-0.01,-0.08,-0.08,1,2,3,4,5,6,晴,7.0,11,2.0,8.0,1.0
64,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,11,予選特別A戦,1800,4263,4111,4653,3811,4839,3445,武重雄介,奥田誠,小野達哉,石田章央,四宮与寛,加藤高史,71,26,67,82,52,73,39,32,89,82,50,64,6.88,6.88,6.77,6.94,6.87,6.81,1,2,3,4,5,6,0.13,0.15,0.09,0.08,0.09,0.13,117.0,119.0,120.8,127.3,124.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.7,4.8,3.2,1.5,1.1,2.3,8.7,2.0,3,2,2,1,5,3,1,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選特別A戦,1800,20:00,4263,4111,4653,3811,4839,3445,武重雄介,奥田誠,小野達哉,石田章央,四宮与寛,加藤高史,山口,広島,大阪,静岡,徳島,埼玉,A1,A2,A2,A2,B1,A2,37,41,36,46,31,52,54,57,52,54,52,53,6.04,5.01,6.38,6.24,5.67,6.08,44.16,30.28,45.86,41.8,42.05,41.41,6.21,5.65,6.3,6.42,5.14,6.35,50.0,41.18,46.07,52.63,14.29,43.75,71,26,67,82,52,73,29.75,35.48,22.73,27.04,36.6,34.39,39,32,89,82,50,64,25.83,27.7,33.8,41.5,39.31,42.25,2022-2-4,6.88,6.88,6.77,6.94,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,0.11,0.21,0.29,0.35,1,2,3,4,5,6,晴,7.0,7,2.0,8.0,1.0
65,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,12,報知ドリーム,1800,3737,4492,3158,4324,4682,3961,上平真二,本多宏和,島川光男,海野康志郎,大上卓人,谷村一哉,86,74,10,28,78,80,20,66,34,36,52,56,6.93,6.87,6.94,6.93,6.84,6.95,1,2,3,4,5,6,0.1,0.07,0.09,0.12,0.06,0.15,111.0,108.2,112.7,113.0,109.1,119.4,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,1.6,4.0,17.7,6.5,2.3,1.3,1.9,33.3,3.4,6,3,4,1,3,10,1,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,報知ドリーム,1800,20:39,3737,4492,3158,4324,4682,3961,上平真二,本多宏和,島川光男,海野康志,大上卓人,谷村一哉,広島,愛知,広島,山口,広島,山口,A1,A1,A1,A1,A1,A1,48,34,57,34,31,43,53,51,54,60,53,58,7.34,6.85,5.61,6.9,7.19,6.94,56.76,52.48,35.35,53.39,51.43,54.78,7.88,7.25,4.98,6.46,6.52,0.0,37.5,57.14,25.0,37.04,44.83,0.0,86,74,10,28,78,80,27.74,42.58,30.0,31.85,41.45,26.75,20,66,34,36,52,56,33.11,23.18,30.5,38.26,36.23,39.19,2022-2-4,6.93,6.87,6.94,6.93,6.84,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.09,-0.01,0.02,0.18,1,2,3,4,5,6,晴,7.0,17,0.0,8.0,1.0
66,立春大吉レース,1,2022-02-04,10,三国,1,みくにあさイ,1800,4472,4425,5038,3561,3967,4813,尾嶋一広,大井清貴,金田智博,池田真治,鈴木茂高,宮内直哉,34,42,41,69,24,23,26,39,40,53,63,27,6.72,6.75,6.6,6.71,6.82,6.75,1,2,3,4,5,6,0.15,0.21,0.21,0.28,0.22,0.29,107.8,111.4,109.6,,110.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.1,1.8,1.9,1.7,1.7,4.8,7.4,4.4,1,1,3,2,7,3,2,逃げ,1,立春大吉レース,1,2022-02-04,三国,みくにあさイ,1800,10:29,4472,4425,5038,3561,3967,4813,尾嶋一広,大井清貴,金田智博,池田真治,鈴木茂高,宮内直哉,兵庫,山口,福井,岡山,愛知,東京,A1,B1,B1,B2,B1,B1,34,36,23,53,42,32,56,53,53,54,59,52,6.65,4.99,4.98,3.19,5.11,4.78,49.59,28.87,39.25,8.51,29.21,27.08,6.95,5.16,4.24,4.76,4.51,2.17,53.57,36.84,24.7,23.53,24.32,0.0,34,42,41,69,24,23,31.72,28.72,40.11,44.95,32.63,34.69,26,39,40,53,63,27,34.55,34.04,45.64,32.99,41.05,39.78,2022-2-4,6.72,6.75,6.6,6.71,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.07,0.09,0.04,0.08,1,2,3,4,5,6,曇り,4.0,2,1.0,5.0,1.0
67,立春大吉レース,1,2022-02-04,10,三国,2,みくにあさガ,1800,4073,4832,4956,3935,4487,4012,大橋純一郎,権藤俊光,齊藤大将,岩津徹郎,三原司,中村有裕,55,68,43,54,48,61,56,18,35,23,58,21,6.67,6.74,6.8,6.75,6.76,6.75,1,2,3,4,6,5,0.16,0.25,0.25,0.16,0.17,0.19,108.1,111.2,112.6,108.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.1,2.7,9.0,8.1,1.3,1.0,2.4,14.4,1.8,3,2,2,1,6,5,1,抜き,0,立春大吉レース,1,2022-02-04,三国,みくにあさガ,1800,10:58,4073,4832,4956,3935,4487,4012,大橋純一,権藤俊光,齊藤大将,岩津徹郎,三原司,中村有裕,静岡,大阪,東京,岡山,福岡,滋賀,A2,A1,B1,B1,B1,B1,40,35,26,44,35,42,52,52,54,55,52,56,6.17,6.5,3.79,4.7,4.33,5.54,43.33,46.67,10.34,25.29,22.37,35.0,6.78,6.73,2.33,5.71,4.08,5.06,55.0,44.44,0.0,33.33,19.44,33.33,55,68,43,54,48,61,31.41,35.9,27.68,36.73,26.84,41.58,56,18,35,23,58,21,39.25,32.99,31.58,29.95,34.72,34.25,2022-2-4,6.67,6.74,6.8,6.75,6.76,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.17,0.09,0.06,0.11,1,2,3,4,5,6,曇り,2.0,12,3.0,4.0,2.0
68,立春大吉レース,1,2022-02-04,10,三国,3,みくにあさズ,1800,4142,5102,3556,3122,4093,4056,平野和明,原田雄次,田中信一郎,高山哲也,吉田宗弘,小西英輝,65,35,60,52,21,16,71,37,49,38,15,12,6.68,6.71,6.63,6.73,6.73,6.68,1,3,4,5,2,6,0.08,0.1,0.07,0.11,0.11,0.21,112.2,,108.5,110.1,111.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,1.1,9.0,8.2,8.6,5.1,2.3,4.3,34.5,26.1,3,3,8,3,7,14,7,まくり,0,立春大吉レース,1,2022-02-04,三国,みくにあさズ,1800,11:27,4142,5102,3556,3122,4093,4056,平野和明,原田雄次,田中信一,高山哲也,吉田宗弘,小西英輝,愛知,福岡,大阪,兵庫,東京,福井,A2,B1,A1,B1,B1,B1,40,23,49,60,40,43,52,52,54,54,49,52,5.98,4.12,6.63,4.05,4.7,4.65,40.4,22.61,46.43,20.78,22.99,22.68,6.33,4.22,7.1,4.1,6.27,4.78,42.19,11.11,56.41,25.0,46.67,28.41,65,35,60,52,21,16,33.16,26.7,42.94,41.58,31.66,30.37,71,37,49,38,15,12,40.74,36.13,33.51,31.47,32.8,31.61,2022-2-4,6.68,6.71,6.63,6.73,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.25,0.04,0.09,0.04,0.08,1,3,4,5,2,6,曇り,3.0,12,3.0,5.0,2.0
69,立春大吉レース,1,2022-02-04,10,三国,4,みくにあさ推,1800,4397,4153,4521,4061,3519,5044,西村拓也,佐々木巌,小池公生,萩原秀人,冨田秀幸,渡邉健,29,63,32,45,14,49,68,70,43,19,28,51,6.73,6.71,6.75,6.71,6.74,6.72,1,2,3,4,5,6,0.17,0.13,0.15,0.11,0.16,0.18,107.0,112.7,,108.0,110.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,2.3,1.6,1.5,3.7,6.9,13.7,8.4,1,1,2,5,7,5,3,逃げ,1,立春大吉レース,1,2022-02-04,三国,みくにあさ推,1800,11:57,4397,4153,4521,4061,3519,5044,西村拓也,佐々木巌,小池公生,萩原秀人,冨田秀幸,渡邉健,大阪,山口,福岡,福井,愛知,東京,A1,B2,A2,A1,B1,B1,35,41,34,42,53,22,53,58,51,55,52,57,7.15,4.17,6.12,6.64,4.64,4.64,51.09,21.74,44.44,48.91,25.0,27.78,8.46,4.18,6.69,7.75,3.75,3.53,76.92,17.65,55.17,63.91,16.67,15.63,29,63,32,45,14,49,29.47,46.43,33.51,30.32,38.5,36.7,68,70,43,19,28,51,38.83,30.6,32.99,34.01,33.68,40.41,2022-2-4,6.73,6.71,6.75,6.71,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.13,0.02,0.05,0.07,1,2,3,4,5,6,曇り,3.0,14,1.0,5.0,1.0
70,立春大吉レース,1,2022-02-04,10,三国,5,予選,1800,3863,4762,4272,5115,4659,4425,海老澤泰行,藤原啓史朗,大場広孝,香川颯太,木下翔太,大井清貴,22,53,37,39,12,42,20,64,31,72,69,39,6.79,6.74,6.79,6.81,6.81,6.79,1,2,3,4,5,6,0.13,0.16,0.19,0.12,0.1,0.19,,111.3,110.5,109.0,107.6,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.2,10.6,21.8,101.7,41.3,6.9,2.7,10.1,495.1,102.9,17,10,8,5,10,76,16,抜き,1,立春大吉レース,1,2022-02-04,三国,予選,1800,12:27,3863,4762,4272,5115,4659,4425,海老澤泰,藤原啓史,大場広孝,香川颯太,木下翔太,大井清貴,東京,岡山,福岡,滋賀,大阪,山口,B1,A2,B1,B1,A1,B1,47,31,39,22,30,36,56,50,58,51,54,53,4.56,6.38,5.5,3.44,6.66,4.99,25.53,43.18,32.5,10.61,48.39,28.87,5.18,6.9,5.67,2.21,7.28,5.16,23.53,46.67,33.33,3.03,50.59,36.84,22,53,37,39,12,42,34.39,35.53,34.72,26.94,36.65,28.72,20,64,31,72,69,39,33.16,31.02,37.19,38.1,33.68,34.04,2022-2-4,6.79,6.74,6.79,6.81,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.02,0.02,0.11,0.04,0.01,1,2,3,4,5,6,曇り,5.0,2,1.0,5.0,1.0
71,立春大吉レース,1,2022-02-04,10,三国,6,予選,1800,3967,4295,4970,3415,4079,4956,鈴木茂高,小坂尚哉,井町泰,松井繁,出畑孝典,齊藤大将,24,57,47,70,15,43,63,57,32,66,60,35,6.9,6.85,6.85,6.8,6.84,6.91,1,2,3,4,6,5,0.15,0.18,0.22,0.19,0.24,0.25,109.7,108.2,,109.9,111.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.4,2.1,8.2,2.9,1.8,1.5,1.2,9.4,1.6,5,2,5,3,1,2,1,差し,0,立春大吉レース,1,2022-02-04,三国,予選,1800,12:58,3967,4295,4970,3415,4079,4956,鈴木茂高,小坂尚哉,井町泰,松井繁,出畑孝典,齊藤大将,愛知,兵庫,山口,大阪,福岡,東京,B1,A1,B2,A1,B1,B1,42,35,30,52,43,26,59,54,50,51,51,54,5.11,6.77,3.14,7.1,6.37,3.79,29.21,49.47,14.29,47.46,47.33,10.34,4.51,6.32,2.89,7.59,5.57,2.33,24.32,41.18,0.0,58.62,39.29,0.0,24,57,47,70,15,43,32.63,38.54,28.88,44.72,34.36,27.68,63,57,32,66,60,35,41.05,36.56,34.43,34.05,37.63,31.58,2022-2-4,6.9,6.85,6.85,6.8,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.06,-0.03,-0.01,0.03,0.03,1,2,3,4,5,6,曇り,5.0,2,3.0,5.0,2.0
72,立春大吉レース,1,2022-02-04,10,三国,7,予選,1800,3122,4042,4124,5038,5145,3566,高山哲也,丸岡正典,池田雄一,金田智博,島川海輝,川添英正,52,51,50,41,27,13,38,34,36,40,62,52,6.78,6.78,6.82,6.75,6.73,6.73,1,2,3,5,6,4,0.19,0.23,0.17,0.19,0.15,0.19,112.5,108.6,107.8,,,111.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.6,6.3,3.0,7.7,2.7,1.2,2.0,1.1,40.3,6.7,4,1,2,4,1,13,3,まくり,0,立春大吉レース,1,2022-02-04,三国,予選,1800,13:29,3122,4042,4124,5038,5145,3566,高山哲也,丸岡正典,池田雄一,金田智博,島川海輝,川添英正,兵庫,大阪,静岡,福井,山口,福岡,B1,A1,A2,B1,B1,A2,60,42,39,23,18,51,54,51,53,53,52,52,4.05,6.97,5.72,4.98,2.6,5.11,20.78,48.15,36.78,39.25,7.41,30.85,4.1,6.55,7.25,4.24,0.0,3.22,25.0,45.0,67.5,24.7,0.0,11.11,52,51,50,41,27,13,41.58,44.17,37.63,40.11,33.5,42.05,38,34,36,40,62,52,31.47,30.48,33.33,45.64,33.5,31.58,2022-2-4,6.78,6.78,6.82,6.75,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.09,0.17,0.41,0.0,1,2,3,6,5,4,曇り,4.0,2,2.0,5.0,1.0
73,立春大吉レース,1,2022-02-04,10,三国,8,予選,1800,4093,3951,3935,4314,5176,3582,吉田宗弘,石川吉鎬,岩津徹郎,青木幸太郎,石倉拓美,吉川昭男,21,31,54,67,28,18,15,41,23,47,46,54,6.75,6.82,6.84,6.86,6.79,6.76,1,3,4,5,6,2,0.11,0.19,0.13,0.11,0.33,0.19,112.1,108.1,,111.3,,109.2,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.5,3.1,1.5,22.2,10.3,1.1,3.3,3.1,50.4,6.5,13,7,1,8,7,23,3,まくり,0,立春大吉レース,1,2022-02-04,三国,予選,1800,14:00,4093,3951,3935,4314,5176,3582,吉田宗弘,石川吉鎬,岩津徹郎,青木幸太,石倉拓美,吉川昭男,東京,大阪,岡山,福岡,山口,滋賀,B1,A2,B1,A2,B2,A1,40,45,44,37,28,49,49,55,55,52,52,52,4.7,5.62,4.7,5.66,1.38,6.65,22.99,37.14,25.29,39.09,0.0,52.42,6.27,3.78,5.71,5.54,0.0,6.17,46.67,13.04,33.33,37.14,0.0,51.22,21,31,54,67,28,18,31.66,27.37,36.73,42.49,37.19,27.32,15,41,23,47,46,54,32.8,31.38,29.95,32.12,29.95,34.52,2022-2-4,6.75,6.82,6.84,6.86,6.79,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.2,0.17,0.12,0.26,0.21,1,3,4,5,6,2,曇り,4.0,2,2.0,5.0,1.0
