,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,9,予選,1800,4236,3406,4836,3580,5083,4590,松村敏,中里英夫,大谷健太,水口由紀,柳瀬幹太,渡邉優美,23,57,50,28,19,74,37,23,57,18,86,59,6.88,6.91,6.81,6.94,6.76,6.87,1,2,3,5,6,4,0.23,0.27,0.35,0.3,0.28,0.31,112.1,113.7,114.3,117.5,115.9,108.5,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.8,1.5,1.0,27.5,7.3,1.8,2.4,1.3,88.8,4.0,7,3,3,4,1,20,2,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,18:03,4236,3406,4836,3580,5083,4590,松村敏,中里英夫,大谷健太,水口由紀,柳瀬幹太,渡邉優美,福岡,群馬,埼玉,滋賀,山口,福岡,B1,B1,B1,B1,B1,A2,37,52,32,48,22,28,54,51,52,48,55,47,6.95,5.96,5.43,4.67,2.3,6.21,52.08,36.92,38.3,27.63,6.38,41.13,7.17,4.0,4.07,5.8,0.0,5.36,55.56,0.0,28.57,50.0,0.0,27.27,23,57,50,28,19,74,24.04,30.27,34.64,38.42,40.41,29.32,37,23,57,18,86,59,28.74,42.54,36.9,34.21,37.36,33.33,2021-2-8,6.88,6.91,6.81,6.94,6.76,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.03,0.1,0.04,0.06,0.08,1,2,3,5,6,4,曇り,6.0,5,4.0,9.0,2.0
75,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,10,予選特別B戦,1800,4109,3573,3659,4569,4368,3347,谷津幸宏,前本泰和,藤生雄人,中澤宏奈,山口隆史,矢後剛,52,54,63,21,65,66,75,26,35,14,83,64,6.86,6.9,7.0,6.9,6.85,6.9,1,2,3,4,5,6,0.13,0.19,0.19,0.19,0.21,0.25,109.7,108.0,111.4,112.4,112.9,115.0,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.1,1.2,2.8,1.5,1.2,1.5,1.8,5.8,1.7,2,1,1,2,3,2,1,差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選特別B戦,1800,18:36,4109,3573,3659,4569,4368,3347,谷津幸宏,前本泰和,藤生雄人,中澤宏奈,山口隆史,矢後剛,埼玉,広島,群馬,東京,福岡,東京,A2,A1,A2,B1,B1,A2,40,48,46,32,35,53,53,51,54,47,53,55,5.58,7.41,5.75,4.59,5.41,5.49,38.68,47.0,34.91,23.96,38.38,34.38,6.33,7.56,6.02,6.32,4.7,5.57,47.5,36.0,35.42,47.37,22.22,32.65,52,54,63,21,65,66,35.26,36.46,38.74,35.14,27.08,26.63,75,26,35,14,83,64,38.67,31.64,44.39,33.33,24.84,27.42,2021-2-8,6.86,6.9,7.0,6.9,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.03,-0.08,0.12,0.13,1,2,3,4,5,6,曇り,6.0,5,4.0,9.0,2.0
76,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,11,予選特別A戦,1800,4513,4423,3696,3882,3834,3302,河野真也,坂口貴彦,白井友晴,新田智彰,細川明人,谷川里江,12,15,14,13,69,77,38,30,77,69,36,16,6.84,6.84,6.81,6.79,6.8,6.86,1,2,3,4,5,6,0.19,0.19,0.19,0.33,0.3,0.25,110.8,113.2,109.0,114.7,111.6,114.3,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,2.7,1.0,30.6,4.1,2.3,5.1,4.1,182.9,14.6,10,2,3,9,7,53,5,抜き,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選特別A戦,1800,19:09,4513,4423,3696,3882,3834,3302,河野真也,坂口貴彦,白井友晴,新田智彰,細川明人,谷川里江,福岡,岡山,埼玉,大阪,岡山,愛知,A2,B1,A2,A2,A2,A2,31,31,48,47,46,53,52,55,52,56,55,47,5.83,4.65,5.66,6.29,5.3,5.36,38.4,29.82,33.33,49.61,31.17,36.8,7.22,4.4,6.31,5.67,4.44,4.68,72.22,20.0,43.75,37.93,11.11,21.05,12,15,14,13,69,77,33.33,35.11,41.08,27.12,26.23,27.32,38,30,77,69,36,16,35.75,34.21,29.41,33.71,27.17,32.07,2021-2-8,6.84,6.84,6.81,6.79,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.01,0.0,0.04,-0.02,-0.19,1,4,5,2,3,6,曇り,5.0,5,2.0,9.0,1.0
77,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,12,予選特別A戦,1800,4737,4900,4435,4195,4086,4027,竹井貴史,中田夕貴,服部達哉,前川守嗣,寺本重宣,松江秀徳,38,55,80,36,56,18,65,71,52,13,11,53,6.86,6.78,6.82,6.85,6.86,6.86,1,2,3,4,5,6,0.34,0.29,0.24,0.27,0.52,0.18,108.8,111.4,112.9,117.0,113.2,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,4.8,24.9,24.1,5.3,3.3,15.0,93.6,16.2,8,8,8,5,13,28,7,抜き,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選特別A戦,1800,19:45,4737,4900,4435,4195,4086,4027,竹井貴史,中田夕貴,服部達哉,前川守嗣,寺本重宣,松江秀徳,福岡,埼玉,愛知,福岡,東京,佐賀,A2,B1,A2,A2,A2,A2,29,28,34,39,40,43,53,47,56,55,50,53,6.55,4.23,5.18,5.82,6.08,5.41,51.72,20.99,34.65,35.04,43.14,34.55,7.27,3.0,6.33,5.05,6.8,5.76,54.55,6.25,50.0,29.09,40.0,41.38,38,55,80,36,56,18,27.81,37.77,42.7,24.86,32.64,27.98,65,71,52,13,11,53,27.87,38.8,29.19,35.26,38.64,30.39,2021-2-8,6.86,6.78,6.82,6.85,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.03,0.09,0.16,-0.01,1,2,3,4,5,6,曇り,5.0,5,2.0,9.0,1.0
78,第64回近畿地区選手権競走,2,2021-02-08,10,三国,1,予選,1800,4719,3635,4578,4290,3484,4388,上條暢嵩,石田政吾,藤山雅弘,稲田浩二,芝田浩治,是澤孝宏,38,51,33,41,24,16,31,42,28,65,59,15,6.66,6.68,6.66,6.68,6.74,6.66,1,2,3,4,5,6,0.23,0.22,0.2,0.22,0.28,0.23,,107.7,109.1,110.3,,111.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.9,2.0,1.8,81.4,30.5,4.5,4.2,3.8,247.7,23.3,15,6,7,6,4,46,10,差し,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,10:29,4719,3635,4578,4290,3484,4388,上條暢嵩,石田政吾,藤山雅弘,稲田浩二,芝田浩治,是澤孝宏,大阪,福井,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,27,50,31,36,49,35,52,53,53,51,54,51,7.18,6.44,6.8,6.8,6.88,5.74,59.14,52.94,52.03,47.46,56.59,40.83,8.04,6.4,5.79,7.53,7.36,5.22,69.39,52.17,40.43,60.0,53.19,27.78,38,51,33,41,24,16,32.35,35.98,33.81,31.73,32.18,34.6,31,42,28,65,59,15,39.8,40.31,36.79,27.5,36.08,29.35,2021-2-8,6.66,6.68,6.66,6.68,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,-0.02,0.15,-0.01,0.07,1,2,3,4,5,6,雪,1.0,4,4.0,6.0,4.0
79,第64回近畿地区選手権競走,2,2021-02-08,10,三国,2,予選,1800,4907,3721,4295,4832,3918,4055,小池修平,守田俊介,小坂尚哉,権藤俊光,深井利寿,吉田俊彦,30,44,37,12,63,13,63,49,45,57,46,34,6.62,6.81,6.66,6.63,6.67,6.78,1,2,3,4,6,5,0.35,0.29,0.27,0.33,0.33,0.32,,109.3,107.9,111.1,,110.4,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,1.7,1.7,39.1,12.8,4.2,16.3,2.1,300.4,56.3,12,5,7,14,3,73,17,まくり,0,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,10:58,4907,3721,4295,4832,3918,4055,小池修平,守田俊介,小坂尚哉,権藤俊光,深井利寿,吉田俊彦,大阪,滋賀,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,25,45,34,34,46,42,53,54,53,54,51,53,7.18,7.65,6.65,6.32,5.69,6.46,58.33,51.64,53.47,45.92,33.63,46.1,6.03,8.47,6.89,6.46,6.66,7.2,40.0,78.95,43.24,46.3,50.0,55.0,30,44,37,12,63,13,29.67,35.23,32.16,29.84,39.89,33.85,63,49,45,57,46,34,32.16,35.38,27.64,32.98,39.8,27.92,2021-2-8,6.62,6.81,6.66,6.63,6.67,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.01,0.02,-0.03,-0.07,1,2,3,4,5,6,雪,1.0,6,3.0,5.0,3.0
80,第64回近畿地区選手権競走,2,2021-02-08,10,三国,3,予選,1800,3572,3654,3997,4472,4356,4168,安田政彦,武田光史,北村征嗣,尾嶋一広,長岡良也,石野貴之,67,60,23,45,49,54,26,55,33,68,43,30,6.64,6.67,6.68,6.75,6.69,6.64,1,2,3,4,5,6,0.24,0.15,0.17,0.17,0.23,0.21,109.9,111.1,107.6,111.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.6,1.2,17.7,4.7,2.8,4.2,2.9,65.9,6.5,7,2,3,9,4,23,1,差し,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,11:27,3572,3654,3997,4472,4356,4168,安田政彦,武田光史,北村征嗣,尾嶋一広,長岡良也,石野貴之,兵庫,福井,大阪,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,49,47,41,33,36,38,54,55,54,55,52,54,5.14,6.69,7.07,6.52,6.54,5.46,36.11,49.19,55.7,45.86,50.4,35.0,8.64,7.0,6.75,7.49,7.09,6.15,72.73,52.73,52.73,57.45,57.14,30.77,67,60,23,45,49,54,29.95,40.68,40.0,30.43,38.12,38.76,26,55,33,68,43,30,37.06,32.49,45.27,38.69,39.3,39.11,2021-2-8,6.64,6.67,6.68,6.75,6.69,6.64,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,0.08,0.07,-0.03,0.24,0.21,1,2,6,3,4,5,雪,1.0,4,1.0,6.0,1.0
81,第64回近畿地区選手権競走,2,2021-02-08,10,三国,4,予選,1800,3555,3903,4760,4828,3388,4025,野添貴裕,白石健,山崎郡,松山将吾,今垣光太郎,山本隆幸,59,28,26,11,32,53,70,12,54,23,35,21,6.69,6.7,6.64,6.69,6.75,6.64,1,2,3,4,5,6,0.25,0.22,0.21,0.15,0.16,0.16,109.5,,109.8,,107.7,109.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.4,4.5,2.1,30.3,11.7,1.3,2.1,2.0,94.3,8.3,15,6,1,4,3,46,3,まくり差し,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,11:57,3555,3903,4760,4828,3388,4025,野添貴裕,白石健,山崎郡,松山将吾,今垣光太,山本隆幸,大阪,兵庫,大阪,滋賀,福井,兵庫,A1,A1,A1,A1,A1,A1,48,43,31,26,51,43,55,52,52,52,52,53,6.13,6.98,6.78,6.13,6.8,6.99,42.61,54.07,48.72,45.45,46.67,54.84,6.29,7.4,6.11,6.17,8.15,6.38,42.86,67.27,44.44,50.0,70.0,51.72,59,28,26,11,32,53,33.84,34.21,44.32,31.44,36.52,35.5,70,12,54,23,35,21,30.65,28.86,31.41,34.38,36.0,33.51,2021-2-8,6.69,6.7,6.64,6.69,6.75,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.08,0.16,0.13,0.07,1,2,3,6,4,5,曇り,2.0,4,2.0,6.0,2.0
82,第64回近畿地区選手権競走,2,2021-02-08,10,三国,5,予選,1800,3795,4578,3833,4427,4137,3557,金子龍介,藤山雅弘,中辻博訓,秦英悟,君島秀三,太田和美,25,33,55,52,66,71,64,28,38,58,67,53,6.59,6.64,6.7,6.64,6.69,6.7,1,3,4,5,6,2,0.07,0.12,0.02,0.03,0.05,0.12,109.7,,108.9,107.7,,112.0,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.8,2.4,3.0,40.5,14.3,3.4,2.8,1.8,142.9,7.5,16,6,7,4,1,58,2,まくり差し,0,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,12:27,3795,4578,3833,4427,4137,3557,金子龍介,藤山雅弘,中辻博訓,秦英悟,君島秀三,太田和美,兵庫,大阪,福井,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,48,31,46,35,40,48,52,53,53,51,52,54,6.5,6.8,7.15,7.3,6.74,7.03,46.08,52.03,59.35,52.8,50.75,46.79,6.3,5.79,7.21,6.07,5.98,8.2,35.14,40.43,59.22,40.0,42.55,66.67,25,33,55,52,66,71,39.78,33.81,35.05,31.25,39.39,35.07,64,28,38,58,67,53,41.75,36.79,31.96,35.35,29.21,46.91,2021-2-8,6.59,6.64,6.7,6.64,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.06,0.15,0.11,-0.02,1,3,4,5,6,2,曇り,2.0,6,1.0,6.0,1.0
83,第64回近畿地区選手権競走,2,2021-02-08,10,三国,6,予選,1800,4391,4388,4040,4278,4832,4044,松田祐季,是澤孝宏,廣瀬将亨,藤岡俊介,権藤俊光,湯川浩司,20,16,57,56,12,22,11,15,51,72,57,13,6.73,6.76,6.69,6.69,6.64,6.68,1,3,4,5,6,2,-0.01,0.05,0.06,0.14,0.09,0.06,,108.6,,110.2,109.9,107.4,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.0,1.0,1.7,21.4,8.9,2.6,1.5,1.7,77.9,17.7,14,6,7,1,2,46,10,差し,0,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,12:57,4391,4388,4040,4278,4832,4044,松田祐季,是澤孝宏,廣瀬将亨,藤岡俊介,権藤俊光,湯川浩司,福井,滋賀,兵庫,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,34,35,42,37,34,41,52,51,56,51,54,52,6.95,5.74,6.22,6.99,6.32,6.96,51.72,40.83,45.87,51.55,45.92,42.11,7.6,5.22,6.0,5.69,6.46,7.44,65.0,27.78,42.86,34.29,46.3,44.44,20,16,57,56,12,22,31.22,34.6,32.99,30.32,29.84,37.89,11,15,51,72,57,13,38.61,29.35,29.38,31.47,32.98,40.0,2021-2-8,6.73,6.76,6.69,6.69,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.14,-0.01,0.02,0.15,1,3,4,5,6,2,曇り,2.0,6,2.0,6.0,2.0
84,第64回近畿地区選手権競走,2,2021-02-08,10,三国,7,予選,1800,4908,4002,3484,3721,4659,3654,上田龍星,古結宏,芝田浩治,守田俊介,木下翔太,武田光史,29,64,24,44,58,60,48,39,59,49,20,55,6.64,6.63,6.65,6.84,6.76,6.7,1,2,3,4,5,6,0.15,0.15,0.16,0.08,0.15,0.27,106.8,112.0,109.1,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.7,4.0,12.0,8.5,2.2,1.7,4.7,35.8,11.0,4,4,4,2,8,12,5,逃げ,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,13:28,4908,4002,3484,3721,4659,3654,上田龍星,古結宏,芝田浩治,守田俊介,木下翔太,武田光史,大阪,兵庫,兵庫,滋賀,大阪,福井,A1,A1,A1,A1,A1,A1,25,43,49,45,29,47,52,52,54,54,55,55,7.05,7.47,6.88,7.65,7.5,6.69,53.54,61.32,56.59,51.64,60.47,49.19,6.66,7.53,7.36,8.47,7.56,7.0,54.55,63.16,53.19,78.95,56.36,52.73,29,64,24,44,58,60,41.15,34.63,32.18,35.23,36.67,40.68,48,39,59,49,20,55,31.58,42.42,36.08,35.38,28.8,32.49,2021-2-8,6.64,6.63,6.65,6.84,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.01,-0.02,0.21,-0.08,1,2,3,6,4,5,曇り,3.0,17,0.0,6.0,0.0
85,第64回近畿地区選手権競走,2,2021-02-08,10,三国,8,予選,1800,3582,4055,3388,3572,4719,3556,吉川昭男,吉田俊彦,今垣光太郎,安田政彦,上條暢嵩,田中信一郎,69,13,32,67,38,34,69,34,35,26,31,37,6.68,6.78,6.75,6.79,6.74,6.77,1,2,3,4,6,5,0.21,0.15,0.24,0.33,0.07,0.27,,109.6,110.7,108.6,111.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,14.9,2.5,2.9,79.8,36.1,6.3,2.7,3.1,390.6,27.9,22,12,11,2,4,94,15,差し,0,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,13:59,3582,4055,3388,3572,4719,3556,吉川昭男,吉田俊彦,今垣光太,安田政彦,上條暢嵩,田中信一,滋賀,兵庫,福井,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,48,42,51,49,27,48,52,53,52,54,52,53,7.21,6.46,6.8,5.14,7.18,6.63,59.54,46.1,46.67,36.11,59.14,50.49,6.67,7.2,8.15,8.64,8.04,7.33,60.61,55.0,70.0,72.73,69.39,60.0,69,13,32,67,38,34,31.34,33.85,36.52,29.95,32.35,32.02,69,34,35,26,31,37,28.72,27.92,36.0,37.06,39.8,43.0,2021-2-8,6.68,6.78,6.75,6.79,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.11,-0.04,0.0,-0.01,1,2,4,5,6,3,雪,2.0,4,2.0,6.0,2.0
86,第64回近畿地区選手権競走,2,2021-02-08,10,三国,9,予選,1800,4042,4472,3557,4025,4295,4686,丸岡正典,尾嶋一広,太田和美,山本隆幸,小坂尚哉,丸野一樹,43,45,71,53,37,42,56,68,53,21,45,16,6.61,6.69,6.73,6.66,6.66,6.64,1,2,3,4,5,6,0.11,0.09,0.07,0.1,0.1,0.08,108.5,110.6,112.8,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.8,5.9,7.9,5.6,2.6,2.2,5.9,32.1,13.3,3,3,4,2,10,12,7,逃げ,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,14:30,4042,4472,3557,4025,4295,4686,丸岡正典,尾嶋一広,太田和美,山本隆幸,小坂尚哉,丸野一樹,大阪,兵庫,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,41,33,48,43,34,29,51,55,54,53,53,53,7.53,6.52,7.03,6.99,6.65,8.35,62.07,45.86,46.79,54.84,53.47,67.35,6.24,7.49,8.2,6.38,6.89,7.74,42.11,57.45,66.67,51.72,43.24,48.15,43,45,71,53,37,42,37.78,30.43,35.07,35.5,32.16,34.9,56,68,53,21,45,16,42.29,38.69,46.91,33.51,27.64,37.31,2021-2-8,6.61,6.69,6.73,6.66,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.0,0.16,0.1,0.13,-0.06,1,2,3,4,5,6,曇り,2.0,4,1.0,6.0,1.0
87,第64回近畿地区選手権競走,2,2021-02-08,10,三国,10,予選,1800,4397,4210,4168,3918,4512,4040,西村拓也,松村康太,石野貴之,深井利寿,高野哲史,廣瀬将亨,39,35,54,63,70,57,14,25,30,46,18,51,6.66,6.62,6.62,6.73,6.68,6.64,1,2,3,4,5,6,0.12,0.18,0.13,0.19,0.17,0.12,107.4,110.3,111.3,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,3.2,1.1,3.9,2.8,1.5,1.1,2.4,9.1,3.6,2,2,2,1,4,2,1,逃げ,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,15:07,4397,4210,4168,3918,4512,4040,西村拓也,松村康太,石野貴之,深井利寿,高野哲史,廣瀬将亨,大阪,福井,大阪,滋賀,兵庫,兵庫,A1,A1,A1,A1,A1,A1,34,37,38,46,31,42,53,53,54,51,52,56,7.33,5.9,5.46,5.69,6.43,6.22,57.14,33.62,35.0,33.63,41.44,45.87,8.1,6.0,6.15,6.66,6.43,6.0,67.35,37.59,30.77,50.0,36.67,42.86,39,35,54,63,70,57,35.78,34.48,38.76,39.89,35.47,32.99,14,25,30,46,18,51,31.34,37.11,39.11,39.8,37.13,29.38,2021-2-8,6.66,6.62,6.62,6.73,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,-0.01,-0.04,-0.07,0.05,1,2,3,4,5,6,雪,2.0,4,1.0,6.0,1.0
88,第64回近畿地区選手権競走,2,2021-02-08,10,三国,11,予選,1800,4290,4137,4356,4391,4907,4760,稲田浩二,君島秀三,長岡良也,松田祐季,小池修平,山崎郡,41,66,49,20,30,26,65,67,43,11,63,54,6.73,6.68,6.69,6.79,6.74,6.67,1,2,3,4,5,6,0.04,0.05,0.05,0.07,0.05,0.09,107.9,109.3,,111.0,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.2,2.7,2.5,1.4,1.9,4.8,14.1,7.3,1,1,1,3,8,4,3,逃げ,1,第64回近畿地区選手権競走,2,2021-02-08,三国,予選,1800,15:45,4290,4137,4356,4391,4907,4760,稲田浩二,君島秀三,長岡良也,松田祐季,小池修平,山崎郡,兵庫,滋賀,兵庫,福井,大阪,大阪,A1,A1,A1,A1,A1,A1,36,40,36,34,25,31,51,52,52,52,53,52,6.8,6.74,6.54,6.95,7.18,6.78,47.46,50.75,50.4,51.72,58.33,48.72,7.53,5.98,7.09,7.6,6.03,6.11,60.0,42.55,57.14,65.0,40.0,44.44,41,66,49,20,30,26,31.73,39.39,38.12,31.22,29.67,44.32,65,67,43,11,63,54,27.5,29.21,39.3,38.61,32.16,31.41,2021-2-8,6.73,6.68,6.69,6.79,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.15,0.19,0.05,-0.12,1,2,3,4,5,6,雪,1.0,4,3.0,6.0,2.0
89,第64回近畿地区選手権競走,2,2021-02-08,10,三国,12,波の花ドリー,1800,3854,3415,4013,3780,4061,4262,吉川元浩,松井繁,中島孝平,魚谷智之,萩原秀人,馬場貴也,65,19,27,17,15,18,71,44,50,60,41,47,6.72,6.71,6.79,6.66,6.8,6.66,1,2,3,4,5,6,0.23,0.23,0.19,0.18,0.17,0.21,107.6,107.1,109.5,,,110.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,1.8,1.0,19.4,2.4,1.2,3.1,1.2,58.7,3.5,6,1,1,6,2,19,1,差し,1,第64回近畿地区選手権競走,2,2021-02-08,三国,波の花ドリー,1800,16:25,3854,3415,4013,3780,4061,4262,吉川元浩,松井繁,中島孝平,魚谷智之,萩原秀人,馬場貴也,兵庫,大阪,福井,兵庫,福井,滋賀,A1,A1,A1,A1,A1,A1,48,51,41,45,41,36,52,51,51,52,54,53,7.42,6.96,7.09,7.14,6.85,7.29,48.11,41.12,47.93,47.25,50.43,48.84,8.78,7.5,7.73,7.48,7.63,7.22,69.57,50.0,61.76,51.72,60.0,47.83,65,19,27,17,15,18,37.7,35.03,32.47,34.5,40.91,48.69,71,44,50,60,41,47,33.85,35.23,38.78,39.7,29.32,37.81,2021-2-8,6.72,6.71,6.79,6.66,6.8,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.06,0.07,0.19,0.15,1,2,3,4,5,6,雪,1.0,4,2.0,6.0,2.0
