,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,4,2021-12-10,16,児島,7,予選,1800,4874,3949,4153,3543,4368,5009,池田奈津美,今出晋二,佐々木巌,福田雅一,山口隆史,大賀龍之介,18,67,49,27,38,36,29,28,64,25,61,48,6.78,6.94,6.77,6.83,6.66,6.69,1,2,3,4,5,6,0.21,0.24,0.28,0.25,0.31,0.31,109.8,,111.6,111.8,108.0,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.3,2.8,2.8,34.4,8.3,2.6,6.9,1.8,154.9,17.5,15,4,3,13,2,70,8,まくり差し,1,デイリースポーツ杯,4,2021-12-10,児島,予選,1800,13:26,4874,3949,4153,3543,4368,5009,池田奈津,今出晋二,佐々木巌,福田雅一,山口隆史,大賀龍之,福岡,岡山,山口,香川,福岡,福岡,B1,B1,B1,A2,A2,B1,27,45,41,53,36,24,51,57,55,55,52,55,4.34,4.6,2.83,6.01,4.27,4.83,20.27,20.83,11.43,46.08,16.47,30.0,4.47,4.17,3.85,5.34,4.3,4.5,23.33,17.32,7.69,36.76,20.0,23.08,18,67,49,27,38,36,37.05,41.38,40.17,33.33,44.35,52.02,29,28,64,25,61,48,31.16,31.03,28.57,37.23,35.55,32.6,2021-12-10,6.78,6.94,6.77,6.83,6.66,6.69,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.14,0.08,0.12,0.46,0.26,1,2,3,4,5,6,晴,13.0,13,3.0,14.0,3.0
59,オールレディースmimika賞,3,2021-12-10,15,丸亀,1,予選,1800,4694,4443,4275,4065,3355,4246,高田綾,津田裕絵,菅野はやか,金田幸子,橋谷田佳織,喜多那由夏,61,44,19,34,33,41,16,57,48,32,45,15,6.81,6.83,6.82,6.8,6.87,6.87,1,2,3,4,5,6,0.15,0.19,0.17,0.15,0.25,0.22,110.0,112.7,114.1,111.5,115.0,118.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.3,3.7,3.0,1.3,1.2,2.0,6.6,1.9,2,2,2,1,4,2,1,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,15:25,4694,4443,4275,4065,3355,4246,高田綾,津田裕絵,菅野はや,金田幸子,橋谷田佳,喜多那由,福岡,山口,広島,岡山,東京,静岡,B1,A2,B1,A2,B1,B1,36,35,39,42,53,39,45,49,51,43,43,50,4.58,5.17,3.74,5.7,3.94,4.68,26.02,25.93,9.84,38.74,15.09,24.05,4.33,0.0,4.51,6.45,3.89,3.67,16.67,0.0,22.22,50.0,11.11,11.11,61,44,19,34,33,41,0.0,50.0,25.0,66.67,0.0,25.0,16,57,48,32,45,15,34.94,36.14,27.5,17.28,36.59,47.56,2021-12-10,6.81,6.83,6.82,6.8,6.87,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.15,0.02,0.03,0.12,0.18,1,2,3,4,5,6,晴,11.0,5,1.0,15.0,1.0
60,オールレディースmimika賞,3,2021-12-10,15,丸亀,2,予選,1800,4941,4964,4714,5057,5162,4479,孫崎百世,土屋南,喜多須杏奈,上田紗奈,松尾怜実,矢野真梨菜,65,10,57,32,6,62,5,10,33,9,65,21,6.87,6.79,6.81,6.82,6.83,6.89,1,2,3,4,5,6,0.19,0.17,0.18,0.16,0.25,0.21,113.3,109.8,110.9,115.7,115.4,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.9,2.3,4.3,2.8,1.3,1.1,1.6,8.9,2.0,2,2,2,1,3,3,1,差し,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,15:53,4941,4964,4714,5057,5162,4479,孫崎百世,土屋南,喜多須杏,上田紗奈,松尾怜実,矢野真梨,滋賀,岡山,徳島,大阪,福岡,山口,B1,B2,B1,B1,B2,B1,33,24,31,25,22,33,45,47,48,45,48,46,4.55,6.7,4.83,4.04,1.56,4.0,22.33,70.0,25.81,20.83,0.0,21.62,0.0,6.31,4.32,3.63,1.33,6.3,0.0,34.48,23.68,19.57,0.0,40.0,65,10,57,32,6,62,0.0,66.67,0.0,0.0,88.89,0.0,5,10,33,9,65,21,27.59,25.32,31.33,41.25,40.96,45.98,2021-12-10,6.87,6.79,6.81,6.82,6.83,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,-0.04,0.14,0.14,0.1,1,2,3,4,5,6,晴,15.0,9,1.0,15.0,1.0
61,オールレディースmimika賞,3,2021-12-10,15,丸亀,3,予選,1800,4924,4841,3232,4464,4349,4901,中北涼,高橋悠花,山川美由紀,山下友貴,犬童千秋,出口舞有子,60,35,46,25,9,45,29,50,39,7,43,27,6.82,6.83,6.86,6.86,6.84,6.86,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.16,0.17,111.0,117.5,115.1,112.4,113.2,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.8,1.0,10.5,5.2,3.1,2.8,2.1,27.5,9.2,5,2,6,5,3,10,5,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,16:21,4924,4841,3232,4464,4349,4901,中北涼,高橋悠花,山川美由,山下友貴,犬童千秋,出口舞有,長崎,岡山,香川,静岡,福岡,愛知,B2,B2,A2,B1,B1,A2,29,30,55,35,36,28,48,46,46,43,49,45,4.09,3.93,6.76,5.69,5.21,5.59,17.72,22.99,49.02,41.43,33.72,41.46,3.71,5.06,6.43,5.42,5.82,6.32,14.29,27.78,43.24,41.94,54.55,50.0,60,35,46,25,9,45,0.0,44.44,42.86,0.0,0.0,25.0,29,50,39,7,43,27,34.94,20.51,30.86,25.64,31.33,21.79,2021-12-10,6.82,6.83,6.86,6.86,6.84,6.86,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.03,0.11,0.19,-0.01,-0.03,-0.03,1,2,3,4,5,6,晴,15.0,9,1.0,15.0,1.0
62,オールレディースmimika賞,3,2021-12-10,15,丸亀,4,予選,1800,3579,4525,3580,3509,4045,4938,中里優子,真子奈津実,水口由紀,道上千夏,佐々木裕美,小芦るり華,3,2,23,7,31,28,1,55,28,2,60,46,6.89,6.82,6.87,6.88,6.92,6.94,1,2,3,4,5,6,0.09,0.09,0.06,0.07,0.14,0.12,111.4,115.0,115.5,114.1,117.1,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.7,4.5,23.5,17.0,3.3,2.9,6.2,66.1,14.1,6,6,6,4,11,27,8,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,16:48,3579,4525,3580,3509,4045,4938,中里優子,真子奈津,水口由紀,道上千夏,佐々木裕,小芦るり,埼玉,福岡,滋賀,香川,山口,佐賀,B1,B1,B1,B1,A2,A2,48,33,48,50,42,24,49,46,48,50,46,49,5.34,4.62,5.12,3.55,4.73,5.8,32.95,27.5,31.96,20.0,31.31,40.74,4.79,2.14,5.67,5.01,8.5,3.57,26.32,7.14,25.93,29.33,80.0,13.04,3,2,23,7,31,28,12.5,11.11,0.0,40.0,0.0,0.0,1,55,28,2,60,46,39.29,40.0,29.41,25.64,33.73,23.08,2021-12-10,6.89,6.82,6.87,6.88,6.92,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.21,0.09,0.07,0.04,1,2,3,4,5,6,晴,15.0,9,1.0,15.0,1.0
63,オールレディースmimika賞,3,2021-12-10,15,丸亀,5,予選,1800,4781,5113,4246,3302,5118,4399,西舘果里,黒明花夢,喜多那由夏,谷川里江,野田なづき,松本晶恵,20,38,41,36,29,40,53,26,15,13,18,37,6.77,6.82,6.88,6.87,6.85,6.83,1,2,3,4,5,6,0.11,0.17,0.22,0.25,0.26,0.25,111.5,116.4,112.6,113.3,117.9,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.7,1.1,3.5,7.9,6.5,3.0,1.7,3.0,22.3,8.1,3,4,5,2,5,9,4,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,17:15,4781,5113,4246,3302,5118,4399,西舘果里,黒明花夢,喜多那由,谷川里江,野田なづ,松本晶恵,東京,岡山,静岡,愛知,佐賀,群馬,B1,B2,B1,A2,B1,A1,35,22,39,54,21,34,53,49,50,45,44,46,4.51,1.98,4.68,5.46,2.38,6.1,15.94,1.23,24.05,35.19,3.03,40.35,3.89,0.0,3.67,4.86,1.43,6.76,22.22,0.0,11.11,33.33,0.0,47.62,20,38,41,36,29,40,0.0,50.0,25.0,0.0,0.0,30.0,53,26,15,13,18,37,25.0,23.68,47.56,28.05,35.44,33.33,2021-12-10,6.77,6.82,6.88,6.87,6.85,6.83,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.09,-0.04,0.05,-0.08,-0.12,-0.06,1,2,3,4,5,6,晴,14.0,9,2.0,15.0,2.0
64,オールレディースmimika賞,3,2021-12-10,15,丸亀,6,カチ勝ち6,1800,4900,3357,4313,3932,5164,4878,中田夕貴,福島陽子,西村美智子,池田浩美,森田梨湖,西岡育未,27,64,47,24,58,59,34,30,47,36,6,23,6.67,6.86,6.74,6.76,6.89,6.88,1,2,3,4,5,6,0.08,0.15,0.12,0.17,0.18,0.21,110.2,115.1,112.8,112.0,117.9,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.1,5.1,3.9,1.5,1.0,1.5,9.9,1.7,3,2,3,1,2,5,1,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,カチ勝ち6,1800,17:42,4900,3357,4313,3932,5164,4878,中田夕貴,福島陽子,西村美智,池田浩美,森田梨湖,西岡育未,埼玉,岡山,香川,静岡,福岡,徳島,A2,B1,A1,A2,B2,B1,29,53,37,45,22,27,47,48,49,50,49,46,6.35,4.0,6.09,4.92,1.19,4.1,50.79,14.85,40.43,38.0,0.0,17.46,6.3,3.62,5.95,5.71,0.0,4.11,50.0,19.23,38.37,42.86,0.0,21.43,27,64,47,24,58,59,0.0,0.0,70.0,0.0,0.0,0.0,34,30,47,36,6,23,44.44,26.25,32.14,51.72,28.21,29.63,2021-12-10,6.67,6.86,6.74,6.76,6.89,6.88,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,-0.02,-0.04,0.07,-0.09,-0.14,1,2,3,4,5,6,晴,14.0,7,1.0,15.0,1.0
65,オールレディースmimika賞,3,2021-12-10,15,丸亀,7,穴ガチ7,1800,3175,3900,3674,5162,4726,3435,渡辺千草,香川素子,岸恵子,松尾怜実,島田なぎさ,寺田千恵,66,30,43,6,39,1,19,64,52,65,56,38,6.78,6.74,6.87,6.83,6.8,6.81,1,2,3,6,4,5,0.22,0.39,0.26,0.2,0.15,0.14,114.1,112.6,117.4,116.7,109.8,111.4,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.4,3.5,3.3,22.5,13.1,3.0,1.5,1.9,53.3,6.1,9,7,7,1,3,23,4,まくり,0,オールレディースmimika賞,3,2021-12-10,丸亀,穴ガチ7,1800,18:10,3175,3900,3674,5162,4726,3435,渡辺千草,香川素子,岸恵子,松尾怜実,島田なぎ,寺田千恵,東京,滋賀,徳島,福岡,埼玉,岡山,B1,A2,B1,B2,A2,A1,57,44,49,22,34,52,48,47,48,48,45,45,5.4,6.22,5.05,1.56,5.6,6.68,30.0,42.02,36.26,0.0,33.65,46.4,5.3,6.63,5.88,1.33,4.37,4.9,26.67,57.89,38.24,0.0,18.52,20.0,66,30,43,6,39,1,0.0,0.0,14.29,88.89,42.86,14.29,19,64,52,65,56,38,42.17,34.15,28.4,40.96,34.18,25.0,2021-12-10,6.78,6.74,6.87,6.83,6.8,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.12,0.11,-0.02,0.13,-0.01,1,2,3,6,4,5,晴,14.0,5,1.0,15.0,1.0
66,オールレディースmimika賞,3,2021-12-10,15,丸亀,8,ガチ勝゛ち8,1800,4443,4823,4525,3611,4924,5057,津田裕絵,中村桃佳,真子奈津実,岩崎芳美,中北涼,上田紗奈,44,37,2,26,60,32,57,49,55,14,29,9,6.78,6.77,6.78,6.82,6.84,6.79,1,2,3,4,5,6,0.14,0.09,0.16,0.17,0.16,0.14,111.5,110.7,114.7,113.4,115.6,117.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.6,4.3,1.7,1.1,1.4,1.4,5.7,1.7,2,1,1,3,2,2,1,差し,1,オールレディースmimika賞,3,2021-12-10,丸亀,ガチ勝゛ち8,1800,18:38,4443,4823,4525,3611,4924,5057,津田裕絵,中村桃佳,真子奈津,岩崎芳美,中北涼,上田紗奈,山口,香川,福岡,徳島,長崎,大阪,A2,A1,B1,A2,B2,B1,35,28,33,49,29,25,49,45,46,48,48,45,5.17,6.33,4.62,6.2,4.09,4.04,25.93,41.28,27.5,43.52,17.72,20.83,0.0,6.67,2.14,5.7,3.71,3.63,0.0,50.72,7.14,33.33,14.29,19.57,44,37,2,26,60,32,50.0,12.5,11.11,0.0,0.0,0.0,57,49,55,14,29,9,36.14,40.74,40.0,25.32,34.94,41.25,2021-12-10,6.78,6.77,6.78,6.82,6.84,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.1,-0.09,0.02,0.08,0.13,1,2,3,4,5,6,晴,13.0,5,1.0,15.0,1.0
67,オールレディースmimika賞,3,2021-12-10,15,丸亀,9,予選,1800,4045,5118,4730,4841,4885,3355,佐々木裕美,野田なづき,土屋実沙希,高橋悠花,大山千広,橋谷田佳織,31,29,4,35,8,33,60,18,3,50,35,45,6.97,6.87,6.82,6.79,6.84,6.95,1,2,3,4,5,6,0.21,0.25,0.22,0.24,0.16,0.23,110.6,114.9,111.7,115.9,113.3,114.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,1.0,3.2,2.5,1.0,1.1,1.2,5.0,1.5,1,1,1,2,3,1,1,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選,1800,19:08,4045,5118,4730,4841,4885,3355,佐々木裕,野田なづ,土屋実沙,高橋悠花,大山千広,橋谷田佳,山口,佐賀,静岡,岡山,福岡,東京,A2,B1,A2,B2,A1,B1,42,21,32,30,25,53,46,44,46,46,47,43,4.73,2.38,6.3,3.93,6.82,3.94,31.31,3.03,46.88,22.99,51.89,15.09,8.5,1.43,2.2,5.06,6.74,3.89,80.0,0.0,20.0,27.78,43.59,11.11,31,29,4,35,8,33,0.0,0.0,22.22,44.44,0.0,0.0,60,18,3,50,35,45,33.73,35.44,33.33,20.51,42.31,36.59,2021-12-10,6.97,6.87,6.82,6.79,6.84,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.15,0.16,0.3,0.34,0.29,1,2,3,4,5,6,晴,13.0,5,1.0,15.0,1.0
68,オールレディースmimika賞,3,2021-12-10,15,丸亀,10,まるがめ特賞,1800,3232,3704,3932,4714,4399,4275,山川美由紀,本部めぐみ,池田浩美,喜多須杏奈,松本晶恵,菅野はやか,46,5,24,57,40,19,39,62,36,33,37,48,6.83,6.7,6.82,6.79,6.84,6.82,1,2,3,4,5,6,0.14,0.17,0.15,0.15,0.14,0.17,110.9,118.6,111.4,113.9,112.4,115.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,2.0,2.8,2.7,1.2,1.8,1.7,6.6,3.7,1,1,1,3,2,1,1,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,まるがめ特賞,1800,19:39,3232,3704,3932,4714,4399,4275,山川美由,本部めぐ,池田浩美,喜多須杏,松本晶恵,菅野はや,香川,三重,静岡,徳島,群馬,広島,A2,B1,A2,B1,A1,B1,55,48,45,31,34,39,46,45,50,48,46,51,6.76,4.87,4.92,4.83,6.1,3.74,49.02,36.84,38.0,25.81,40.35,9.84,6.43,2.71,5.71,4.32,6.76,4.51,43.24,14.29,42.86,23.68,47.62,22.22,46,5,24,57,40,19,42.86,14.29,0.0,0.0,30.0,25.0,39,62,36,33,37,48,30.86,42.17,51.72,31.33,33.33,27.5,2021-12-10,6.83,6.7,6.82,6.79,6.84,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.15,0.1,0.17,0.16,0.12,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
69,オールレディースmimika賞,3,2021-12-10,15,丸亀,11,予選選抜,1800,4313,4464,3900,3579,4065,3302,西村美智子,山下友貴,香川素子,中里優子,金田幸子,谷川里江,47,25,30,3,34,36,47,7,64,1,32,13,6.78,6.78,6.81,6.86,6.83,6.83,1,2,3,4,5,6,0.12,0.19,0.19,0.25,0.24,0.35,109.6,111.3,112.1,115.3,118.5,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,2.0,1.3,1.2,2.0,4.3,1.9,1,1,2,1,4,1,1,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選選抜,1800,20:11,4313,4464,3900,3579,4065,3302,西村美智,山下友貴,香川素子,中里優子,金田幸子,谷川里江,香川,静岡,滋賀,埼玉,岡山,愛知,A1,B1,A2,B1,A2,A2,37,35,44,48,42,54,49,43,47,49,43,45,6.09,5.69,6.22,5.34,5.7,5.46,40.43,41.43,42.02,32.95,38.74,35.19,5.95,5.42,6.63,4.79,6.45,4.86,38.37,41.94,57.89,26.32,50.0,33.33,47,25,30,3,34,36,70.0,0.0,0.0,12.5,66.67,0.0,47,7,64,1,32,13,32.14,25.64,34.15,39.29,17.28,28.05,2021-12-10,6.78,6.78,6.81,6.86,6.83,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.01,0.05,0.18,0.15,0.14,1,2,3,4,5,6,晴,12.0,5,1.0,15.0,1.0
70,オールレディースmimika賞,3,2021-12-10,15,丸亀,12,予選選抜,1800,4823,4900,4781,4726,4938,4964,中村桃佳,中田夕貴,西舘果里,島田なぎさ,小芦るり華,土屋南,37,27,20,39,28,10,49,34,53,56,46,10,6.74,6.73,6.81,6.79,6.87,6.84,1,2,3,4,5,6,0.08,0.12,0.07,0.11,0.12,0.16,109.8,110.7,110.7,112.5,116.2,113.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,6.5,16.5,16.0,5.5,1.3,7.5,53.8,11.0,6,5,9,1,12,18,6,逃げ,1,オールレディースmimika賞,3,2021-12-10,丸亀,予選選抜,1800,20:39,4823,4900,4781,4726,4938,4964,中村桃佳,中田夕貴,西舘果里,島田なぎ,小芦るり,土屋南,香川,埼玉,東京,埼玉,佐賀,岡山,A1,A2,B1,A2,A2,B2,28,29,35,34,24,24,45,47,53,45,49,47,6.33,6.35,4.51,5.6,5.8,6.7,41.28,50.79,15.94,33.65,40.74,70.0,6.67,6.3,3.89,4.37,3.57,6.31,50.72,50.0,22.22,18.52,13.04,34.48,37,27,20,39,28,10,12.5,0.0,0.0,42.86,0.0,66.67,49,34,53,56,46,10,40.74,44.44,25.0,34.18,23.08,25.32,2021-12-10,6.74,6.73,6.81,6.79,6.87,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.33,0.23,0.22,0.07,0.0,1,2,3,4,5,6,晴,11.0,5,1.0,15.0,1.0
71,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,1,朝からセンプ,1800,3593,3551,3846,4172,3081,5123,横井光弘,藤田美代,藤井理,森定晃史,岡本慎治,福山恵里奈,21,39,59,58,60,31,65,54,29,46,22,23,6.88,6.81,6.84,6.84,6.85,6.83,1,2,3,4,5,6,0.22,0.23,0.15,0.12,0.08,0.02,112.5,108.3,114.9,109.7,112.4,114.9,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,27.7,7.5,2.4,22.9,10.0,5.0,7.3,3.5,95.0,9.6,9,4,6,10,4,34,5,差し,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,朝からセンプ,1800,10:41,3593,3551,3846,4172,3081,5123,横井光弘,藤田美代,藤井理,森定晃史,岡本慎治,福山恵里,長崎,福岡,山口,岡山,山口,山口,B1,B1,B1,A1,B1,B2,53,50,44,39,58,25,55,46,57,51,52,47,3.98,4.82,3.69,5.84,5.08,1.94,12.5,26.03,11.43,39.47,34.43,0.0,3.83,4.75,6.08,6.08,5.14,1.33,11.43,31.25,38.46,38.0,28.57,0.0,21,39,59,58,60,31,33.08,22.14,42.31,25.74,37.88,31.01,65,54,29,46,22,23,25.81,22.03,43.75,42.4,34.19,26.45,2021-12-10,6.88,6.81,6.84,6.84,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.48,0.18,0.03,0.0,-0.07,1,2,3,4,5,6,曇り,14.2,12,3.0,10.1,0.0
72,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,2,一般,1800,4054,3528,3879,4902,5202,5109,福嶋智之,笠野友紀恵,中村格,山川雄大,宮崎つぐみ,川崎智稔,52,35,56,40,57,19,30,72,12,36,21,27,6.77,6.8,6.88,6.82,6.8,6.77,1,2,3,4,6,5,0.15,0.14,0.09,0.05,0.03,0.05,110.0,112.4,113.5,111.3,113.1,113.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,3.2,3.4,2.1,1.4,2.4,5.0,14.5,5.5,1,1,1,5,8,5,3,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,11:09,4054,3528,3879,4902,5202,5109,福嶋智之,笠野友紀,中村格,山川雄大,宮崎つぐ,川崎智稔,岡山,愛知,岡山,兵庫,大阪,岡山,B1,B1,B1,B1,B2,B1,43,50,48,28,17,22,53,49,60,51,49,49,3.25,4.33,3.75,4.28,1.82,3.69,12.5,27.08,21.35,20.19,2.6,13.85,4.55,4.86,4.22,4.31,1.29,1.57,22.73,25.0,18.52,20.99,0.0,0.0,52,35,56,40,57,19,32.09,36.09,38.17,28.68,41.48,17.46,30,72,12,36,21,27,23.66,34.88,22.03,26.05,30.4,36.04,2021-12-10,6.77,6.8,6.88,6.82,6.8,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.32,0.02,0.11,0.03,0.15,1,2,3,4,6,5,曇り,13.2,17,0.0,9.6,0.0
73,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,3,一般,1800,4004,5111,3562,4434,2912,3814,山本浩輔,三村岳人,山下和彦,田中辰彦,尾崎鉄也,金子貴志,32,7,34,51,33,1,73,15,34,64,38,68,6.84,6.83,6.83,6.8,6.82,6.82,1,2,3,4,5,6,0.17,0.18,0.19,0.2,0.19,0.2,109.3,110.4,111.2,112.4,119.1,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.8,1.7,9.2,7.6,2.7,1.8,4.4,24.0,4.3,5,4,4,1,9,8,2,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,尼崎,一般,1800,11:36,4004,5111,3562,4434,2912,3814,山本浩輔,三村岳人,山下和彦,田中辰彦,尾崎鉄也,金子貴志,長崎,岡山,広島,広島,長崎,福井,B1,B1,A1,A2,B1,A2,43,22,52,35,65,45,52,50,52,56,57,49,5.0,2.81,5.82,6.05,3.13,5.52,30.26,6.85,39.45,40.4,10.29,33.62,5.82,2.5,6.6,6.6,1.5,5.23,27.27,0.0,60.0,48.0,0.0,33.33,32,7,34,51,33,1,38.4,25.58,27.91,22.56,19.85,32.84,73,15,34,64,38,68,28.13,36.8,31.5,36.07,27.2,32.28,2021-12-10,6.84,6.83,6.83,6.8,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.01,0.24,0.11,0.03,1,2,3,4,5,6,曇り,13.2,17,0.0,9.7,0.0
