,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,9,予選特賞,1800,4580,4488,3647,3340,3141,4441,長谷川雅和,小山勉,伊藤雄二,池田雷太,山来和人,末永由楽,49,69,40,14,31,66,49,65,33,58,63,30,6.92,6.84,6.73,6.79,6.75,6.78,1,2,3,4,5,6,0.17,0.13,0.12,0.19,0.16,0.21,114.3,,116.9,114.8,116.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,2.2,4.4,27.1,20.6,4.0,4.6,7.0,141.8,61.3,12,8,7,10,12,46,20,逃げ,1,東京健康ランドまねきの湯カップ,4,2021-11-05,江戸川,予選特賞,1800,14:29,4580,4488,3647,3340,3141,4441,長谷川雅,小山勉,伊藤雄二,池田雷太,山来和人,末永由楽,岡山,埼玉,埼玉,東京,東京,岡山,A2,A1,B1,B1,B1,A2,32,35,49,56,59,35,52,52,50,54,55,55,4.9,6.2,4.42,4.38,4.89,6.7,32.84,41.46,23.68,22.06,37.33,49.06,6.16,7.1,4.75,5.26,5.13,6.52,41.94,55.1,21.15,34.44,33.04,48.15,49,69,40,14,31,66,31.63,22.22,37.5,26.55,34.58,31.25,49,65,33,58,63,30,50.88,26.13,24.04,29.29,30.63,25.96,2021-11-5,6.92,6.84,6.73,6.79,6.75,6.78,0.5,0.0,0.5,0.5,0.0,0.0,-0.05,0.35,0.06,0.12,0.06,0.26,1,2,3,4,5,6,晴,20.0,14,5.0,18.0,10.0
75,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,10,予選特賞,1800,4202,4067,3565,4124,4644,4509,浮田圭浩,永井源,坂本徳克,池田雄一,山田亮太,平見真彦,35,50,34,58,25,54,53,13,55,43,19,59,6.76,6.67,6.84,6.94,6.97,6.91,1,2,3,4,5,6,0.18,0.23,0.17,0.27,0.23,0.25,112.9,114.9,116.3,,,116.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.5,1.6,1.4,3.0,2.9,12.2,6.1,1,1,1,6,5,3,4,逃げ,1,東京健康ランドまねきの湯カップ,4,2021-11-05,江戸川,予選特賞,1800,14:58,4202,4067,3565,4124,4644,4509,浮田圭浩,永井源,坂本徳克,池田雄一,山田亮太,平見真彦,岡山,愛知,東京,静岡,東京,愛知,A2,A1,B1,A2,B1,A1,39,41,51,39,42,32,55,52,56,53,51,53,5.14,6.33,4.38,5.86,5.57,5.42,33.03,44.19,19.59,38.04,33.85,30.39,4.48,7.08,4.41,5.64,5.99,6.41,32.0,50.0,20.29,41.38,43.62,39.02,35,50,34,58,25,54,42.86,42.06,32.76,33.64,32.38,25.47,53,13,55,43,19,59,38.89,37.96,31.93,26.72,22.94,35.19,2021-11-5,6.76,6.67,6.84,6.94,6.97,6.91,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.25,0.11,0.09,0.27,1,2,3,4,5,6,晴,20.0,14,4.0,18.0,15.0
76,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,1,予選,1800,3860,4803,3594,5110,3491,4875,松本浩貴,飯田庄吾,塚原武之,杉山喜一,富永茂,大塚康雅,14,29,27,25,35,50,33,42,14,41,46,54,6.7,6.88,6.8,6.92,6.87,6.87,1,2,3,4,5,6,0.17,0.25,0.22,0.23,0.33,0.28,109.9,,113.9,111.6,113.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.2,1.9,9.3,8.9,2.0,3.2,9.9,45.9,20.0,3,4,3,5,14,17,9,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,10:51,3860,4803,3594,5110,3491,4875,松本浩貴,飯田庄吾,塚原武之,杉山喜一,富永茂,大塚康雅,埼玉,福岡,埼玉,静岡,福岡,東京,B1,B1,B1,B1,B1,B1,48,27,53,22,54,27,52,57,56,50,52,51,4.17,3.61,3.42,3.84,4.02,4.54,16.88,12.9,11.27,15.58,20.69,29.47,5.16,4.17,4.77,2.18,4.57,5.32,30.23,33.33,24.44,4.55,28.57,33.96,14,29,27,25,35,50,33.33,26.79,44.93,29.63,28.81,26.53,33,42,14,41,46,54,25.64,32.14,50.88,58.82,25.0,24.14,2021-11-5,6.7,6.88,6.8,6.92,6.87,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.1,-0.21,-0.11,-0.01,-0.02,1,2,3,4,5,6,晴,16.0,10,1.0,17.0,1.0
77,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,2,予選,1800,3484,3870,5062,5114,3857,5130,芝田浩治,寺嶋雄,田嶋塁,小林孝彰,阿波勝哉,上野拓馬,52,37,20,58,41,26,47,32,73,72,34,31,6.79,6.81,6.83,6.84,6.8,6.81,1,2,3,4,6,5,0.25,0.24,0.32,0.22,0.19,0.24,,114.2,112.9,114.5,111.7,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.5,2.7,5.6,26.8,28.5,3.4,3.3,3.0,118.9,28.6,9,7,6,5,4,29,9,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,11:15,3484,3870,5062,5114,3857,5130,芝田浩治,寺嶋雄,田嶋塁,小林孝彰,阿波勝哉,上野拓馬,兵庫,福井,東京,福井,東京,三重,A1,B1,B1,B1,B2,B2,50,46,24,21,48,23,56,50,54,54,54,54,6.13,4.56,2.45,3.19,5.27,2.36,46.23,23.33,2.7,10.45,25.0,8.62,6.5,4.33,2.06,0.0,5.0,2.59,43.18,20.0,0.0,0.0,25.0,11.76,52,37,20,58,41,26,31.25,32.73,45.45,35.19,29.82,16.67,47,32,73,72,34,31,25.0,37.93,14.0,28.07,37.5,39.66,2021-11-5,6.79,6.81,6.83,6.84,6.8,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.14,0.09,0.04,-0.05,-0.01,0.08,1,2,3,4,6,5,晴,16.0,8,2.0,16.0,1.0
78,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,3,予選,1800,5122,5068,3346,3808,5197,3613,相馬翔,前田滉,宮本裕之,秋田健太郎,中野仁照,角谷健吾,36,32,48,21,16,1,30,27,64,52,36,17,6.79,6.75,6.86,6.91,6.81,6.75,1,2,3,4,6,5,0.18,0.25,0.19,0.18,0.18,0.16,111.3,115.0,113.1,,,109.7,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,1.8,2.5,12.6,5.3,2.9,2.3,5.9,65.8,16.7,5,3,6,3,9,29,7,まくり差し,0,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,11:40,5122,5068,3346,3808,5197,3613,相馬翔,前田滉,宮本裕之,秋田健太,中野仁照,角谷健吾,埼玉,愛知,兵庫,埼玉,愛知,東京,B1,A2,B1,B1,B2,A1,20,21,54,46,20,48,56,50,52,60,53,52,3.14,5.22,4.44,4.41,1.11,6.62,15.49,32.93,26.23,21.13,0.0,54.84,2.65,5.27,4.66,4.96,0.0,6.78,13.46,33.93,31.03,25.88,0.0,46.03,36,32,48,21,16,1,32.56,25.0,43.33,27.78,43.86,55.84,30,27,64,52,36,17,38.6,30.61,36.21,32.14,42.59,31.48,2021-11-5,6.79,6.75,6.86,6.91,6.81,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,-0.1,0.05,-0.05,-0.03,1,2,3,4,6,5,晴,16.0,10,2.0,16.0,1.0
79,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,4,予選,1800,4740,5102,3503,5121,3381,3412,齋藤達希,原田雄次,堂原洋史,定松勇樹,滝沢芳行,鈴木博,22,49,30,33,13,44,62,45,20,59,63,37,6.81,6.78,6.8,6.82,6.71,6.73,1,2,3,5,4,6,0.2,0.27,0.14,0.09,0.11,0.1,,113.3,117.6,120.9,115.6,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.5,9.7,1.9,50.9,20.8,8.1,14.0,5.3,270.6,55.4,23,9,14,15,6,102,18,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,12:06,4740,5102,3503,5121,3381,3412,齋藤達希,原田雄次,堂原洋史,定松勇樹,滝沢芳行,鈴木博,静岡,福岡,埼玉,佐賀,埼玉,埼玉,B1,B1,B1,A2,B1,A2,29,23,51,20,53,52,53,51,50,52,52,52,3.68,3.63,3.55,5.49,4.48,6.52,13.92,14.46,17.95,37.18,26.15,47.86,4.35,0.0,4.41,0.0,5.8,6.15,23.08,0.0,27.37,0.0,41.96,44.44,22,49,30,33,13,44,40.63,29.82,33.33,30.51,29.41,28.81,62,45,20,59,63,37,30.36,21.43,26.79,42.11,17.24,41.94,2021-11-5,6.81,6.78,6.8,6.82,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.01,0.02,0.09,0.38,0.11,1,2,3,5,4,6,晴,16.0,17,0.0,16.0,0.0
80,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,5,予選,1800,5002,3554,5024,4718,3793,3594,上田健太,仲口博崇,古場健也,北川太一,高橋真吾,塚原武之,19,34,42,39,40,27,29,67,28,53,77,14,6.72,6.68,6.75,6.81,6.78,6.85,1,2,3,4,5,6,0.19,0.2,0.21,0.16,0.22,0.14,111.9,110.0,,,113.4,115.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,4.2,1.8,1.0,1.7,1.9,13.3,3.6,2,1,1,2,5,4,2,抜き,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,12:33,5002,3554,5024,4718,3793,3594,上田健太,仲口博崇,古場健也,北川太一,高橋真吾,塚原武之,愛知,愛知,福井,佐賀,埼玉,埼玉,B1,A1,B1,A2,B2,B1,25,49,26,28,49,53,51,52,50,51,57,56,5.07,6.16,3.0,4.72,5.0,3.42,32.73,41.8,16.67,25.49,50.0,11.27,0.0,8.71,0.0,5.36,5.53,4.77,0.0,87.5,0.0,35.71,36.36,24.44,19,34,42,39,40,27,37.04,33.33,22.5,26.15,47.46,44.93,29,67,28,53,77,14,40.68,50.0,36.21,26.67,22.95,50.88,2021-11-5,6.72,6.68,6.75,6.81,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.05,0.05,0.06,0.39,0.26,1,2,3,4,5,6,晴,16.0,8,2.0,17.0,1.0
81,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,6,予選,1800,3772,3548,5114,4960,3722,4962,一柳和孝,室田泰史,小林孝彰,黒野元基,西村秀樹,畑竜生,17,46,58,51,54,18,23,38,72,65,44,13,6.78,6.82,6.81,6.72,6.81,6.69,1,2,3,4,5,6,0.21,0.08,0.15,0.14,0.29,0.33,113.7,109.6,,111.1,,112.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.0,2.0,12.8,7.3,2.5,4.3,3.9,46.0,10.6,6,3,3,8,7,16,5,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,13:00,3772,3548,5114,4960,3722,4962,一柳和孝,室田泰史,小林孝彰,黒野元基,西村秀樹,畑竜生,埼玉,福井,福井,愛知,福岡,三重,A2,A2,B1,A2,B1,B1,47,51,21,25,51,25,50,53,54,51,52,52,5.53,6.06,3.19,6.42,4.6,4.34,36.26,40.32,10.45,46.62,25.71,26.47,5.46,4.53,0.0,6.08,4.76,5.5,35.19,5.88,0.0,43.59,17.65,43.75,17,46,58,51,54,18,18.87,46.3,35.19,34.69,31.11,46.15,23,38,72,65,44,13,31.03,32.65,28.07,31.03,29.31,32.14,2021-11-5,6.78,6.82,6.81,6.72,6.81,6.69,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.07,0.24,0.17,0.21,0.41,1,2,3,4,5,6,晴,16.0,8,2.0,17.0,1.0
82,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,7,予選,1800,5047,4802,3860,3346,4852,3857,國分将太郎,中田達也,松本浩貴,宮本裕之,川原祐明,阿波勝哉,38,47,14,48,2,41,58,40,33,64,49,34,6.78,6.89,6.88,6.91,6.81,6.78,1,2,3,4,5,6,0.14,0.16,0.19,0.18,0.17,0.15,108.7,,111.2,113.8,112.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,2.1,4.9,13.2,10.3,2.6,3.3,4.9,50.4,22.3,8,6,3,7,10,23,10,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,13:28,5047,4802,3860,3346,4852,3857,國分将太,中田達也,松本浩貴,宮本裕之,川原祐明,阿波勝哉,東京,福岡,埼玉,兵庫,香川,東京,B1,A1,B1,B1,A2,B2,27,28,48,54,26,48,52,52,52,52,52,54,4.89,7.24,4.17,4.44,5.97,5.27,22.5,60.63,16.88,26.23,39.37,25.0,3.37,6.42,5.16,4.66,5.72,5.0,12.2,41.67,30.23,31.03,33.33,25.0,38,47,14,48,2,41,35.48,18.03,33.33,43.33,34.38,29.82,58,40,33,64,49,34,36.36,32.2,25.64,36.21,38.89,37.5,2021-11-5,6.78,6.89,6.88,6.91,6.81,6.78,0.0,0.0,0.0,-0.5,-0.5,0.5,-0.06,-0.07,-0.04,0.11,0.07,-0.03,1,2,3,4,5,6,晴,16.0,8,1.0,17.0,1.0
83,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,8,予選,1800,3550,3910,5110,4740,5130,3808,都築正治,松下知幸,杉山喜一,齋藤達希,上野拓馬,秋田健太郎,28,45,25,22,26,21,16,57,41,62,31,52,6.71,6.79,6.8,6.75,6.81,6.83,1,2,3,4,6,5,0.15,0.15,0.17,0.12,0.07,0.06,114.4,111.7,113.7,110.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.0,3.6,2.3,74.5,23.4,5.4,5.2,3.5,418.6,53.3,11,5,9,8,5,51,12,まくり,0,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,予選,1800,13:57,3550,3910,5110,4740,5130,3808,都築正治,松下知幸,杉山喜一,齋藤達希,上野拓馬,秋田健太,愛知,香川,静岡,静岡,三重,埼玉,A1,B1,B1,B1,B2,B1,50,48,22,29,23,46,55,52,50,53,54,60,5.7,4.28,3.84,3.68,2.36,4.41,42.75,20.9,15.58,13.92,8.62,21.13,5.81,4.0,2.18,4.35,2.59,4.96,40.48,33.33,4.55,23.08,11.76,25.88,28,45,25,22,26,21,41.94,27.78,29.63,40.63,16.67,27.78,16,57,41,62,31,52,31.03,34.0,58.82,30.36,39.66,32.14,2021-11-5,6.71,6.79,6.8,6.75,6.81,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.07,-0.07,-0.04,0.06,0.03,1,2,3,4,5,6,晴,16.0,6,2.0,17.0,1.0
84,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,9,戸田特賞,1800,3870,3793,5122,3503,4926,4803,寺嶋雄,高橋真吾,相馬翔,堂原洋史,吉川貴仁,飯田庄吾,37,40,36,30,15,29,32,77,30,20,48,42,6.76,6.79,6.8,6.91,6.63,6.76,1,2,3,4,5,6,0.26,0.27,0.31,0.28,0.14,0.25,114.3,112.4,,,110.0,114.9,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.1,2.2,2.3,10.1,6.7,1.7,2.1,1.9,33.8,3.6,5,4,1,3,2,10,1,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,戸田特賞,1800,14:27,3870,3793,5122,3503,4926,4803,寺嶋雄,高橋真吾,相馬翔,堂原洋史,吉川貴仁,飯田庄吾,福井,埼玉,埼玉,埼玉,三重,福岡,B1,B2,B1,B1,A2,B1,46,49,20,51,28,27,50,57,56,50,51,57,4.56,5.0,3.14,3.55,5.69,3.61,23.33,50.0,15.49,17.95,39.36,12.9,4.33,5.53,2.65,4.41,5.0,4.17,20.0,36.36,13.46,27.37,34.38,33.33,37,40,36,30,15,29,32.73,47.46,32.56,33.33,27.78,26.79,32,77,30,20,48,42,37.93,22.95,38.6,26.79,35.0,32.14,2021-11-5,6.76,6.79,6.8,6.91,6.63,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.25,0.35,0.11,0.17,0.14,0.35,1,2,3,4,5,6,晴,16.0,10,2.0,17.0,1.0
85,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,10,戸田特賞,1800,3548,3613,5121,3641,5062,5024,室田泰史,角谷健吾,定松勇樹,一瀬明,田嶋塁,古場健也,46,1,33,11,20,42,38,17,59,71,73,28,6.7,6.65,6.77,6.83,6.73,6.7,6,1,2,3,4,5,0.24,0.21,0.17,0.24,0.15,0.19,,111.4,112.9,110.2,113.8,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.2,3.3,1.3,19.1,8.6,3.9,6.4,5.2,97.5,12.1,7,4,3,7,5,27,5,差し,0,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,戸田特賞,1800,14:57,3548,3613,5121,3641,5062,5024,室田泰史,角谷健吾,定松勇樹,一瀬明,田嶋塁,古場健也,福井,東京,佐賀,東京,東京,福井,A2,A1,A2,A1,B1,B1,51,48,20,50,24,26,53,52,52,52,54,50,6.06,6.62,5.49,6.39,2.45,3.0,40.32,54.84,37.18,45.08,2.7,16.67,4.53,6.78,0.0,6.13,2.06,0.0,5.88,46.03,0.0,42.11,0.0,0.0,46,1,33,11,20,42,46.3,55.84,30.51,29.63,45.45,22.5,38,17,59,71,73,28,32.65,31.48,42.11,36.36,14.0,36.21,2021-11-5,6.7,6.65,6.77,6.83,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.09,0.15,0.09,0.14,1,2,3,4,5,6,晴,16.0,12,2.0,17.0,1.0
86,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,11,戸田特選,1800,4852,3484,3502,5002,3772,5102,川原祐明,芝田浩治,渡邉英児,上田健太,一柳和孝,原田雄次,2,52,23,19,17,49,49,47,61,29,23,45,6.73,6.74,6.77,6.72,6.85,6.76,1,2,3,4,5,6,0.15,0.18,0.17,0.17,0.26,0.46,,111.8,110.2,112.8,112.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.8,2.1,1.2,21.7,9.9,2.9,3.4,4.4,61.2,18.3,10,5,4,6,8,27,8,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,戸田特選,1800,15:28,4852,3484,3502,5002,3772,5102,川原祐明,芝田浩治,渡邉英児,上田健太,一柳和孝,原田雄次,香川,兵庫,静岡,愛知,埼玉,福岡,A2,A1,A1,B1,A2,B1,26,50,52,25,47,23,52,56,53,51,50,51,5.97,6.13,5.85,5.07,5.53,3.63,39.37,46.23,42.65,32.73,36.26,14.46,5.72,6.5,5.82,0.0,5.46,0.0,33.33,43.18,40.0,0.0,35.19,0.0,2,52,23,19,17,49,34.38,31.25,33.9,37.04,18.87,29.82,49,47,61,29,23,45,38.89,25.0,25.86,40.68,31.03,21.43,2021-11-5,6.73,6.74,6.77,6.72,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.02,0.05,0.12,0.01,-0.06,1,2,3,4,5,6,晴,16.0,10,2.0,17.0,1.0
87,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,12,記者選抜戦,1800,4802,4718,3722,3550,5068,3381,中田達也,北川太一,西村秀樹,都築正治,前田滉,滝沢芳行,47,39,54,28,32,13,40,53,44,16,27,63,6.78,6.75,6.84,6.77,6.8,6.71,1,2,3,4,5,6,0.16,0.13,0.18,0.15,0.19,0.1,112.9,111.3,,109.8,,112.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,3.9,4.3,25.1,11.2,3.6,3.7,5.1,57.9,10.5,13,6,4,6,10,25,5,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,戸田,記者選抜戦,1800,16:00,4802,4718,3722,3550,5068,3381,中田達也,北川太一,西村秀樹,都築正治,前田滉,滝沢芳行,福岡,佐賀,福岡,愛知,愛知,埼玉,A1,A2,B1,A1,A2,B1,28,28,51,50,21,53,52,51,52,55,50,52,7.24,4.72,4.6,5.7,5.22,4.48,60.63,25.49,25.71,42.75,32.93,26.15,6.42,5.36,4.76,5.81,5.27,5.8,41.67,35.71,17.65,40.48,33.93,41.96,47,39,54,28,32,13,18.03,26.15,31.11,41.94,25.0,29.41,40,53,44,16,27,63,32.2,26.67,29.31,31.03,30.61,17.24,2021-11-5,6.78,6.75,6.84,6.77,6.8,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.12,0.17,0.26,0.13,0.02,1,2,3,4,5,6,晴,16.0,10,3.0,17.0,1.0
88,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,1,予選,1800,3644,3277,4660,3319,5216,3659,矢橋成介,齋藤勇,宇田川信一,山崎義明,長谷川晴哉,藤生雄人,50,58,11,47,70,69,45,54,12,51,19,23,6.84,6.92,6.79,6.82,6.88,6.82,1,2,3,4,6,5,0.17,0.21,0.17,0.12,0.31,0.17,115.8,117.7,114.8,110.1,117.4,112.8,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.7,1.2,1.1,4.2,2.6,2.3,1.9,4.6,16.8,5.0,1,1,4,2,9,5,2,まくり,0,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選,1800,15:21,3644,3277,4660,3319,5216,3659,矢橋成介,齋藤勇,宇田川信,山崎義明,長谷川晴,藤生雄人,三重,東京,東京,埼玉,群馬,群馬,B1,B1,B1,A2,B2,A2,49,55,30,54,21,47,59,52,54,52,52,53,4.1,4.63,3.69,6.07,0.0,5.04,21.43,21.79,13.73,40.52,0.0,30.53,4.44,4.56,3.55,6.0,0.0,6.44,25.0,18.75,6.45,43.33,0.0,49.68,50,58,11,47,70,69,37.91,34.03,48.5,39.39,30.68,34.76,45,54,12,51,19,23,30.5,31.31,39.22,36.1,40.39,36.95,2021-11-5,6.84,6.92,6.79,6.82,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.1,0.12,0.24,0.06,1,2,3,4,6,5,晴,11.0,6,1.0,21.0,1.0
89,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,2,予選,1800,3967,3331,4862,3740,4274,3546,鈴木茂高,新美恵一,武藤直志,大澤普司,長畑友輔,中里昌志,24,18,54,37,75,46,61,50,38,41,68,72,6.84,6.78,6.87,6.86,6.89,6.82,1,2,3,4,5,6,0.12,0.14,0.18,0.14,0.13,0.1,110.0,113.0,115.9,111.8,113.4,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,4.4,1.2,5.6,4.2,2.5,2.3,1.5,12.2,2.1,2,3,4,3,1,3,1,逃げ,1,第7回寿司の美喜仁杯,3,2021-11-05,桐生,予選,1800,15:48,3967,3331,4862,3740,4274,3546,鈴木茂高,新美恵一,武藤直志,大澤普司,長畑友輔,中里昌志,愛知,愛知,群馬,群馬,東京,埼玉,B1,A2,B1,A1,B1,B1,42,53,33,47,39,52,57,52,59,53,49,50,4.47,6.23,2.66,6.65,5.16,5.39,24.32,44.54,9.38,56.9,35.0,37.66,4.03,5.91,3.1,6.57,4.17,5.27,16.67,39.66,10.17,50.36,17.39,35.79,24,18,54,37,75,46,32.08,34.27,34.21,42.08,32.87,37.91,61,50,38,41,68,72,30.35,36.76,34.48,32.32,36.76,37.93,2021-11-5,6.84,6.78,6.87,6.86,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.06,0.05,0.09,0.06,1,2,3,4,5,6,晴,16.0,6,3.0,21.0,2.0
