,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,12,予選特選,1800,3833,4187,3957,4061,3743,4470,中辻博訓,香川友尚,大谷直弘,萩原秀人,林美憲,平田健之佑,14,50,51,2,17,59,18,61,31,38,15,63,6.79,6.76,6.7,6.71,6.71,6.85,1,2,3,5,4,6,0.14,0.17,0.16,0.14,0.13,0.17,108.2,114.6,109.4,112.2,110.9,113.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.6,4.7,4.4,4.6,2.4,2.0,2.4,13.5,5.7,2,2,4,3,4,5,3,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選特選,1800,16:15,3833,4187,3957,4061,3743,4470,中辻博訓,香川友尚,大谷直弘,萩原秀人,林美憲,平田健之,福井,香川,愛知,福井,徳島,三重,A1,B1,A2,A1,A1,A2,46,40,43,41,46,33,56,55,53,55,51,51,6.98,3.31,5.37,6.94,7.07,6.38,56.16,15.56,29.45,50.0,57.82,46.9,7.31,4.29,5.64,6.61,6.43,5.23,62.5,22.58,36.36,35.71,46.43,25.81,14,50,51,2,17,59,52.87,30.94,35.68,34.78,48.54,30.43,18,61,31,38,15,63,33.33,34.57,38.22,33.95,31.21,31.29,2021-1-30,6.79,6.76,6.7,6.71,6.71,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.41,0.04,0.02,0.02,1,4,2,5,3,6,晴,6.9,14,4.0,6.3,0.0
75,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,1,予選,1800,3020,4593,3631,4191,5003,4209,若女井正,小坂宗司,田添康介,赤羽克也,来田衣織,藤田竜弘,21,81,52,12,32,69,79,35,18,54,10,55,6.84,6.77,6.74,6.69,6.82,6.73,1,2,3,4,5,6,0.18,0.15,0.19,0.2,0.18,0.2,109.7,107.2,111.0,111.9,116.2,113.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.4,1.3,4.1,2.0,1.3,2.1,3.2,13.9,4.5,1,1,1,3,6,4,2,差し,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,14:30,3020,4593,3631,4191,5003,4209,若女井正,小坂宗司,田添康介,赤羽克也,来田衣織,藤田竜弘,東京,大阪,長崎,埼玉,兵庫,静岡,B1,A2,B1,A2,B1,B1,60,40,51,39,24,37,52,52,57,54,48,57,4.5,6.03,4.83,5.78,4.23,5.11,20.31,39.68,29.55,41.38,25.0,28.57,4.2,5.96,6.42,4.31,3.89,5.7,20.0,44.59,48.84,37.5,20.0,41.51,21,81,52,12,32,69,34.46,39.78,35.71,33.15,36.02,26.7,79,35,18,54,10,55,34.83,44.38,34.62,29.82,30.29,30.0,2021-1-30,6.84,6.77,6.74,6.69,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.02,-0.03,-0.08,-0.1,1,2,3,4,5,6,晴,6.0,13,2.0,7.0,1.0
76,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,2,予選,1800,4839,3936,4882,3915,4100,3851,四宮与寛,三瀬譲,瀧川千依,繁野谷圭介,松田隆司,森田昭彦,56,74,50,11,68,59,62,22,31,14,11,83,6.79,6.72,6.7,6.78,6.75,6.7,1,2,3,4,5,6,0.22,0.26,0.25,0.22,0.18,0.22,113.2,109.4,110.7,112.6,113.4,114.3,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.5,2.3,4.1,89.5,34.7,7.6,3.1,6.1,224.8,33.7,17,10,11,4,7,55,11,差し,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,14:56,4839,3936,4882,3915,4100,3851,四宮与寛,三瀬譲,瀧川千依,繁野谷圭,松田隆司,森田昭彦,徳島,長崎,広島,大阪,福岡,福岡,A2,B1,B1,A2,B1,B1,30,43,25,46,42,48,53,56,46,52,53,56,5.21,3.34,4.13,6.53,5.3,4.1,39.44,15.73,23.75,40.77,39.81,23.08,5.17,4.57,3.4,6.37,5.14,4.19,33.33,14.29,13.33,44.72,31.03,25.0,56,74,50,11,68,59,33.33,29.35,34.88,28.57,24.28,44.77,62,22,31,14,11,83,31.28,33.9,38.42,33.33,39.64,26.0,2021-1-30,6.79,6.72,6.7,6.78,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.42,0.21,0.21,0.05,-0.05,-0.04,1,2,3,4,5,6,晴,7.0,13,1.0,7.0,1.0
77,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,3,予選,1800,4903,3235,4269,3746,4175,4473,吉田凌太朗,鈴木唯由,杉山裕也,岡瀬正人,川尻泰輔,藤堂里香,60,36,31,17,57,18,70,86,52,73,15,37,6.73,6.75,6.65,6.79,6.77,6.7,1,2,3,4,5,6,0.14,0.08,0.06,0.06,0.05,0.04,108.2,112.4,108.4,110.8,114.0,114.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.0,2.7,1.9,1.1,1.5,1.3,5.6,1.9,1,1,1,3,2,1,1,抜き,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,15:22,4903,3235,4269,3746,4175,4473,吉田凌太,鈴木唯由,杉山裕也,岡瀬正人,川尻泰輔,藤堂里香,愛知,群馬,愛知,岡山,埼玉,福井,B1,B1,A1,A2,A2,B1,27,58,35,45,38,33,52,49,53,53,53,44,5.21,3.51,6.73,5.88,5.62,3.98,28.85,12.05,46.31,37.01,36.69,22.0,5.41,3.0,6.13,6.85,5.93,4.3,37.5,20.0,50.0,57.69,42.86,20.0,60,36,31,17,57,18,32.4,25.86,39.78,37.1,30.34,29.03,70,86,52,73,15,37,24.84,38.86,28.41,39.33,30.34,30.0,2021-1-30,6.73,6.75,6.65,6.79,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,-0.07,0.06,-0.02,-0.04,1,2,3,4,5,6,晴,7.0,13,3.0,7.0,1.0
78,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,4,予選,1800,4766,3656,3876,3621,4243,3432,石井孝之,伯母芳恒,中辻崇人,天野晶夫,西村歩,宮迫暢彦,72,51,33,54,19,66,29,78,13,84,27,82,6.67,6.8,6.78,6.78,6.8,6.8,1,2,3,4,5,6,0.18,0.2,0.11,0.13,0.13,0.21,113.6,115.9,108.5,109.7,113.3,111.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,1.6,3.0,6.8,4.9,1.9,7.3,9.3,54.9,26.3,4,2,2,9,11,20,8,まくり,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,15:48,4766,3656,3876,3621,4243,3432,石井孝之,伯母芳恒,中辻崇人,天野晶夫,西村歩,宮迫暢彦,群馬,東京,福岡,愛知,大阪,大阪,B1,A2,A1,A1,B1,B1,30,47,43,46,35,52,54,54,52,54,48,53,4.09,5.58,6.09,6.42,4.33,4.86,25.77,36.8,46.88,41.22,25.45,28.57,3.63,5.0,5.75,6.61,5.86,4.24,25.0,0.0,37.5,53.57,43.48,22.78,72,51,33,54,19,66,37.5,29.78,26.49,34.24,41.08,26.71,29,78,13,84,27,82,31.82,30.36,33.7,25.86,34.09,20.75,2021-1-30,6.67,6.8,6.78,6.78,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,-0.12,-0.05,0.08,-0.03,1,2,3,4,5,6,晴,7.0,13,2.0,7.0,1.0
79,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,5,予選,1800,4098,4207,3574,4659,5156,4708,赤澤文香,松下一也,大神康司,木下翔太,坂野さくら,半田尚也,38,62,34,20,27,76,64,33,38,85,23,19,6.73,6.74,6.81,6.74,6.76,6.71,1,2,3,4,6,5,0.2,0.22,0.11,0.13,0.11,0.13,111.4,111.3,108.8,109.2,116.8,112.9,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.9,3.2,1.5,26.7,8.8,1.6,2.0,1.1,37.4,2.9,11,5,3,4,1,16,1,まくり,0,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,16:14,4098,4207,3574,4659,5156,4708,赤澤文香,松下一也,大神康司,木下翔太,坂野さく,半田尚也,岡山,静岡,福岡,大阪,福井,広島,B1,A1,A2,A1,B2,B1,38,38,48,29,23,31,47,52,53,55,47,54,4.67,6.47,5.31,7.3,1.17,4.08,27.47,48.94,36.52,57.6,0.0,16.67,0.0,6.73,5.54,7.51,0.0,5.0,0.0,54.55,31.71,54.71,0.0,21.74,38,62,34,20,27,76,28.33,32.78,31.18,41.85,19.41,29.51,64,33,38,85,23,19,27.93,28.41,35.29,31.03,44.25,47.16,2021-1-30,6.73,6.74,6.81,6.74,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.08,-0.01,-0.1,0.06,0.0,1,2,3,4,6,5,晴,7.0,13,2.0,7.0,1.0
80,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,6,予選特別B戦,1800,2935,4578,4209,4118,4700,4276,幸本誠,藤山雅弘,藤田竜弘,宇佐見淳,金子和之,鈴木勝博,65,61,69,13,78,39,25,57,55,17,71,77,6.79,6.75,6.74,6.72,6.72,6.77,1,2,3,4,6,5,0.16,0.16,0.14,0.2,0.28,0.23,112.4,107.0,115.3,110.0,113.3,111.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.2,1.4,5.3,3.1,1.8,4.2,5.4,9.7,4.7,1,1,2,4,6,1,2,まくり,0,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選特別B戦,1800,16:40,2935,4578,4209,4118,4700,4276,幸本誠,藤山雅弘,藤田竜弘,宇佐見淳,金子和之,鈴木勝博,広島,大阪,静岡,愛知,埼玉,愛知,B1,A1,B1,A1,A2,A1,62,31,37,39,33,37,52,53,57,54,53,52,3.19,6.6,5.11,6.61,4.81,6.93,9.26,49.25,28.57,52.23,32.74,58.21,4.44,6.11,5.7,5.85,3.56,5.89,22.22,42.11,41.51,40.0,5.56,33.33,65,61,69,13,78,39,27.17,29.73,26.7,25.0,44.0,36.36,25,57,55,17,71,77,32.97,35.96,30.0,42.61,39.77,29.21,2021-1-30,6.79,6.75,6.74,6.72,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,-0.02,-0.03,0.07,0.04,1,2,3,4,6,5,晴,7.0,13,2.0,7.0,1.0
81,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,7,住之江セブン,1800,4172,3020,4310,4100,3283,4269,森定晃史,若女井正,横家翔一,松田隆司,窪田好弘,杉山裕也,77,21,82,68,63,31,72,79,65,11,20,52,6.75,6.77,6.8,6.79,6.74,6.75,1,2,3,4,5,6,0.17,0.16,0.12,0.12,0.13,0.15,108.2,109.6,115.7,111.6,113.4,111.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.8,4.7,1.8,2.3,4.7,14.7,7.0,1,4,2,4,8,7,4,逃げ,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,住之江セブン,1800,17:07,4172,3020,4310,4100,3283,4269,森定晃史,若女井正,横家翔一,松田隆司,窪田好弘,杉山裕也,岡山,東京,愛知,福岡,福井,愛知,A1,B1,B1,B1,B1,A1,38,60,37,42,53,35,52,52,59,53,53,53,6.64,4.5,3.62,5.3,4.17,6.73,49.11,20.31,14.29,39.81,22.02,46.31,7.15,4.2,4.04,5.14,3.64,6.13,53.85,20.0,13.04,31.03,12.0,50.0,77,21,82,68,63,31,26.88,34.46,42.54,24.28,39.34,39.78,72,79,65,11,20,52,28.65,34.83,27.84,39.64,40.0,28.41,2021-1-30,6.75,6.77,6.8,6.79,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.05,0.01,-0.02,-0.01,1,2,3,4,5,6,晴,7.0,13,2.0,7.0,1.0
82,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,8,予選,1800,3656,4191,3528,4418,4903,4343,伯母芳恒,赤羽克也,笠野友紀恵,茅原悠紀,吉田凌太朗,村岡賢,51,12,75,23,60,16,78,54,53,61,70,68,6.79,6.77,6.69,6.7,6.78,6.72,1,2,3,4,5,6,0.25,0.23,0.33,0.16,0.19,0.21,113.6,111.1,114.1,107.7,110.1,111.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.3,1.2,2.5,3.9,5.5,1.6,1.4,2.8,13.4,6.8,1,4,3,1,6,6,4,まくり,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,17:34,3656,4191,3528,4418,4903,4343,伯母芳恒,赤羽克也,笠野友紀,茅原悠紀,吉田凌太,村岡賢,東京,埼玉,愛知,岡山,愛知,広島,A2,A2,B1,A1,B1,B1,47,39,49,33,27,36,54,54,49,57,52,53,5.58,5.78,3.98,7.15,5.21,4.68,36.8,41.38,21.43,47.3,28.85,23.08,5.0,4.31,2.87,7.15,5.41,2.5,0.0,37.5,6.67,42.42,37.5,0.0,51,12,75,23,60,16,29.78,33.15,30.51,21.71,32.4,36.41,78,54,53,61,70,68,30.36,29.82,31.61,38.2,24.84,28.65,2021-1-30,6.79,6.77,6.69,6.7,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.09,-0.02,-0.08,-0.1,1,2,6,3,4,5,晴,6.0,13,3.0,7.0,1.0
83,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,9,予選,1800,3621,4283,4492,4175,4659,3631,天野晶夫,石井裕美,本多宏和,川尻泰輔,木下翔太,田添康介,54,26,73,57,20,52,84,60,34,15,85,18,6.62,6.68,6.74,6.74,6.68,6.68,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.16,0.2,107.7,111.1,108.8,112.9,110.0,114.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.2,2.7,2.3,1.0,1.1,1.7,4.7,2.0,1,1,1,2,3,1,1,逃げ,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選,1800,18:01,3621,4283,4492,4175,4659,3631,天野晶夫,石井裕美,本多宏和,川尻泰輔,木下翔太,田添康介,愛知,東京,愛知,埼玉,大阪,長崎,A1,B1,A1,A2,A1,B1,46,37,33,38,29,51,54,50,52,53,55,57,6.42,4.63,7.15,5.62,7.3,4.83,41.22,23.94,56.76,36.69,57.6,29.55,6.61,3.75,7.26,5.93,7.51,6.42,53.57,18.75,58.06,42.86,54.71,48.84,54,26,73,57,20,52,34.24,23.6,30.51,30.34,41.85,35.71,84,60,34,15,85,18,25.86,34.25,36.67,30.34,31.03,34.62,2021-1-30,6.62,6.68,6.74,6.74,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,-0.01,0.02,0.05,0.02,1,2,3,4,5,6,晴,6.0,13,2.0,7.0,1.0
84,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,10,予選特別B戦,1800,4118,5085,4839,3876,4473,4207,宇佐見淳,中村栄治,四宮与寛,中辻崇人,藤堂里香,松下一也,13,84,56,33,18,62,17,16,62,13,37,33,6.75,6.83,6.79,6.7,6.69,6.68,1,2,4,3,5,6,0.24,0.38,0.11,0.15,0.1,0.03,111.6,113.3,112.5,107.9,114.4,110.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,3.2,10.2,11.6,8.9,2.4,1.2,1.6,19.7,2.8,5,4,5,1,3,7,1,まくり,0,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選特別B戦,1800,18:32,4118,5085,4839,3876,4473,4207,宇佐見淳,中村栄治,四宮与寛,中辻崇人,藤堂里香,松下一也,愛知,福井,徳島,福岡,福井,静岡,A1,B1,A2,A1,B1,A1,39,21,30,43,33,38,54,52,53,52,44,52,6.61,3.51,5.21,6.09,3.98,6.47,52.23,18.45,39.44,46.88,22.0,48.94,5.85,1.81,5.17,5.75,4.3,6.73,40.0,0.0,33.33,37.5,20.0,54.55,13,84,56,33,18,62,25.0,25.14,33.33,26.49,29.03,32.78,17,16,62,13,37,33,42.61,33.33,31.28,33.7,30.0,28.41,2021-1-30,6.75,6.83,6.79,6.7,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.05,-0.09,-0.08,-0.14,1,2,3,4,5,6,晴,6.0,13,2.0,7.0,1.0
85,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,11,予選特別A戦,1800,4063,4172,4989,4276,3574,4593,市橋卓士,森定晃史,石原翼,鈴木勝博,大神康司,小坂宗司,24,77,70,39,34,81,67,72,26,77,38,35,6.7,6.71,6.73,6.7,6.78,6.73,1,2,4,5,3,6,0.15,0.29,0.23,0.19,0.17,0.22,107.9,113.7,112.6,111.5,110.6,112.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.2,8.1,6.1,2.4,1.7,6.6,28.0,12.7,3,3,5,2,9,9,6,逃げ,0,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,予選特別A戦,1800,19:08,4063,4172,4989,4276,3574,4593,市橋卓士,森定晃史,石原翼,鈴木勝博,大神康司,小坂宗司,徳島,岡山,静岡,愛知,福岡,大阪,A1,A1,B1,A1,A2,A2,41,38,23,37,48,40,55,52,52,52,53,52,6.63,6.64,4.71,6.93,5.31,6.03,45.27,49.11,29.52,58.21,36.52,39.68,6.93,7.15,5.6,5.89,5.54,5.96,48.15,53.85,26.67,33.33,31.71,44.59,24,77,70,39,34,81,37.43,26.88,30.39,36.36,31.18,39.78,67,72,26,77,38,35,25.93,28.65,32.35,29.21,35.29,44.38,2021-1-30,6.7,6.71,6.73,6.7,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.12,0.12,-0.05,0.13,1,2,4,5,3,6,晴,6.0,13,2.0,7.0,1.0
86,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,12,一般特別戦,1800,4418,3746,3915,4098,3432,4700,茅原悠紀,岡瀬正人,繁野谷圭介,赤澤文香,宮迫暢彦,金子和之,23,17,11,38,66,78,61,73,14,64,82,71,6.69,6.68,6.77,6.72,6.81,6.78,1,2,3,4,5,6,0.14,0.16,0.19,0.19,0.2,0.3,107.2,108.9,110.8,112.1,114.2,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,1.8,2.0,1.1,1.3,1.4,3.0,1.6,1,2,1,2,3,1,1,逃げ,1,BTSりんくう開設8周年記念競走,3,2021-01-30,住之江,一般特別戦,1800,19:45,4418,3746,3915,4098,3432,4700,茅原悠紀,岡瀬正人,繁野谷圭,赤澤文香,宮迫暢彦,金子和之,岡山,岡山,大阪,岡山,大阪,埼玉,A1,A2,A2,B1,B1,A2,33,45,46,38,52,33,57,53,52,47,53,53,7.15,5.88,6.53,4.67,4.86,4.81,47.3,37.01,40.77,27.47,28.57,32.74,7.15,6.85,6.37,0.0,4.24,3.56,42.42,57.69,44.72,0.0,22.78,5.56,23,17,11,38,66,78,21.71,37.1,28.57,28.33,26.71,44.0,61,73,14,64,82,71,38.2,39.33,33.33,27.93,20.75,39.77,2021-1-30,6.69,6.68,6.77,6.72,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.17,0.03,0.18,0.05,1,2,3,4,5,6,晴,6.0,13,2.0,7.0,1.0
87,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,1,びわこ幕開け,1800,3302,3580,4605,4569,5129,4841,谷川里江,水口由紀,森世里,中澤宏奈,山口真喜子,高橋悠花,14,60,56,32,22,24,36,47,34,71,24,33,6.58,6.58,6.74,6.66,6.65,6.59,1,2,3,4,5,6,0.06,0.13,0.1,0.27,0.42,0.19,108.5,109.4,110.6,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.4,1.8,1.3,1.5,2.3,6.5,2.8,1,1,1,2,4,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,びわこ幕開け,1800,10:35,3302,3580,4605,4569,5129,4841,谷川里江,水口由紀,森世里,中澤宏奈,山口真喜,高橋悠花,愛知,滋賀,滋賀,東京,長崎,岡山,A2,B1,B2,B1,B2,B1,53,48,32,32,23,29,46,48,54,47,49,47,5.35,4.9,3.2,4.87,2.28,3.84,37.68,29.76,10.0,27.36,4.41,22.58,6.26,5.34,4.06,4.93,0.0,2.13,46.15,28.28,22.22,25.0,0.0,0.0,14,60,56,32,22,24,31.1,39.57,31.74,30.22,38.29,25.83,36,47,34,71,24,33,27.97,26.76,34.42,21.62,25.62,33.33,2021-1-30,6.58,6.58,6.74,6.66,6.65,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.25,0.16,0.19,0.1,0.16,1,2,3,4,5,6,晴,5.0,3,2.0,6.0,3.0
88,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,2,予選,1800,4464,4767,4941,4419,4501,4804,山下友貴,米井里実,孫崎百世,原加央理,樋口由加里,高田ひかる,25,40,38,33,27,39,57,22,64,16,21,56,6.64,6.69,6.64,6.65,6.61,6.45,1,2,3,4,5,6,0.23,0.26,0.22,0.21,0.18,0.16,110.8,,112.8,112.4,,108.1,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.9,1.3,1.2,12.1,3.6,1.9,5.1,2.7,52.4,11.1,6,2,2,9,4,20,5,まくり,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,11:01,4464,4767,4941,4419,4501,4804,山下友貴,米井里実,孫崎百世,原加央理,樋口由加,高田ひか,静岡,東京,滋賀,埼玉,岡山,三重,A2,B2,B1,B1,A2,A1,34,29,32,33,33,26,43,45,46,46,45,48,5.88,2.48,3.71,4.56,5.28,6.24,38.1,8.7,9.33,31.17,29.2,42.65,6.0,2.57,3.85,5.1,6.12,5.3,22.22,0.0,18.63,20.0,39.02,31.82,25,40,38,33,27,39,32.79,33.16,41.48,26.09,30.0,30.0,57,22,64,16,21,56,44.23,32.5,38.31,35.56,25.22,38.89,2021-1-30,6.64,6.69,6.64,6.65,6.61,6.45,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.09,-0.21,0.05,0.1,0.07,1,2,3,4,5,6,晴,5.0,1,1.0,6.0,1.0
89,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,3,予選,1800,4385,3999,4947,4225,4773,4275,鈴木祐美子,大瀧明日香,間庭菜摘,土屋千明,中川りな,菅野はやか,31,28,23,19,26,55,29,73,49,28,66,62,6.57,6.66,6.61,6.67,6.63,6.61,1,2,3,4,5,6,0.03,0.05,0.08,0.07,0.19,0.24,110.7,109.0,110.7,,112.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.4,2.3,6.2,4.1,1.9,3.4,6.4,52.3,9.9,2,2,2,7,10,22,6,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,琵琶湖,予選,1800,11:28,4385,3999,4947,4225,4773,4275,鈴木祐美,大瀧明日,間庭菜摘,土屋千明,中川りな,菅野はや,三重,愛知,福岡,群馬,福岡,広島,B2,A1,B2,A1,A2,B2,35,41,28,38,27,38,48,46,48,46,49,52,3.0,6.34,3.37,5.82,6.1,4.84,12.5,44.04,4.35,41.05,36.3,24.32,4.11,7.04,1.81,6.03,5.4,4.67,11.11,52.17,0.0,48.28,31.43,33.33,31,28,23,19,26,55,41.62,25.63,42.57,31.1,42.22,34.94,29,73,49,28,66,62,28.24,37.33,39.02,37.66,34.39,38.3,2021-1-30,6.57,6.66,6.61,6.67,6.63,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.11,-0.12,0.17,-0.02,0.04,1,2,3,4,5,6,晴,6.0,15,2.0,6.0,2.0
