,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,UHA味覚糖杯,2,2021-08-29,13,尼崎,5,予選,1800,4519,4090,5067,3912,4446,4182,清水沙樹,中村尊,山田真聖,川原正明,和田兼輔,吉田和仁,3,50,35,8,12,32,57,14,66,31,62,27,6.78,6.85,6.83,6.85,6.8,6.85,1,2,3,4,5,6,0.15,0.13,0.14,0.09,0.16,0.23,114.9,109.8,114.6,112.1,113.5,117.2,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.5,1.4,1.3,8.3,3.7,2.0,1.9,1.9,21.8,4.0,3,1,3,2,1,4,1,差し,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選,1800,12:43,4519,4090,5067,3912,4446,4182,清水沙樹,中村尊,山田真聖,川原正明,和田兼輔,吉田和仁,東京,埼玉,山口,福井,兵庫,滋賀,B1,A1,B1,A2,A1,B1,34,40,22,47,34,37,49,53,55,50,51,58,5.29,5.88,2.7,6.06,6.46,4.91,33.65,39.83,9.64,44.2,48.23,26.0,3.0,5.5,2.21,6.42,6.61,5.21,0.0,37.5,0.0,33.33,50.88,28.07,3,50,35,8,12,32,34.83,23.81,34.83,45.35,37.08,39.77,57,14,66,31,62,27,35.9,28.05,27.5,35.0,35.37,36.49,2021-8-29,6.78,6.85,6.83,6.85,6.8,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,-0.06,0.03,0.25,0.02,0.03,1,2,3,4,5,6,晴,31.1,12,4.0,29.2,0.0
59,UHA味覚糖杯,2,2021-08-29,13,尼崎,6,昼どきピンク,1800,4772,4562,5063,4184,4925,5049,石丸海渡,阪本勇介,大塚雅治,渡邊雄一郎,森悠稀,松井友汰,39,57,4,52,59,45,74,51,75,24,71,42,6.82,6.78,6.82,6.82,6.87,6.84,1,2,3,4,5,6,0.21,0.28,0.34,0.22,0.17,0.19,110.4,111.8,116.4,112.2,114.7,116.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.1,2.4,2.4,1.1,1.1,2.5,4.6,2.3,2,2,2,1,6,1,1,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,昼どきピンク,1800,13:13,4772,4562,5063,4184,4925,5049,石丸海渡,阪本勇介,大塚雅治,渡邊雄一,森悠稀,松井友汰,香川,岡山,東京,大阪,兵庫,大阪,A1,B1,B1,A1,B1,B1,28,33,23,35,28,26,56,54,53,50,53,53,6.79,4.82,3.2,6.25,4.9,4.66,46.48,28.57,8.54,46.48,29.79,27.14,7.18,5.48,0.0,6.07,5.24,3.41,63.64,28.57,0.0,34.48,33.09,9.09,39,57,4,52,59,45,16.67,46.51,42.53,29.79,39.76,31.76,74,51,75,24,71,42,40.54,37.5,20.27,28.57,33.73,20.55,2021-8-29,6.82,6.78,6.82,6.82,6.87,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,-0.01,0.07,-0.01,0.12,0.03,1,2,3,4,5,6,晴,31.0,14,2.0,29.2,0.0
60,UHA味覚糖杯,2,2021-08-29,13,尼崎,7,予選,1800,3463,4437,5058,4239,4510,4009,乙津康志,中田元泰,前原大道,竹田辰也,坂本奈央,小林一樹,37,31,47,10,43,22,53,59,72,19,26,11,6.9,6.89,6.89,6.86,6.87,6.88,1,2,3,4,5,6,0.16,0.04,0.09,0.04,0.13,0.11,111.0,114.0,111.5,112.4,117.9,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.6,3.6,16.8,11.5,3.6,1.7,3.0,42.0,7.5,7,4,7,2,5,16,4,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選,1800,13:50,3463,4437,5058,4239,4510,4009,乙津康志,中田元泰,前原大道,竹田辰也,坂本奈央,小林一樹,東京,香川,岡山,山口,福岡,山口,A2,A1,B1,A1,B2,B1,54,35,24,37,32,42,52,54,52,53,46,56,6.06,6.62,4.55,6.84,3.75,4.99,39.68,47.18,21.21,51.15,12.5,26.04,5.83,7.15,3.84,7.24,0.0,4.44,35.71,55.88,12.0,54.24,0.0,20.59,37,31,47,10,43,22,26.14,24.14,24.1,28.38,40.91,19.23,53,59,72,19,26,11,20.51,29.11,32.43,36.71,28.4,30.77,2021-8-29,6.9,6.89,6.89,6.86,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.06,-0.04,0.27,0.13,1,2,3,4,5,6,晴,31.6,12,5.0,29.3,3.0
61,UHA味覚糖杯,2,2021-08-29,13,尼崎,8,予選,1800,4120,3462,4030,4866,4776,4611,柘植政浩,竹上真司,森高一真,橋本英一,竹田和哉,今井美亜,9,18,15,5,17,6,50,58,16,23,35,13,6.83,6.87,6.87,6.85,6.88,6.82,1,2,3,4,5,6,0.07,0.07,0.01,0.03,0.22,0.04,109.9,114.1,113.4,112.0,118.7,115.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,1.3,15.0,15.8,4.1,1.2,6.5,37.0,8.8,5,4,9,1,12,12,3,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選,1800,14:18,4120,3462,4030,4866,4776,4611,柘植政浩,竹上真司,森高一真,橋本英一,竹田和哉,今井美亜,滋賀,岡山,香川,福岡,香川,福井,A2,A2,A1,B1,A1,B1,40,54,43,31,27,31,53,53,50,55,54,46,5.77,5.1,6.38,4.58,6.41,5.28,39.17,36.36,38.46,26.09,45.19,37.04,5.27,6.16,8.03,0.67,8.1,5.82,33.33,34.38,75.86,0.0,70.0,42.86,9,18,15,5,17,6,38.64,29.07,28.95,27.17,48.84,38.82,50,58,16,23,35,13,27.71,40.26,37.31,26.25,36.05,32.56,2021-8-29,6.83,6.87,6.87,6.85,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.05,-0.04,0.01,0.22,1,2,3,4,5,6,晴,32.0,12,5.0,29.4,3.0
62,UHA味覚糖杯,2,2021-08-29,13,尼崎,9,予選特賞,1800,3907,4446,3503,3568,5046,4424,村越篤,和田兼輔,堂原洋史,木村光宏,松山裕基,松尾昂明,28,12,7,29,58,33,52,62,15,56,12,41,6.88,6.83,6.85,6.9,6.89,6.79,1,2,3,4,5,6,0.14,0.14,0.13,0.19,0.21,0.16,110.9,111.9,117.7,116.5,115.1,114.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.3,2.7,2.3,2.3,1.4,2.1,3.8,7.9,4.3,1,1,1,4,6,2,2,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選特賞,1800,14:46,3907,4446,3503,3568,5046,4424,村越篤,和田兼輔,堂原洋史,木村光宏,松山裕基,松尾昂明,香川,兵庫,埼玉,香川,大阪,福岡,A2,A1,B1,A2,B1,A1,43,34,51,50,27,36,54,51,51,53,52,52,6.01,6.46,4.07,5.54,3.83,6.2,41.89,48.23,18.45,38.28,15.85,45.59,5.65,6.61,3.52,5.72,2.04,5.8,41.18,50.88,8.0,41.54,1.96,40.0,28,12,7,29,58,33,37.63,37.08,23.53,20.99,23.53,13.64,52,62,15,56,12,41,22.89,35.37,34.94,31.33,25.0,31.71,2021-8-29,6.88,6.83,6.85,6.9,6.89,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.42,0.13,0.08,0.01,-0.13,1,2,3,4,5,6,晴,32.7,12,4.0,29.5,0.0
63,UHA味覚糖杯,2,2021-08-29,13,尼崎,10,予選特賞,1800,4090,3719,5066,4210,5063,4643,中村尊,辻栄蔵,鈴木孝明,松村康太,大塚雅治,近江翔吾,50,11,14,24,4,51,14,37,36,22,75,18,6.85,6.88,6.84,6.86,6.89,6.87,1,2,3,4,5,6,0.04,0.07,0.08,0.12,0.11,0.16,109.6,110.9,113.0,114.3,117.4,115.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,2.3,1.8,1.4,2.6,3.2,7.6,3.2,1,1,1,5,6,2,1,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選特賞,1800,15:15,4090,3719,5066,4210,5063,4643,中村尊,辻栄蔵,鈴木孝明,松村康太,大塚雅治,近江翔吾,埼玉,広島,埼玉,福井,東京,香川,A1,A1,B1,A2,B1,A1,40,46,23,38,23,28,53,52,53,54,53,52,5.88,7.48,4.77,5.8,3.2,6.61,39.83,56.29,25.51,33.9,8.54,50.0,5.5,7.76,0.0,4.94,0.0,6.44,37.5,58.82,0.0,23.53,0.0,33.33,50,11,14,24,4,51,23.81,34.09,35.87,34.15,42.53,15.28,14,37,36,22,75,18,28.05,30.56,22.89,33.33,20.27,37.66,2021-8-29,6.85,6.88,6.84,6.86,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.12,0.14,0.07,0.09,1,2,3,4,5,6,晴,32.1,12,4.0,29.5,0.0
64,UHA味覚糖杯,2,2021-08-29,13,尼崎,12,予選特選,1800,4030,3746,4532,4182,4772,4239,森高一真,岡瀬正人,秋元哲,吉田和仁,石丸海渡,竹田辰也,15,19,56,32,39,10,16,30,68,27,74,19,6.87,6.91,6.93,6.9,6.87,6.84,1,2,3,4,5,6,0.09,0.16,0.13,0.11,0.14,0.14,110.5,111.4,111.9,113.5,114.6,113.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,4.7,4.3,1.8,1.6,4.4,15.3,6.9,3,3,3,2,8,6,3,逃げ,1,UHA味覚糖杯,2,2021-08-29,尼崎,予選特選,1800,16:24,4030,3746,4532,4182,4772,4239,森高一真,岡瀬正人,秋元哲,吉田和仁,石丸海渡,竹田辰也,香川,岡山,埼玉,滋賀,香川,山口,A1,A2,A2,B1,A1,A1,43,46,32,37,28,37,50,52,50,58,56,53,6.38,5.73,5.72,4.91,6.79,6.84,38.46,34.87,37.37,26.0,46.48,51.15,8.03,6.54,6.11,5.21,7.18,7.24,75.86,51.22,45.71,28.07,63.64,54.24,15,19,56,32,39,10,28.95,20.0,43.82,39.77,16.67,28.38,16,30,68,27,74,19,37.31,25.64,27.27,36.49,40.54,36.71,2021-8-29,6.87,6.91,6.93,6.9,6.87,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.03,-0.03,0.08,0.04,0.0,1,2,3,4,5,6,晴,32.5,14,6.0,29.6,4.0
65,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,1,予選,1800,3895,3079,3346,3951,4156,5047,堀本裕也,新地雅洋,宮本裕之,石川吉鎬,浜野孝志,國分将太郎,47,5,31,41,19,49,66,75,13,34,43,55,6.71,6.76,6.74,6.75,6.69,6.73,1,2,3,4,5,6,0.16,0.22,0.2,0.19,0.17,0.11,114.3,117.3,,119.2,120.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,2.5,8.6,8.8,2.2,2.3,9.7,23.8,10.2,4,4,3,4,14,12,6,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,11:05,3895,3079,3346,3951,4156,5047,堀本裕也,新地雅洋,宮本裕之,石川吉鎬,浜野孝志,國分将太,愛知,大阪,兵庫,大阪,三重,東京,B1,B1,B1,B2,B1,B1,45,58,54,45,40,27,49,50,53,56,57,52,5.39,3.58,4.19,5.42,5.64,4.98,30.1,16.67,21.43,31.58,39.84,26.32,5.14,3.33,5.63,6.0,6.06,2.58,30.14,16.67,48.15,50.0,44.12,4.17,47,5,31,41,19,49,49.74,35.26,35.68,43.75,36.79,28.41,66,75,13,34,43,55,30.95,20.51,25.0,40.43,34.29,17.5,2021-8-29,6.71,6.76,6.74,6.75,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.08,0.08,0.09,0.01,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,1.0
66,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,2,予選,1800,4725,4886,3690,4956,3705,4150,佐竹太一,入海馨,河合三弘,齊藤大将,濱田隆浩,山田雄太,43,58,52,55,53,2,72,45,20,42,25,68,6.75,6.72,6.77,6.77,6.76,6.71,1,3,4,5,2,6,0.14,0.14,0.18,0.13,0.21,0.11,111.1,109.0,,113.1,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.3,1.6,5.6,2.8,1.5,7.2,6.0,46.6,15.4,2,1,1,11,9,17,6,まくり差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,11:31,4725,4886,3690,4956,3705,4150,佐竹太一,入海馨,河合三弘,齊藤大将,濱田隆浩,山田雄太,兵庫,岡山,愛知,東京,大阪,静岡,B1,A1,A2,B2,B1,A2,34,25,50,26,47,39,52,54,53,55,54,58,4.58,6.81,5.35,4.38,5.0,6.23,28.26,54.76,32.37,12.5,32.2,50.47,4.81,6.55,6.19,3.05,5.23,5.2,27.78,40.0,41.94,10.53,40.91,37.78,43,58,52,55,53,2,38.62,34.02,28.95,36.82,38.94,39.02,72,45,20,42,25,68,34.15,31.58,15.38,43.9,23.08,25.0,2021-8-29,6.75,6.72,6.77,6.77,6.76,6.71,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.1,0.01,-0.04,-0.08,0.07,-0.09,1,3,4,5,2,6,晴,30.0,13,2.0,30.0,1.0
67,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,3,予選,1800,4068,3992,4099,3831,4258,4537,幸田智裕,関口智久,吉永則雄,安藤裕貴,関根彰人,渡邉和将,39,1,36,35,16,11,64,56,60,39,54,23,6.76,6.71,6.76,6.84,6.71,6.78,1,2,3,4,5,6,0.27,0.23,0.21,0.17,0.2,0.14,112.4,111.1,113.3,,114.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,1.0,7.9,2.7,2.5,2.2,1.8,18.1,3.1,3,1,5,2,1,3,1,差し,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,11:58,4068,3992,4099,3831,4258,4537,幸田智裕,関口智久,吉永則雄,安藤裕貴,関根彰人,渡邉和将,静岡,埼玉,大阪,愛知,埼玉,岡山,A2,A2,A1,B1,B1,A1,41,42,42,47,37,31,53,54,52,54,51,51,5.39,5.63,6.34,5.08,4.41,6.89,31.73,40.2,47.32,36.56,20.21,51.08,4.14,5.0,6.0,5.19,4.05,5.85,7.14,30.0,45.45,34.48,21.62,40.0,39,1,36,35,16,11,29.94,34.16,25.63,25.75,29.29,29.78,64,56,60,39,54,23,38.89,55.56,50.0,48.72,20.51,50.0,2021-8-29,6.76,6.71,6.76,6.84,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.09,0.17,0.15,0.22,1,2,3,4,5,6,晴,30.0,13,2.0,30.0,1.0
68,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,4,予選,1800,3319,4494,4625,3931,5061,3200,山崎義明,河合佑樹,渡邊裕貴,黒崎竜也,中村駿平,熊谷直樹,3,60,10,56,24,22,36,37,67,31,24,61,6.8,6.74,6.74,6.67,6.75,6.78,1,5,6,2,3,4,0.06,0.05,0.07,0.3,0.09,0.08,,112.3,110.9,114.2,115.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,24.3,9.5,3.6,45.2,10.8,3.0,8.4,1.8,121.6,13.8,12,5,5,10,2,40,6,まくり差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,12:28,3319,4494,4625,3931,5061,3200,山崎義明,河合佑樹,渡邊裕貴,黒崎竜也,中村駿平,熊谷直樹,埼玉,静岡,静岡,三重,愛知,東京,A2,A1,B1,A2,B1,A2,54,34,35,45,24,56,52,53,53,51,52,51,6.23,6.93,3.62,5.85,3.29,5.9,41.91,58.47,15.38,42.74,12.94,41.94,6.32,7.93,4.17,5.16,2.35,6.44,45.16,74.07,26.67,36.0,0.0,43.75,3,60,10,56,24,22,30.11,46.54,38.34,40.8,36.89,34.15,36,37,67,31,24,61,30.95,30.77,19.51,33.33,43.9,50.0,2021-8-29,6.8,6.74,6.74,6.67,6.75,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.04,0.03,0.13,0.48,0.27,1,5,6,2,3,4,晴,30.0,13,2.0,30.0,1.0
69,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,5,予選,1800,3362,5006,4654,4702,4086,3915,間嶋仁志,久保原秀人,篠田優也,三浦敬太,寺本重宣,繁野谷圭介,33,25,46,15,26,6,74,46,12,65,11,14,6.76,6.76,6.76,6.72,6.69,6.78,1,3,4,5,6,2,0.26,0.27,0.19,0.22,0.16,0.26,113.8,,114.1,111.9,,110.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.0,1.8,3.0,39.3,17.3,3.6,1.4,2.0,88.6,4.4,15,8,8,1,2,34,1,差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,12:59,3362,5006,4654,4702,4086,3915,間嶋仁志,久保原秀,篠田優也,三浦敬太,寺本重宣,繁野谷圭,三重,群馬,兵庫,東京,東京,大阪,A2,B1,B1,B2,A2,A1,52,24,35,34,41,47,55,55,53,52,49,52,6.09,4.36,5.35,6.17,6.01,6.36,40.0,28.13,33.33,45.26,39.22,44.44,5.85,4.09,4.94,5.63,6.16,6.57,40.38,27.27,29.79,43.75,40.0,46.67,33,25,46,15,26,6,29.83,35.27,30.54,28.41,34.86,35.03,74,46,12,65,11,14,28.57,27.91,15.79,21.43,54.05,36.36,2021-8-29,6.76,6.76,6.76,6.72,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.05,0.06,0.05,0.11,1,3,4,5,6,2,晴,31.0,11,1.0,30.0,0.0
70,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,6,予選,1800,3305,3951,4762,4401,4084,3467,小野信樹,石川吉鎬,藤原啓史朗,小林泰,杉山正樹,森弘行,48,41,28,57,37,7,33,34,70,21,32,52,6.79,6.7,6.74,6.74,6.78,6.79,1,2,3,4,5,6,0.18,0.17,0.15,0.18,0.17,0.2,111.5,,114.1,112.2,113.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.6,1.3,1.6,15.7,13.4,2.6,3.1,3.1,49.8,9.2,8,10,2,6,5,19,7,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,13:30,3305,3951,4762,4401,4084,3467,小野信樹,石川吉鎬,藤原啓史,小林泰,杉山正樹,森弘行,岡山,大阪,岡山,東京,愛知,東京,B1,B2,A1,A2,A1,B1,53,45,31,36,41,52,55,56,50,54,55,52,4.03,5.42,6.6,6.73,7.0,4.49,27.08,31.58,50.0,52.34,56.1,25.21,3.88,6.0,7.03,6.08,8.04,5.1,18.75,50.0,54.55,44.44,67.68,23.81,48,41,28,57,37,7,25.15,43.75,33.98,34.69,34.55,37.17,33,34,70,21,32,52,40.91,40.43,36.59,31.58,26.19,20.69,2021-8-29,6.79,6.7,6.74,6.74,6.78,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.04,0.21,0.03,0.02,0.05,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
71,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,7,予選,1800,4156,4713,3717,4360,4956,4058,浜野孝志,白神優,立間充宏,庄司孝輔,齊藤大将,野末智一,19,40,4,8,55,17,43,15,35,73,42,27,6.76,6.8,6.75,6.76,6.78,6.86,1,2,3,4,5,6,0.01,0.05,0.07,0.14,0.2,0.18,110.4,112.1,113.7,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,4.0,2.0,1.1,1.8,1.4,6.4,2.2,1,1,1,4,2,1,1,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,14:01,4156,4713,3717,4360,4956,4058,浜野孝志,白神優,立間充宏,庄司孝輔,齊藤大将,野末智一,三重,岡山,岡山,静岡,東京,静岡,B1,A1,A1,A2,B2,B1,40,30,46,36,26,42,57,55,54,52,55,50,5.64,6.49,6.56,5.22,4.38,5.35,39.84,47.45,46.4,33.68,12.5,35.38,6.06,7.22,0.0,5.12,3.05,6.03,44.12,44.44,0.0,33.33,10.53,41.67,19,40,4,8,55,17,36.79,27.96,42.42,32.8,36.82,31.02,43,15,35,73,42,27,34.29,38.1,32.61,58.62,43.9,33.33,2021-8-29,6.76,6.8,6.75,6.76,6.78,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.01,0.04,0.15,0.13,0.29,1,2,3,4,5,6,晴,32.0,11,2.0,30.0,1.0
72,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,8,予選,1800,4109,5061,4068,3079,3903,4886,谷津幸宏,中村駿平,幸田智裕,新地雅洋,白石健,入海馨,32,24,39,5,13,58,38,71,64,75,59,45,6.82,6.72,6.82,6.8,6.79,6.7,1,2,6,4,3,5,0.19,0.21,0.17,0.33,0.21,0.19,111.5,,113.7,114.7,,109.9,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.3,1.3,1.0,27.2,6.7,2.0,3.3,2.0,93.2,6.7,10,3,2,5,3,30,3,まくり差し,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選,1800,14:32,4109,5061,4068,3079,3903,4886,谷津幸宏,中村駿平,幸田智裕,新地雅洋,白石健,入海馨,埼玉,愛知,静岡,大阪,兵庫,岡山,A2,B1,A2,B1,A1,A1,41,24,41,58,44,25,54,52,53,50,52,54,5.82,3.29,5.39,3.58,7.01,6.81,43.65,12.94,31.73,16.67,52.78,54.76,6.03,2.35,4.14,3.33,6.8,6.55,37.84,0.0,7.14,16.67,57.78,40.0,32,24,39,5,13,58,31.87,36.89,29.94,35.26,25.95,34.02,38,71,64,75,59,45,34.09,26.09,38.89,20.51,17.95,31.58,2021-8-29,6.82,6.72,6.82,6.8,6.79,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,0.15,0.16,0.38,0.18,0.19,1,2,3,4,5,6,晴,32.0,11,2.0,30.0,1.0
73,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,10,予選特賞,1800,4762,3915,5047,4625,3992,4340,藤原啓史朗,繁野谷圭介,國分将太郎,渡邊裕貴,関口智久,土性雅也,28,6,49,10,1,44,70,14,55,67,56,26,6.78,6.8,6.78,6.74,6.73,6.79,1,2,3,4,5,6,0.17,0.18,0.18,0.23,0.18,0.32,110.9,111.7,,,114.0,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.1,2.0,1.3,3.4,3.9,12.8,8.2,1,1,1,7,8,4,4,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,常滑,予選特賞,1800,15:36,4762,3915,5047,4625,3992,4340,藤原啓史,繁野谷圭,國分将太,渡邊裕貴,関口智久,土性雅也,岡山,大阪,東京,静岡,埼玉,三重,A1,A1,B1,B1,A2,A2,31,47,27,35,42,37,50,52,52,53,54,54,6.6,6.36,4.98,3.62,5.63,4.91,50.0,44.44,26.32,15.38,40.2,27.43,7.03,6.57,2.58,4.17,5.0,5.56,54.55,46.67,4.17,26.67,30.0,37.04,28,6,49,10,1,44,33.98,35.03,28.41,38.34,34.16,21.35,70,14,55,67,56,26,36.59,36.36,17.5,19.51,55.56,20.83,2021-8-29,6.78,6.8,6.78,6.74,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.29,0.13,-0.01,-0.01,1,2,3,4,5,6,晴,33.0,11,2.0,30.0,1.0
