,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,5,日替艇食戦,1800,3618,3254,4844,3509,3435,5129,海野ゆかり,柳澤千春,村上奈穂,道上千夏,寺田千恵,山口真喜子,16,15,19,23,37,25,12,42,26,15,38,21,6.6,6.67,6.65,6.68,6.67,6.63,1,2,3,4,5,6,0.16,0.22,0.21,0.09,0.06,0.13,108.3,112.0,,110.3,109.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.3,2.0,2.8,1.3,2.4,3.1,8.0,3.4,1,1,1,5,8,2,2,逃げ,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,日替艇食戦,1800,12:43,3618,3254,4844,3509,3435,5129,海野ゆか,柳澤千春,村上奈穂,道上千夏,寺田千恵,山口真喜,広島,香川,広島,香川,岡山,長崎,A1,B1,B1,B1,A1,B2,47,54,28,49,51,24,44,46,49,49,45,49,6.32,4.26,4.21,4.56,6.67,2.33,42.28,18.46,22.22,24.18,44.63,3.8,6.2,3.89,2.64,5.11,7.12,0.0,37.5,22.22,4.0,31.58,49.15,0.0,16,15,19,23,37,25,31.82,23.81,20.63,30.65,38.33,38.46,12,42,26,15,38,21,30.43,19.05,16.0,23.33,50.0,45.45,2021-4-10,6.6,6.67,6.65,6.68,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.39,0.13,0.03,0.06,0.11,1,2,3,4,5,6,晴,12.0,13,3.0,13.0,3.0
59,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,7,予選,1800,3153,4437,4789,4325,5119,3582,前川竜次,中田元泰,古賀智之,新出浩司,真田翔磨,吉川昭男,45,33,26,52,63,41,31,72,30,11,28,22,6.63,6.59,6.65,6.72,6.59,6.6,1,3,4,5,6,2,0.19,0.27,0.23,0.16,0.21,0.19,111.5,111.1,,109.5,,108.0,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.6,2.8,3.0,13.4,8.3,4.7,1.5,2.0,23.2,3.3,6,5,7,2,4,10,2,まくり,0,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選,1800,13:39,3153,4437,4789,4325,5119,3582,前川竜次,中田元泰,古賀智之,新出浩司,真田翔磨,吉川昭男,佐賀,香川,福岡,大阪,福岡,滋賀,B1,A2,B1,A2,B2,A1,56,34,31,37,20,48,53,55,52,53,53,53,4.09,6.96,3.34,5.36,1.24,6.88,21.18,56.38,10.53,35.0,0.0,53.24,4.55,7.17,2.54,4.35,1.0,7.09,28.95,50.0,7.14,17.39,0.0,54.55,45,33,26,52,63,41,30.0,43.75,29.41,36.92,16.67,40.0,31,72,30,11,28,22,27.59,68.18,27.27,46.67,53.33,28.57,2021-4-10,6.63,6.59,6.65,6.72,6.59,6.6,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.23,0.14,0.09,0.0,1,3,4,5,6,2,晴,13.0,11,3.0,13.0,3.0
60,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,8,予選,1800,4458,3788,3726,3187,5012,4202,抹香雄三,一宮稔弘,桂林寛,篠原俊夫,加倉侑征,浮田圭浩,18,61,20,28,30,50,69,50,20,66,67,37,6.65,6.68,6.71,6.77,6.65,6.62,1,2,3,4,5,6,0.15,0.11,0.16,0.15,0.11,0.12,110.7,111.7,109.6,108.2,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.8,10.7,2.0,184.3,35.0,6.6,4.6,1.4,757.6,26.7,29,10,12,10,1,110,12,抜き,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選,1800,14:14,4458,3788,3726,3187,5012,4202,抹香雄三,一宮稔弘,桂林寛,篠原俊夫,加倉侑征,浮田圭浩,広島,徳島,福岡,香川,福岡,岡山,B1,A1,A2,B1,B1,A2,35,49,49,60,23,38,53,53,55,53,51,52,4.95,6.52,4.64,4.21,5.0,5.42,28.33,46.88,28.35,21.33,31.9,30.7,4.79,7.06,5.76,4.5,3.48,0.0,30.19,52.31,37.29,26.67,18.52,0.0,18,61,20,28,30,50,39.68,39.06,34.38,20.9,26.56,21.54,69,50,20,66,67,37,17.39,29.17,54.17,33.33,55.17,42.86,2021-4-10,6.65,6.68,6.71,6.77,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.09,0.05,-0.13,-0.24,-0.12,1,2,3,4,5,6,晴,13.0,11,3.0,13.0,3.0
61,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,9,予選特賞,1800,3442,3058,3044,4736,4866,5143,宮武英司,原義昭,三宅爾士,高倉和士,橋本英一,常盤海心,68,42,65,56,59,35,43,60,55,70,25,13,6.61,6.71,6.7,6.68,6.66,6.67,1,2,3,4,5,6,0.11,0.09,0.1,0.09,0.07,0.06,108.9,,110.9,109.3,112.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.6,2.5,1.1,1.8,2.1,5.6,2.4,1,1,1,3,4,1,1,逃げ,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選特賞,1800,14:41,3442,3058,3044,4736,4866,5143,宮武英司,原義昭,三宅爾士,高倉和士,橋本英一,常盤海心,香川,岡山,福井,福岡,福岡,徳島,A2,B1,B1,A1,B1,B2,51,63,60,29,31,20,55,57,57,53,54,54,5.53,2.75,4.32,7.22,4.13,1.41,35.24,4.62,22.34,59.52,18.03,0.0,5.27,3.9,4.58,6.24,4.44,1.0,27.27,20.59,21.05,48.98,33.33,0.0,68,42,65,56,59,35,34.85,40.32,39.39,35.94,32.73,21.13,43,60,55,70,25,13,31.82,41.38,26.67,20.69,37.5,50.0,2021-4-10,6.61,6.71,6.7,6.68,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.01,0.02,0.04,0.23,1,2,3,4,5,6,晴,13.0,11,3.0,13.0,3.0
62,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,10,予選特賞,1800,4234,3615,3912,4359,4748,3254,野相弘司,横田茂,川原正明,横川聖志,渡邉雄朗,柳澤千春,51,49,38,44,66,15,29,65,51,75,73,42,6.59,6.57,6.63,6.67,6.61,6.61,1,2,3,4,5,6,-0.03,0.06,0.08,0.08,0.11,0.1,,108.6,109.2,110.5,113.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,1.6,1.1,5.5,2.0,1.1,1.6,1.3,8.9,2.3,1,1,1,5,2,1,1,恵まれ,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選特賞,1800,15:14,4234,3615,3912,4359,4748,3254,野相弘司,横田茂,川原正明,横川聖志,渡邉雄朗,柳澤千春,福岡,広島,福井,徳島,東京,香川,B1,A2,A2,A2,A2,B1,37,48,47,36,34,54,58,51,51,54,53,46,4.48,5.09,5.56,5.44,6.67,4.26,26.97,31.71,35.34,37.04,51.89,18.46,4.61,5.16,5.46,5.46,4.33,3.89,32.14,28.95,33.33,35.71,22.22,22.22,51,49,38,44,66,15,33.33,41.79,53.85,41.79,34.43,23.81,29,65,51,75,73,42,30.0,57.14,30.0,36.67,37.5,19.05,2021-4-10,6.59,6.57,6.63,6.67,6.61,6.61,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.13,0.14,0.17,0.21,0.01,1,2,3,4,5,6,晴,14.0,11,2.0,13.0,3.0
63,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,11,予選特選,1800,3920,3896,3574,3966,4437,4844,正木聖賢,上田洋平,大神康司,作間章,中田元泰,村上奈穂,17,31,46,13,33,19,16,57,44,39,72,26,6.61,6.69,6.68,6.64,6.66,6.63,1,2,3,4,5,6,0.2,0.16,0.18,0.15,0.13,0.19,,110.4,,106.0,108.1,111.5,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.0,3.0,6.5,24.6,12.2,5.3,3.5,8.2,56.7,28.8,7,5,7,5,9,17,8,まくり,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選特選,1800,15:51,3920,3896,3574,3966,4437,4844,正木聖賢,上田洋平,大神康司,作間章,中田元泰,村上奈穂,広島,滋賀,福岡,東京,香川,広島,A2,A2,A2,A2,A2,B1,46,44,48,41,34,28,52,51,53,52,55,49,6.33,5.36,5.91,6.37,6.96,4.21,42.06,37.38,41.6,43.94,56.38,22.22,7.28,4.65,4.67,6.91,7.17,2.64,53.7,29.73,26.67,45.45,50.0,4.0,17,31,46,13,33,19,43.08,24.62,29.69,38.1,43.75,20.63,16,57,44,39,72,26,22.22,52.38,20.69,23.33,68.18,16.0,2021-4-10,6.61,6.69,6.68,6.64,6.66,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.05,0.1,-0.02,0.01,-0.02,1,2,3,4,5,6,晴,14.0,17,0.0,13.0,1.0
64,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,12,編集長監修選,1800,3284,3435,3582,3618,3788,4736,渡邊伸太郎,寺田千恵,吉川昭男,海野ゆかり,一宮稔弘,高倉和士,14,37,41,16,61,56,27,38,22,12,50,70,6.68,6.63,6.64,6.62,6.63,6.64,1,2,3,4,5,6,0.2,0.22,0.23,0.18,0.12,0.18,107.1,110.6,,,109.4,110.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.3,13.2,14.3,3.9,6.5,11.9,46.2,22.6,5,6,5,10,13,16,10,逃げ,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,編集長監修選,1800,16:33,3284,3435,3582,3618,3788,4736,渡邊伸太,寺田千恵,吉川昭男,海野ゆか,一宮稔弘,高倉和士,佐賀,岡山,滋賀,広島,徳島,福岡,A1,A1,A1,A1,A1,A1,53,51,48,47,49,29,54,45,53,44,53,53,5.66,6.67,6.88,6.32,6.52,7.22,34.95,44.63,53.24,42.28,46.88,59.52,5.92,7.12,7.09,6.2,7.06,6.24,53.85,49.15,54.55,37.5,52.31,48.98,14,37,41,16,61,56,26.15,38.33,40.0,31.82,39.06,35.94,27,38,22,12,50,70,21.43,50.0,28.57,30.43,29.17,20.69,2021-4-10,6.68,6.63,6.64,6.62,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.05,-0.02,0.24,-0.09,-0.06,1,2,3,4,5,6,晴,15.0,11,1.0,13.0,1.0
65,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,1,予選,1800,2878,4113,4358,4641,4380,4518,富山弘幸,木村浩士,松本庸平,磯村匠,鈴木峻佑,大須賀友,41,55,22,48,4,57,53,58,36,37,62,75,6.58,6.57,6.59,6.64,6.65,6.64,1,5,2,3,6,4,0.17,0.18,0.18,0.19,0.09,0.38,,108.6,,111.3,112.4,113.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.6,3.8,53.0,28.7,6.7,9.4,9.4,292.6,52.9,12,8,8,11,11,63,18,まくり差し,0,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,11:05,2878,4113,4358,4641,4380,4518,富山弘幸,木村浩士,松本庸平,磯村匠,鈴木峻佑,大須賀友,大阪,群馬,三重,東京,静岡,愛知,B1,A2,A2,B1,B1,B1,62,40,36,29,36,34,55,55,51,49,53,52,5.88,5.57,4.56,5.0,4.13,5.64,39.09,36.28,25.23,28.3,19.77,43.28,6.22,6.28,5.28,4.0,3.62,5.82,38.89,46.51,30.0,50.0,14.29,41.1,41,55,22,48,4,57,49.5,32.58,31.11,25.56,43.62,38.95,53,58,36,37,62,75,44.56,37.37,34.48,30.17,26.59,31.01,2021-4-10,6.58,6.57,6.59,6.64,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.07,0.16,0.12,0.07,1,2,3,4,5,6,晴,15.0,7,2.0,16.0,1.0
66,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,2,予選,1800,4431,4134,4228,4073,3594,4656,石塚裕介,杉山貴博,吉田慎二郎,大橋純一郎,塚原武之,大崎翔,58,37,59,13,52,10,52,48,35,71,23,31,6.69,6.67,6.71,6.7,6.71,6.68,1,2,3,4,5,6,0.19,0.22,0.28,0.36,0.35,0.32,109.4,,110.2,,113.4,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,8.7,12.6,10.4,4.7,5.9,28.0,84.9,19.5,5,4,5,7,14,24,8,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,11:31,4431,4134,4228,4073,3594,4656,石塚裕介,杉山貴博,吉田慎二,大橋純一,塚原武之,大崎翔,三重,東京,愛知,静岡,埼玉,兵庫,B1,A1,B1,A2,B1,B1,35,40,38,40,52,33,52,53,59,53,56,56,5.43,6.2,4.52,6.55,4.1,4.69,32.32,44.9,21.88,52.34,19.54,25.58,5.8,5.95,5.11,6.33,3.82,0.0,37.14,40.0,33.33,45.83,14.29,0.0,58,37,59,13,52,10,40.66,34.15,32.95,32.98,37.11,42.27,52,48,35,71,23,31,36.02,26.29,34.48,30.23,44.12,30.17,2021-4-10,6.69,6.67,6.71,6.7,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.06,0.04,0.09,0.07,1,2,3,4,5,6,晴,12.0,13,2.0,16.0,1.0
67,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,3,予選,1800,4976,4191,3448,4800,3502,3848,金山立樹,赤羽克也,高山秀雄,小寺拳人,渡邉英児,川上聡介,11,26,19,23,50,49,16,50,28,56,66,32,6.72,6.74,6.66,6.74,6.71,6.76,1,2,3,4,5,6,0.19,0.22,0.22,0.28,0.25,0.24,108.5,109.9,112.0,,,112.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,10.8,3.1,1.5,8.4,5.3,2.5,4.1,2.5,25.2,6.4,3,3,3,7,3,5,3,抜き,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,11:58,4976,4191,3448,4800,3502,3848,金山立樹,赤羽克也,高山秀雄,小寺拳人,渡邉英児,川上聡介,東京,埼玉,群馬,福井,静岡,愛知,B1,A2,B1,B1,A1,B1,27,39,51,27,51,43,53,55,54,56,53,57,3.94,5.8,5.12,3.85,6.26,4.99,12.84,40.0,31.07,15.96,40.31,27.78,3.17,5.5,4.74,3.81,5.63,5.05,7.32,50.0,23.08,12.9,47.37,30.0,11,26,19,23,50,49,32.22,39.74,31.52,33.33,28.57,30.77,16,50,28,56,66,32,39.71,37.13,32.95,39.02,31.58,25.29,2021-4-10,6.72,6.74,6.66,6.74,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.14,0.05,0.05,0.03,1,2,3,4,5,6,晴,12.0,1,1.0,16.0,0.0
68,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,4,予選,1800,4182,4654,4618,4303,3863,3489,吉田和仁,篠田優也,乃村康友,牧原崇,海老澤泰行,大場敏,42,3,8,5,16,2,12,60,38,55,26,64,6.63,6.65,6.62,6.67,6.74,6.7,1,2,3,5,6,4,0.38,0.33,0.2,0.14,0.17,0.15,,113.5,108.7,112.1,,110.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.0,3.0,3.0,19.8,10.7,3.6,5.5,4.4,118.3,20.7,7,7,5,8,7,39,7,まくり,0,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,12:28,4182,4654,4618,4303,3863,3489,吉田和仁,篠田優也,乃村康友,牧原崇,海老澤泰,大場敏,滋賀,兵庫,三重,愛知,東京,静岡,A2,B1,A2,B1,B1,A1,37,34,38,37,46,54,57,54,54,52,58,52,4.73,5.34,5.49,4.73,4.43,7.13,26.98,26.09,31.52,25.64,27.45,51.58,5.16,5.22,5.31,5.44,5.15,7.14,34.21,35.56,33.33,35.42,37.5,57.14,42,3,8,5,16,2,44.34,29.76,31.58,36.17,26.44,40.0,12,60,38,55,26,64,42.71,29.94,34.25,36.54,37.76,27.37,2021-4-10,6.63,6.65,6.62,6.67,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.06,-0.09,-0.1,-0.06,1,2,3,5,6,4,晴,12.0,13,2.0,16.0,1.0
69,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,5,予選,1800,3505,3624,4295,3968,3967,4420,山田竜一,大石和彦,小坂尚哉,茶谷信次,鈴木茂高,津久井拓也,33,38,6,30,39,36,47,74,42,68,41,45,6.75,6.73,6.7,6.76,6.8,6.7,1,2,3,4,5,6,0.21,0.26,0.29,0.25,0.26,0.27,109.3,112.0,,110.4,,111.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,2.5,8.4,4.0,2.0,6.5,8.6,64.1,44.2,3,2,2,9,11,20,12,逃げ,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,12:59,3505,3624,4295,3968,3967,4420,山田竜一,大石和彦,小坂尚哉,茶谷信次,鈴木茂高,津久井拓,東京,静岡,兵庫,滋賀,愛知,群馬,A2,B1,A1,A2,B1,B1,50,52,34,44,41,33,55,54,53,54,56,54,5.68,4.0,6.7,5.95,4.59,4.64,32.2,20.88,53.28,42.45,26.72,26.73,6.0,3.95,6.53,6.27,4.84,4.48,35.29,23.26,41.18,41.46,32.0,23.91,33,38,6,30,39,36,24.36,18.42,34.78,35.23,30.59,25.32,47,74,42,68,41,45,32.84,35.18,35.98,45.92,30.0,28.65,2021-4-10,6.75,6.73,6.7,6.76,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.14,0.19,0.1,0.05,1,2,3,4,5,6,晴,12.0,13,2.0,16.0,1.0
70,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,6,予選,1800,4199,3796,4233,3826,4431,3533,北川潤二,長野道臣,亀山雅幸,村田修次,石塚裕介,佐川正道,28,54,44,40,58,46,11,46,21,72,52,25,6.75,6.77,6.67,6.66,6.71,6.74,1,2,3,4,5,6,0.01,0.06,0.09,0.16,0.19,0.17,109.9,111.8,108.3,111.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.0,2.3,1.2,15.3,4.4,1.9,1.6,1.2,35.9,3.2,6,2,3,2,1,13,1,まくり差し,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,13:30,4199,3796,4233,3826,4431,3533,北川潤二,長野道臣,亀山雅幸,村田修次,石塚裕介,佐川正道,愛知,静岡,群馬,東京,三重,埼玉,B1,B1,A2,A1,B1,B1,38,47,37,47,35,49,57,53,52,53,52,50,5.68,5.39,5.76,7.09,5.43,5.05,37.5,29.9,44.55,43.12,32.32,32.43,5.9,5.12,6.5,7.27,5.8,5.03,47.89,24.24,50.0,63.33,37.14,20.0,28,54,44,40,58,46,31.03,24.05,14.94,30.0,40.66,32.95,11,46,21,72,52,25,30.49,35.33,37.56,35.5,36.02,32.77,2021-4-10,6.75,6.77,6.67,6.66,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.02,0.15,0.06,0.07,0.06,1,2,3,4,5,6,晴,13.0,13,2.0,16.0,1.0
71,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,7,予選,1800,4619,4427,4656,4518,4407,4012,伏田裕隆,秦英悟,大崎翔,大須賀友,鹿島敏弘,中村有裕,27,18,10,57,25,51,18,27,31,75,43,39,6.69,6.66,6.75,6.69,6.7,6.69,1,2,3,5,6,4,0.26,0.09,0.13,0.3,0.26,0.15,,108.7,110.3,113.8,,112.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.0,2.3,9.4,6.2,2.0,2.0,4.7,22.5,7.0,6,3,2,2,9,8,3,まくり,0,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,14:01,4619,4427,4656,4518,4407,4012,伏田裕隆,秦英悟,大崎翔,大須賀友,鹿島敏弘,中村有裕,東京,大阪,兵庫,愛知,群馬,滋賀,B1,A1,B1,B1,B1,A2,38,35,33,34,35,41,52,52,56,52,59,58,5.0,7.44,4.69,5.64,4.34,5.49,31.33,59.23,25.58,43.28,19.23,39.44,4.74,7.0,0.0,5.82,5.0,6.37,24.0,54.84,0.0,41.1,30.77,53.33,27,18,10,57,25,51,15.58,38.64,42.27,38.95,36.19,41.0,18,27,31,75,43,39,34.3,33.14,30.17,31.01,34.71,31.18,2021-4-10,6.69,6.66,6.75,6.69,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.08,0.1,0.06,0.02,0.08,1,3,4,5,6,2,晴,13.0,13,3.0,16.0,2.0
72,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,8,予選,1800,4769,4380,4182,3448,4228,3795,馬場剛,鈴木峻佑,吉田和仁,高山秀雄,吉田慎二郎,金子龍介,7,4,42,19,59,47,57,62,12,28,35,44,6.78,6.67,6.67,6.66,6.77,6.65,1,2,3,4,5,6,0.07,0.17,0.2,0.08,0.09,0.05,,113.3,,108.1,112.2,109.2,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.5,4.8,1.0,42.9,17.8,3.2,12.1,6.4,190.5,28.8,14,8,5,14,11,63,14,まくり,1,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選,1800,14:32,4769,4380,4182,3448,4228,3795,馬場剛,鈴木峻佑,吉田和仁,高山秀雄,吉田慎二,金子龍介,東京,静岡,滋賀,群馬,愛知,兵庫,A2,B1,A2,B1,B1,A1,28,36,37,51,38,48,51,53,57,54,59,52,6.04,4.13,4.73,5.12,4.52,6.76,42.71,19.77,26.98,31.07,21.88,51.59,6.32,3.62,5.16,4.74,5.11,8.73,41.94,14.29,34.21,23.08,33.33,80.0,7,4,42,19,59,47,25.64,43.62,44.34,31.52,32.95,43.33,57,62,12,28,35,44,21.85,26.59,42.71,32.95,34.48,32.0,2021-4-10,6.78,6.67,6.67,6.66,6.77,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,-0.06,0.0,0.0,0.07,1,2,5,3,4,6,晴,14.0,13,2.0,16.0,1.0
73,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,9,予選特賞,1800,3895,4420,3463,3594,4358,5024,堀本裕也,津久井拓也,乙津康志,塚原武之,松本庸平,古場健也,24,36,20,52,22,21,69,45,13,23,36,40,6.75,6.77,6.72,6.76,6.77,6.81,1,2,3,5,4,6,0.15,0.15,0.23,0.19,0.25,0.15,109.6,110.7,112.6,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,8.7,4.3,2.9,1.6,1.4,3.2,6.8,3.1,2,2,2,1,5,3,1,逃げ,0,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,常滑,予選特賞,1800,15:03,3895,4420,3463,3594,4358,5024,堀本裕也,津久井拓,乙津康志,塚原武之,松本庸平,古場健也,愛知,群馬,東京,埼玉,三重,福井,A2,B1,A2,B1,A2,B2,44,33,53,52,36,25,49,54,52,56,51,53,4.98,4.64,6.06,4.1,4.56,3.0,25.66,26.73,43.7,19.54,25.23,11.48,5.02,4.48,5.0,3.82,5.28,2.72,32.18,23.91,34.21,14.29,30.0,10.26,24,36,20,52,22,21,38.83,25.32,38.2,37.11,31.11,35.35,69,45,13,23,36,40,28.41,28.65,36.32,44.12,34.48,37.2,2021-4-10,6.75,6.77,6.72,6.76,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.14,-0.09,0.03,-0.02,1,2,3,5,4,6,晴,14.0,7,2.0,16.0,1.0
