,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,11,記者特選,1800,4600,3415,3605,4391,4505,3908,井内将太郎,松井繁,中村守成,松田祐季,島田賢人,重成一人,34,67,62,23,12,18,71,49,29,22,43,61,6.7,6.72,6.81,6.75,6.77,6.78,1,2,3,4,5,6,0.05,0.21,0.22,0.15,0.14,0.11,110.8,109.8,,108.2,112.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,2.1,1.4,18.4,3.9,1.1,2.0,1.4,52.1,3.2,7,2,1,3,2,19,1,まくり,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,三国,記者特選,1800,14:10,4600,3415,3605,4391,4505,3908,井内将太,松井繁,中村守成,松田祐季,島田賢人,重成一人,広島,大阪,三重,福井,埼玉,香川,A2,A1,B1,A2,A1,B2,36,51,49,35,33,43,52,51,54,52,57,55,5.71,6.85,4.71,6.49,5.91,5.75,38.96,42.2,28.3,48.35,43.57,33.33,4.11,7.12,4.43,7.16,6.21,6.44,18.52,42.31,23.33,59.04,42.86,44.44,34,67,62,23,12,18,34.23,45.13,29.81,30.63,37.61,25.69,71,49,29,22,43,61,40.0,31.31,24.3,28.42,34.26,23.91,2021-10-3,6.7,6.72,6.81,6.75,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.06,0.08,0.04,0.08,0.12,1,2,3,4,5,6,晴,24.0,4,2.0,23.0,2.0
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,12,カニ坊選抜,1800,4052,3873,4316,3712,3161,4640,興津藍,別府昌樹,山口裕太,淺香文武,古場輝義,山ノ内雅人,28,61,24,55,22,17,60,20,12,24,57,64,6.71,6.82,6.79,6.79,6.71,6.7,1,2,3,4,5,6,0.14,0.15,0.17,0.17,0.21,0.19,107.9,109.1,,112.8,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.2,2.1,1.1,1.5,3.1,5.3,2.7,1,1,1,2,6,1,1,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,三国,カニ坊選抜,1800,14:50,4052,3873,4316,3712,3161,4640,興津藍,別府昌樹,山口裕太,淺香文武,古場輝義,山ノ内雅,徳島,広島,広島,三重,大阪,福岡,A1,A1,B1,A2,A2,A1,40,45,37,47,61,30,51,54,54,54,53,54,6.48,6.22,3.02,5.1,5.4,5.79,45.22,42.61,7.32,28.89,29.79,42.5,7.69,5.88,0.0,4.23,4.73,4.84,64.1,37.5,0.0,19.23,24.39,26.32,28,61,24,55,22,17,38.94,39.29,34.26,30.28,35.45,35.51,60,20,12,24,57,64,32.35,32.41,34.31,30.19,36.45,23.16,2021-10-3,6.71,6.82,6.79,6.79,6.71,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.01,-0.11,-0.01,-0.04,0.03,1,2,3,5,4,6,晴,24.0,4,4.0,23.0,3.0
76,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,1,予選,1800,3839,4253,4943,4986,3461,5185,川合理司,西川真人,八木治樹,西山祐希,渡邊哲也,加藤優弥,38,18,63,48,30,34,53,77,70,62,22,26,6.62,6.63,6.67,6.62,6.71,6.66,1,2,3,4,5,6,0.15,0.17,0.15,0.1,0.11,0.1,,114.1,,111.5,110.3,112.9,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.4,4.5,3.5,65.0,20.8,4.7,9.1,15.8,402.2,48.9,18,9,7,12,14,74,15,まくり差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,15:20,3839,4253,4943,4986,3461,5185,川合理司,西川真人,八木治樹,西山祐希,渡邊哲也,加藤優弥,静岡,滋賀,愛知,兵庫,静岡,福井,B1,B1,B1,B2,B1,B2,46,38,30,24,54,21,62,57,53,51,54,52,3.83,4.45,3.44,3.64,3.82,1.37,19.77,19.78,10.17,16.0,20.0,0.0,3.89,3.22,4.27,2.77,4.96,1.89,32.14,14.81,18.92,7.69,30.43,0.0,38,18,63,48,30,34,30.19,25.69,37.0,24.36,25.0,33.66,53,77,70,62,22,26,37.08,31.71,40.4,26.14,28.05,36.67,2021-10-3,6.62,6.63,6.67,6.62,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.09,0.22,0.07,0.17,1,2,3,4,5,6,晴,23.0,3,1.0,26.0,0.0
77,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,2,予選,1800,3455,4259,4570,4319,4666,5191,谷本幸司,真庭明志,前田聖文,三宅潤,日笠勝弘,飛田江己,66,52,25,58,23,67,55,15,50,63,51,73,6.6,6.66,6.61,6.6,6.61,6.65,1,2,3,4,5,6,0.27,0.22,0.21,0.13,0.16,0.24,116.2,,122.5,115.0,119.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.8,1.3,16.3,3.3,2.0,4.4,5.5,43.3,11.2,6,2,3,7,9,19,5,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,15:50,3455,4259,4570,4319,4666,5191,谷本幸司,真庭明志,前田聖文,三宅潤,日笠勝弘,飛田江己,愛知,長崎,愛知,大阪,大阪,埼玉,B1,A2,A2,A1,B1,B2,50,37,33,36,37,20,51,53,55,54,50,51,5.17,6.03,5.32,5.95,3.99,1.75,26.39,41.9,33.33,42.55,25.0,1.56,5.06,7.45,5.43,5.95,5.67,0.0,27.94,63.64,39.13,40.54,41.67,0.0,66,52,25,58,23,67,31.13,35.64,31.0,25.3,37.86,22.22,55,15,50,63,51,73,29.9,31.03,35.29,35.29,31.63,32.18,2021-10-3,6.6,6.66,6.61,6.6,6.61,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.02,0.28,0.06,0.06,0.13,1,2,3,4,5,6,晴,29.0,11,3.0,26.0,1.0
78,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,3,予選,1800,4285,4079,3527,4999,4002,3792,伴将典,出畑孝典,中嶋誠一郎,沓名貴輝,古結宏,田中豪,61,51,47,35,22,41,68,49,28,71,74,13,6.63,6.6,6.66,6.62,6.6,6.57,1,2,3,4,5,6,0.21,0.26,0.37,0.07,0.11,0.14,,,111.6,110.8,109.1,112.4,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.7,2.0,6.3,66.2,52.0,9.2,4.0,16.5,545.8,55.8,22,13,13,6,15,97,15,まくり差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,16:20,4285,4079,3527,4999,4002,3792,伴将典,出畑孝典,中嶋誠一,沓名貴輝,古結宏,田中豪,愛知,福岡,長崎,愛知,兵庫,東京,B1,A2,A2,B1,A1,A2,37,42,50,27,43,48,61,54,52,49,54,54,3.91,6.0,5.63,2.3,7.02,6.41,20.73,45.45,34.78,3.33,51.2,44.71,4.16,5.33,0.0,2.2,7.0,6.37,22.73,38.89,0.0,5.71,43.75,46.43,61,51,47,35,22,41,26.47,34.62,23.94,36.26,25.61,30.1,68,49,28,71,74,13,42.71,35.35,34.31,39.13,33.75,42.86,2021-10-3,6.63,6.6,6.66,6.62,6.6,6.57,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.06,-0.04,0.0,-0.06,0.06,1,2,3,4,5,6,晴,28.0,13,3.0,26.0,1.0
79,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,4,予選,1800,3122,4413,4151,3642,3813,3863,高山哲也,水摩敦,下河誉史,大塚浩二,佐藤大介,海老澤泰行,17,59,70,20,56,50,14,52,60,67,58,72,6.62,6.63,6.64,6.68,6.65,6.65,1,2,3,4,5,6,0.22,0.22,0.05,-0.06,0.07,0.06,,113.2,110.2,,108.8,111.9,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.6,1.0,1.1,29.1,6.0,3.5,12.7,8.7,184.5,40.3,12,4,6,10,8,36,8,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,16:48,3122,4413,4151,3642,3813,3863,高山哲也,水摩敦,下河誉史,大塚浩二,佐藤大介,海老澤泰,兵庫,福岡,福岡,静岡,愛知,東京,B1,A2,A2,B1,A1,B1,59,35,39,50,45,47,53,50,56,50,53,55,4.15,6.35,5.72,4.04,6.14,4.66,19.77,34.78,33.62,20.27,38.71,29.41,5.27,6.75,5.14,3.95,6.17,4.7,36.36,47.5,14.29,15.0,41.94,17.5,17,59,70,20,56,50,33.01,37.14,28.42,27.84,27.47,20.29,14,52,60,67,58,72,32.0,34.69,40.43,25.0,16.67,25.88,2021-10-3,6.62,6.63,6.64,6.68,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.04,0.04,-0.01,-0.05,-0.12,1,2,3,4,5,6,晴,28.0,11,2.0,26.0,1.0
80,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,5,予選,1800,4462,4388,3968,3231,5185,4492,夏山亮平,是澤孝宏,茶谷信次,吉田隆義,加藤優弥,本多宏和,39,60,32,64,34,29,45,69,75,12,26,46,6.7,6.67,6.72,6.72,6.72,6.67,1,2,3,4,6,5,0.18,0.14,0.08,0.11,0.23,0.1,110.5,109.0,112.1,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,2.6,3.1,9.4,7.5,2.6,1.5,2.2,21.8,3.9,4,5,5,1,3,5,2,差し,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,17:16,4462,4388,3968,3231,5185,4492,夏山亮平,是澤孝宏,茶谷信次,吉田隆義,加藤優弥,本多宏和,大阪,滋賀,滋賀,愛知,福井,愛知,B1,A2,A2,B1,B2,A1,35,36,45,55,21,34,58,51,53,55,52,50,4.1,6.22,4.81,4.44,1.37,7.2,17.24,49.48,26.58,25.0,0.0,59.63,5.26,5.86,5.58,4.36,1.89,6.54,36.84,44.83,33.96,25.76,0.0,45.61,39,60,32,64,34,29,18.18,31.68,20.83,32.58,33.66,20.78,45,69,75,12,26,46,31.96,37.37,32.29,50.63,36.67,29.89,2021-10-3,6.7,6.67,6.72,6.72,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.04,0.1,-0.04,0.03,1,2,3,4,6,5,晴,27.0,11,2.0,26.0,1.0
81,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,6,予選,1800,4649,4598,4789,4520,5191,4074,和田操拓,加藤政彦,古賀智之,高倉孝太,飛田江己,柳沢一,68,21,75,40,67,11,56,16,30,11,73,61,6.64,6.65,6.74,6.73,6.79,6.61,1,2,3,4,6,5,0.12,0.3,0.15,0.18,0.15,0.14,107.1,111.3,111.0,,,109.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.4,3.1,1.9,1.3,2.5,3.7,13.4,4.2,1,1,1,4,6,5,3,逃げ,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,17:44,4649,4598,4789,4520,5191,4074,和田操拓,加藤政彦,古賀智之,高倉孝太,飛田江己,柳沢一,滋賀,東京,福岡,福井,埼玉,愛知,A2,A2,B1,B1,B2,A1,37,37,32,34,20,40,52,52,52,50,51,51,6.34,5.44,4.45,5.9,1.75,6.9,48.48,37.63,19.72,40.0,1.56,47.2,0.0,6.2,4.5,4.28,0.0,6.91,0.0,50.0,30.0,31.03,0.0,49.54,68,21,75,40,67,11,35.0,33.01,15.63,20.55,22.22,31.31,56,16,30,11,73,61,32.61,40.51,41.76,26.15,32.18,28.21,2021-10-3,6.64,6.65,6.74,6.73,6.79,6.61,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.06,-0.03,0.06,0.02,0.0,0.06,1,2,3,4,6,5,晴,27.0,9,2.0,26.0,1.0
82,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,7,予選,1800,3527,3286,4666,4230,4761,4986,中嶋誠一郎,坂東満,日笠勝弘,濱崎直矢,山田晃大,西山祐希,47,28,23,13,19,48,28,48,51,40,59,62,6.8,6.72,6.77,6.76,6.77,6.81,1,2,3,4,5,6,0.12,0.2,0.13,0.14,0.18,0.3,108.1,,110.5,111.6,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,2.3,8.0,5.7,2.7,2.5,6.1,29.9,15.5,3,2,5,4,10,10,8,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,18:14,3527,3286,4666,4230,4761,4986,中嶋誠一,坂東満,日笠勝弘,濱崎直矢,山田晃大,西山祐希,長崎,静岡,大阪,埼玉,滋賀,兵庫,A2,B1,B1,A1,A2,B2,50,53,37,38,31,24,52,54,50,54,52,51,5.63,3.82,3.99,6.64,5.37,3.64,34.78,18.18,25.0,49.54,33.33,16.0,0.0,4.56,5.67,6.07,4.79,2.77,0.0,31.25,41.67,36.96,29.17,7.69,47,28,23,13,19,48,23.94,22.06,37.86,30.3,30.39,24.36,28,48,51,40,59,62,34.31,37.08,31.63,38.3,32.29,26.14,2021-10-3,6.8,6.72,6.77,6.76,6.77,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,-0.03,-0.01,0.05,0.16,0.04,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,1.0
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,8,予選,1800,4095,4760,4999,4943,4650,4942,福来剛,山崎郡,沓名貴輝,八木治樹,中山雄太,柴田朋哉,72,37,35,63,31,73,27,54,71,70,34,66,6.68,6.69,6.84,6.78,6.71,6.76,1,2,3,4,5,6,0.12,0.14,0.24,0.13,0.07,0.1,107.1,111.5,,,109.1,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,5.4,5.6,1.2,1.0,1.3,8.8,1.5,3,2,2,1,3,3,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選,1800,18:43,4095,4760,4999,4943,4650,4942,福来剛,山崎郡,沓名貴輝,八木治樹,中山雄太,柴田朋哉,東京,大阪,愛知,愛知,愛知,福岡,A2,A1,B1,B1,A2,B1,40,31,27,30,37,31,52,52,49,53,52,52,7.05,8.11,2.3,3.44,6.07,4.95,55.13,74.56,3.33,10.17,41.32,38.33,7.4,6.05,2.2,4.27,5.86,0.0,60.0,35.0,5.71,18.92,39.24,0.0,72,37,35,63,31,73,30.99,36.59,36.26,37.0,34.69,25.51,27,54,71,70,34,66,34.69,43.75,39.13,40.4,42.72,31.91,2021-10-3,6.68,6.69,6.84,6.78,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.1,0.01,0.15,0.08,-0.04,1,2,3,4,5,6,晴,25.0,9,2.0,26.0,1.0
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,9,予選特賞,1800,4570,3642,4492,4528,4253,4079,前田聖文,大塚浩二,本多宏和,黒井達矢,西川真人,出畑孝典,25,20,29,33,18,51,50,67,46,57,25,49,6.77,6.81,6.75,6.78,6.81,6.68,1,2,3,4,5,6,0.15,0.16,0.14,0.16,0.18,0.19,112.2,,110.3,107.8,111.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.3,2.3,1.5,12.2,3.7,2.1,3.6,6.5,57.0,13.7,5,2,2,5,9,19,6,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選特賞,1800,19:14,4570,3642,4492,4528,4253,4079,前田聖文,大塚浩二,本多宏和,黒井達矢,西川真人,出畑孝典,愛知,静岡,愛知,埼玉,滋賀,福岡,A2,B1,A1,A2,B1,A2,33,50,34,33,38,42,55,50,50,52,57,54,5.32,4.04,7.2,6.89,4.45,6.0,33.33,20.27,59.63,49.38,19.78,45.45,5.43,3.95,6.54,5.94,3.22,5.33,39.13,15.0,45.61,48.48,14.81,38.89,25,20,29,33,18,51,31.0,27.84,20.78,23.68,25.69,34.62,50,67,46,57,25,49,35.29,25.0,29.89,23.53,29.59,35.35,2021-10-3,6.77,6.81,6.75,6.78,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.08,0.0,-0.02,-0.01,1,2,3,4,5,6,晴,24.0,7,2.0,26.0,1.0
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,10,予選特賞,1800,3813,3968,3904,4121,4789,4142,佐藤大介,茶谷信次,森貴洋,富永修一,古賀智之,平野和明,56,32,27,49,75,76,58,75,65,36,30,76,6.82,6.81,6.78,6.79,6.88,6.75,1,2,3,4,5,6,0.07,0.16,0.1,0.13,0.22,0.24,108.4,111.6,109.9,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,3.9,3.2,1.6,1.5,3.2,8.8,3.9,2,1,2,1,7,1,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選特賞,1800,19:43,3813,3968,3904,4121,4789,4142,佐藤大介,茶谷信次,森貴洋,富永修一,古賀智之,平野和明,愛知,滋賀,大阪,福岡,福岡,愛知,A1,A2,A1,B1,B1,A2,45,45,44,39,32,40,53,53,56,51,52,53,6.14,4.81,5.41,5.76,4.45,5.53,38.71,26.58,36.14,35.21,19.72,32.69,6.17,5.58,5.8,5.36,4.5,6.05,41.94,33.96,43.33,36.36,30.0,40.51,56,32,27,49,75,76,27.47,20.83,17.19,38.46,15.63,35.59,58,75,65,36,30,76,16.67,32.29,34.95,43.16,41.76,32.53,2021-10-3,6.82,6.81,6.78,6.79,6.88,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.05,0.08,0.55,0.24,1,2,3,4,5,6,晴,24.0,7,1.0,26.0,0.0
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,11,予選特選,1800,4002,4761,4074,3455,4388,4151,古結宏,山田晃大,柳沢一,谷本幸司,是澤孝宏,下河誉史,22,19,11,66,60,70,74,59,61,55,69,60,6.75,6.77,6.73,6.7,6.76,6.76,1,2,3,4,6,5,0.12,0.17,0.19,0.23,0.18,0.23,108.6,110.8,109.3,111.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.9,1.6,1.0,1.2,4.4,8.7,4.2,1,1,1,2,8,3,3,逃げ,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選特選,1800,20:10,4002,4761,4074,3455,4388,4151,古結宏,山田晃大,柳沢一,谷本幸司,是澤孝宏,下河誉史,兵庫,滋賀,愛知,愛知,滋賀,福岡,A1,A2,A1,B1,A2,A2,43,31,40,50,36,39,54,52,51,51,51,56,7.02,5.37,6.9,5.17,6.22,5.72,51.2,33.33,47.2,26.39,49.48,33.62,7.0,4.79,6.91,5.06,5.86,5.14,43.75,29.17,49.54,27.94,44.83,14.29,22,19,11,66,60,70,25.61,30.39,31.31,31.13,31.68,28.42,74,59,61,55,69,60,33.75,32.29,28.21,29.9,37.37,40.43,2021-10-3,6.75,6.77,6.73,6.7,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.33,0.21,0.12,0.3,0.11,1,2,3,4,5,6,晴,24.0,17,0.0,26.0,0.0
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,12,予選記者特選,1800,4760,4520,4230,3792,4413,4319,山崎郡,高倉孝太,濱崎直矢,田中豪,水摩敦,三宅潤,37,40,13,41,59,58,54,11,40,13,52,63,6.71,6.83,6.81,6.79,6.81,6.79,1,2,3,4,5,6,0.11,0.16,0.15,0.17,0.12,0.13,107.9,111.3,112.0,,109.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.9,4.0,4.1,1.4,2.2,11.1,28.3,12.7,2,2,1,4,14,14,7,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,蒲郡,予選記者特選,1800,20:37,4760,4520,4230,3792,4413,4319,山崎郡,高倉孝太,濱崎直矢,田中豪,水摩敦,三宅潤,大阪,福井,埼玉,東京,福岡,大阪,A1,B1,A1,A2,A2,A1,31,34,38,48,35,36,52,50,54,54,50,54,8.11,5.9,6.64,6.41,6.35,5.95,74.56,40.0,49.54,44.71,34.78,42.55,6.05,4.28,6.07,6.37,6.75,5.95,35.0,31.03,36.96,46.43,47.5,40.54,37,40,13,41,59,58,36.59,20.55,30.3,30.1,37.14,25.3,54,11,40,13,52,63,43.75,26.15,38.3,42.86,34.69,35.29,2021-10-3,6.71,6.83,6.81,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,-0.02,-0.05,-0.12,-0.18,1,2,3,4,5,6,晴,24.0,3,1.0,26.0,0.0
88,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,1,予選,1800,5005,3723,5001,4971,4911,5159,石田貴洋,白井弘文,坂本雅佳,秦直也,片岡大地,笠間憲哉,43,20,17,61,18,47,67,46,62,34,27,48,6.84,6.93,6.89,6.87,6.92,6.93,1,2,3,4,5,6,0.17,0.19,0.16,0.15,0.21,0.19,112.4,114.2,116.1,,116.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.9,5.8,5.0,2.3,1.5,4.0,12.6,4.4,2,2,4,1,8,3,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,11:13,5005,3723,5001,4971,4911,5159,石田貴洋,白井弘文,坂本雅佳,秦直也,片岡大地,笠間憲哉,埼玉,山口,岡山,岡山,東京,愛知,B1,B1,B1,B1,B1,B2,25,51,26,29,25,23,52,54,59,53,50,53,5.18,3.42,4.09,3.54,3.62,1.44,33.33,12.31,19.77,17.65,9.84,0.0,4.04,5.17,0.0,0.0,4.68,1.0,18.0,33.33,0.0,0.0,20.59,0.0,43,20,17,61,18,47,36.47,25.84,35.16,18.18,20.65,34.09,67,46,62,34,27,48,30.95,30.68,35.14,43.33,26.51,42.86,2021-10-3,6.84,6.93,6.89,6.87,6.92,6.93,1.0,0.0,1.0,0.0,0.5,0.5,0.18,-0.05,-0.01,0.03,0.12,0.02,1,2,3,4,5,6,晴,25.0,2,4.0,23.0,5.0
89,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,2,予選,1800,4917,4158,4788,5063,4504,3857,岩橋裕馬,木場雄二郎,小池哲也,大塚雅治,前田将太,阿波勝哉,63,15,29,21,28,48,35,24,39,60,15,13,6.82,6.84,6.88,6.88,6.91,6.89,1,2,3,4,5,6,0.18,0.14,0.1,0.12,0.15,0.14,,115.4,111.3,,116.2,113.2,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.9,3.2,34.4,21.1,3.1,2.8,8.9,185.0,33.3,14,8,5,4,12,61,12,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,江戸川,予選,1800,11:40,4917,4158,4788,5063,4504,3857,岩橋裕馬,木場雄二,小池哲也,大塚雅治,前田将太,阿波勝哉,兵庫,山口,大阪,東京,福岡,東京,B1,B1,A2,B1,A1,B2,33,40,32,23,33,48,52,57,53,52,53,53,4.0,4.51,5.77,3.44,7.56,5.07,15.66,26.76,38.26,8.86,61.72,20.69,4.58,2.38,6.02,2.9,6.54,0.0,20.0,0.0,41.82,7.23,53.85,0.0,63,15,29,21,28,48,41.38,40.91,36.78,27.47,26.14,30.68,35,24,39,60,15,13,25.29,36.59,33.75,39.56,38.64,38.89,2021-10-3,6.82,6.84,6.88,6.88,6.91,6.89,0.5,0.0,0.0,0.5,0.5,0.5,0.19,0.05,0.06,0.02,0.0,-0.1,1,2,3,4,5,6,晴,26.0,16,2.0,23.0,5.0
