,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,3,一般,1800,3814,4200,3548,4804,3896,3965,金子貴志,早川尚人,室田泰史,高田ひかる,上田洋平,北中元樹,28,66,11,43,64,16,56,39,38,65,45,35,6.72,6.66,6.73,6.54,6.7,6.79,1,2,3,4,5,6,0.18,0.19,0.15,0.22,0.24,0.23,108.9,,110.4,,111.4,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.2,2.1,6.3,4.2,2.6,3.8,4.5,19.3,6.4,2,1,3,6,9,3,2,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,11:26,3814,4200,3548,4804,3896,3965,金子貴志,早川尚人,室田泰史,高田ひか,上田洋平,北中元樹,福井,大阪,福井,三重,滋賀,滋賀,A2,B1,B1,A1,A2,A1,45,39,51,27,45,42,49,55,53,48,50,58,5.6,4.33,6.14,7.04,5.63,6.34,37.5,21.9,42.11,52.43,39.51,43.43,5.5,4.22,5.7,5.53,6.01,6.46,39.29,22.22,35.14,35.29,40.59,49.4,28,66,11,43,64,16,38.31,34.5,32.19,31.13,31.88,40.21,56,39,38,65,45,35,33.57,32.62,27.13,31.58,33.59,37.09,2022-1-7,6.72,6.66,6.73,6.54,6.7,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.05,0.15,0.26,0.23,0.16,1,2,3,4,5,6,曇り,4.0,3,1.0,5.0,2.0
75,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,4,一般,1800,4012,4912,4913,4594,3580,5017,中村有裕,中山将太,清水さくら,谷川祐一,水口由紀,澤田尚也,34,17,45,32,22,19,21,60,54,40,55,25,6.87,6.82,6.8,6.8,6.68,6.71,1,2,3,4,5,6,0.21,0.12,0.28,0.19,0.14,0.11,109.2,112.5,110.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.7,4.8,27.8,14.4,4.0,2.0,7.3,62.2,9.2,11,6,8,3,11,27,5,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,11:51,4012,4912,4913,4594,3580,5017,中村有裕,中山将太,清水さく,谷川祐一,水口由紀,澤田尚也,滋賀,福井,愛知,滋賀,滋賀,滋賀,B1,A2,B1,B1,B1,A1,42,25,25,40,48,22,55,55,52,53,50,52,5.86,5.55,4.19,5.55,5.02,6.63,37.93,37.27,19.3,38.54,34.02,49.12,5.62,4.6,3.29,5.87,5.37,5.04,38.21,30.0,11.76,44.35,30.88,27.41,34,17,45,32,22,19,26.51,35.37,33.53,37.85,35.93,30.25,21,60,54,40,55,25,29.55,35.66,27.42,25.0,37.58,39.29,2022-1-7,6.87,6.82,6.8,6.8,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.03,0.0,0.08,0.07,0.03,1,2,3,4,5,6,晴,7.0,5,1.0,5.0,2.0
76,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,5,ゴゴイチびわ,1800,4649,4120,3891,5114,4941,5229,和田操拓,柘植政浩,谷口健一,小林孝彰,孫崎百世,吉川晴人,59,14,65,50,44,12,28,23,58,44,13,22,6.79,6.74,6.76,6.77,6.86,6.83,1,2,3,4,5,6,0.1,0.11,0.14,0.13,0.2,0.14,108.7,109.5,111.5,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.6,1.2,1.0,1.1,2.0,2.6,1.9,1,1,1,2,4,1,1,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,ゴゴイチびわ,1800,12:19,4649,4120,3891,5114,4941,5229,和田操拓,柘植政浩,谷口健一,小林孝彰,孫崎百世,吉川晴人,滋賀,滋賀,福井,福井,滋賀,滋賀,A1,A2,B1,B1,B1,B2,37,40,46,22,33,18,51,52,54,54,46,56,6.25,5.38,3.53,3.56,4.52,1.57,48.1,35.0,16.28,13.95,23.76,0.0,6.18,6.22,3.21,3.06,4.54,1.13,41.45,45.58,8.33,5.88,25.61,0.0,59,14,65,50,44,12,27.27,35.67,29.11,32.56,25.96,35.71,28,23,58,44,13,22,40.82,42.86,36.76,38.84,23.58,33.8,2022-1-7,6.79,6.74,6.76,6.77,6.86,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,-0.01,0.19,0.12,0.17,1,2,3,4,5,6,曇り,4.0,7,2.0,5.0,3.0
77,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,6,一般,1800,4146,5085,4760,3243,4099,4686,柳橋宏紀,中村栄治,山崎郡,佐野隆仁,吉永則雄,丸野一樹,57,41,37,60,39,47,36,31,67,64,61,50,6.8,6.75,6.72,6.87,6.73,6.79,1,2,3,4,5,6,0.18,0.14,0.08,0.15,0.13,0.12,112.2,,108.2,,109.5,111.1,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,1.0,1.8,6.2,4.6,1.2,1.1,1.5,9.8,3.1,2,3,2,1,3,1,1,まくり,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,12:47,4146,5085,4760,3243,4099,4686,柳橋宏紀,中村栄治,山崎郡,佐野隆仁,吉永則雄,丸野一樹,滋賀,福井,大阪,大阪,大阪,滋賀,B1,B1,A1,B1,A2,A1,40,22,32,57,43,30,53,53,51,53,53,53,5.07,3.83,7.27,4.29,6.01,7.4,32.61,13.79,55.45,26.83,40.0,48.0,4.96,3.05,7.02,3.93,6.1,7.62,30.17,13.64,59.32,25.93,46.15,62.58,57,41,37,60,39,47,28.08,34.25,29.33,30.52,37.08,37.65,36,31,67,64,61,50,32.62,34.53,33.33,26.89,21.43,25.22,2022-1-7,6.8,6.75,6.72,6.87,6.73,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.01,-0.08,0.09,0.1,0.02,1,2,3,4,5,6,曇り,4.0,17,0.0,5.0,2.0
78,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,7,一般,1800,3620,4047,5075,3582,4743,3918,信濃由行,吉永浩則,中島秀治,吉川昭男,木村仁紀,深井利寿,36,55,53,58,23,25,14,47,62,20,57,17,6.76,6.73,6.76,6.68,6.63,6.72,1,3,6,2,4,5,0.12,0.13,0.09,0.16,0.13,0.17,109.4,,109.8,111.2,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,2.2,4.5,29.3,17.3,7.5,4.0,1.9,102.4,15.8,17,8,12,5,2,46,8,逃げ,0,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,13:17,3620,4047,5075,3582,4743,3918,信濃由行,吉永浩則,中島秀治,吉川昭男,木村仁紀,深井利寿,福井,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,B1,A1,A1,A2,48,41,26,48,29,47,53,55,54,53,54,51,4.0,4.71,5.39,6.61,6.29,5.49,22.22,26.8,34.94,52.14,46.15,38.3,4.83,4.9,3.62,7.28,6.1,6.37,31.03,26.09,15.57,60.49,38.69,45.99,36,55,53,58,23,25,27.78,36.31,26.61,39.61,35.71,44.15,14,47,62,20,57,17,25.74,30.22,28.57,39.35,43.24,32.79,2022-1-7,6.76,6.73,6.76,6.68,6.63,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.07,-0.07,0.01,-0.01,1,3,6,2,4,5,曇り,4.0,13,1.0,5.0,2.0
79,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,8,一般,1800,3161,4137,5050,4200,4913,4262,古場輝義,君島秀三,木下雄介,早川尚人,清水さくら,馬場貴也,54,67,33,66,45,40,18,12,34,39,54,71,6.77,6.81,6.72,6.78,6.77,6.7,1,2,3,4,5,6,0.08,0.1,0.09,0.13,0.14,0.15,108.3,109.5,,,112.2,109.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,3.3,2.6,1.1,1.1,1.0,6.3,2.2,1,1,3,2,1,1,1,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,13:48,3161,4137,5050,4200,4913,4262,古場輝義,君島秀三,木下雄介,早川尚人,清水さく,馬場貴也,大阪,滋賀,滋賀,大阪,愛知,滋賀,A2,A1,B1,B1,B1,A1,61,41,26,39,25,37,53,53,51,55,52,54,5.7,6.96,4.31,4.33,4.19,7.53,40.32,47.31,19.23,21.9,19.3,55.77,6.06,7.01,3.13,4.22,3.29,7.64,42.42,51.68,9.09,22.22,11.76,64.96,54,67,33,66,45,40,35.87,35.19,27.56,34.5,33.53,34.57,18,12,34,39,54,71,27.82,23.68,31.06,32.62,27.42,36.18,2022-1-7,6.77,6.81,6.72,6.78,6.77,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.12,0.33,0.18,0.11,0.08,1,2,3,4,5,6,雨,4.0,17,0.0,5.0,2.0
80,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,9,一般,1800,3580,4482,5013,4941,4804,5171,水口由紀,守屋美穂,山下夏鈴,孫崎百世,高田ひかる,清水未唯,22,13,63,44,43,51,55,72,53,13,65,52,6.82,6.82,6.58,6.7,6.58,6.81,1,2,3,4,5,6,0.17,0.12,0.07,0.13,0.06,0.02,111.4,107.6,,,109.8,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.4,2.2,7.2,4.6,1.3,1.0,2.2,18.7,3.1,3,2,2,1,5,5,1,まくり,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,14:19,3580,4482,5013,4941,4804,5171,水口由紀,守屋美穂,山下夏鈴,孫崎百世,高田ひか,清水未唯,滋賀,岡山,三重,滋賀,三重,滋賀,B1,A1,B1,B1,A1,B1,48,32,24,33,27,20,50,44,45,46,48,48,5.02,7.08,4.98,4.52,7.04,2.15,34.02,50.0,34.07,23.76,52.43,0.0,5.37,7.25,5.0,4.54,5.53,2.34,30.88,55.77,33.33,25.61,35.29,0.0,22,13,63,44,43,51,35.93,28.46,32.62,25.96,31.13,40.38,55,72,53,13,65,52,37.58,32.58,34.06,23.58,31.58,28.23,2022-1-7,6.82,6.82,6.58,6.7,6.58,6.81,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.08,-0.02,-0.02,0.12,0.05,0.16,1,2,3,4,5,6,曇り,4.0,17,0.0,5.0,2.0
81,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,10,準優勝戦,1800,5017,4099,3896,5075,3904,4384,澤田尚也,吉永則雄,上田洋平,中島秀治,森貴洋,鶴本崇文,19,39,64,53,46,35,25,61,45,62,73,33,6.73,6.74,6.85,6.73,6.78,6.81,1,2,3,4,5,6,0.12,0.19,0.17,0.15,0.17,0.21,107.6,111.3,111.8,108.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,3.8,5.9,4.2,2.2,1.0,4.5,14.3,5.0,3,3,4,1,8,5,2,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,準優勝戦,1800,14:55,5017,4099,3896,5075,3904,4384,澤田尚也,吉永則雄,上田洋平,中島秀治,森貴洋,鶴本崇文,滋賀,大阪,滋賀,滋賀,大阪,大阪,A1,A2,A2,B1,A2,A1,22,43,45,26,44,36,52,53,50,54,56,52,6.63,6.01,5.63,5.39,5.49,6.54,49.12,40.0,39.51,34.94,37.23,48.85,5.04,6.1,6.01,3.62,5.95,6.42,27.41,46.15,40.59,15.57,46.67,47.37,19,39,64,53,46,35,30.25,37.08,31.88,26.61,42.37,28.17,25,61,45,62,73,33,39.29,21.43,33.59,28.57,33.59,36.36,2022-1-7,6.73,6.74,6.85,6.73,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,-0.03,-0.01,0.11,0.04,1,2,3,4,5,6,曇り,4.0,5,2.0,5.0,2.0
82,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,11,準優勝戦,1800,3918,4760,4649,3548,4594,3161,深井利寿,山崎郡,和田操拓,室田泰史,谷川祐一,古場輝義,25,37,59,11,32,54,17,67,28,38,40,18,6.72,6.81,6.82,6.77,6.8,6.77,1,2,3,4,5,6,0.06,0.15,0.14,0.09,0.15,0.21,107.9,109.3,112.6,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.1,2.6,1.4,1.5,7.4,10.4,26.8,12.8,1,1,1,9,12,10,5,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,準優勝戦,1800,15:32,3918,4760,4649,3548,4594,3161,深井利寿,山崎郡,和田操拓,室田泰史,谷川祐一,古場輝義,滋賀,大阪,滋賀,福井,滋賀,大阪,A2,A1,A1,B1,B1,A2,47,32,37,51,40,61,51,51,51,53,53,53,5.49,7.27,6.25,6.14,5.55,5.7,38.3,55.45,48.1,42.11,38.54,40.32,6.37,7.02,6.18,5.7,5.87,6.06,45.99,59.32,41.45,35.14,44.35,42.42,25,37,59,11,32,54,44.15,29.33,27.27,32.19,37.85,35.87,17,67,28,38,40,18,32.79,33.33,40.82,27.13,25.0,27.82,2022-1-7,6.72,6.81,6.82,6.77,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.1,-0.1,-0.02,-0.03,-0.18,1,2,3,4,5,6,曇り,3.0,17,0.0,5.0,2.0
83,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,12,準優勝戦,1800,4262,4686,3582,4120,4482,4012,馬場貴也,丸野一樹,吉川昭男,柘植政浩,守屋美穂,中村有裕,40,47,58,14,13,34,71,50,20,23,72,21,6.71,6.76,6.68,6.71,6.76,6.81,1,2,3,4,5,6,0.12,0.16,0.17,0.19,0.18,0.15,106.9,108.8,110.9,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.4,1.3,1.1,1.6,2.7,3.5,2.1,1,1,1,2,6,1,1,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,準優勝戦,1800,16:15,4262,4686,3582,4120,4482,4012,馬場貴也,丸野一樹,吉川昭男,柘植政浩,守屋美穂,中村有裕,滋賀,滋賀,滋賀,滋賀,岡山,滋賀,A1,A1,A1,A2,A1,B1,37,30,48,40,32,42,54,53,53,52,44,55,7.53,7.4,6.61,5.38,7.08,5.86,55.77,48.0,52.14,35.0,50.0,37.93,7.64,7.62,7.28,6.22,7.25,5.62,64.96,62.58,60.49,45.58,55.77,38.21,40,47,58,14,13,34,34.57,37.65,39.61,35.67,28.46,26.51,71,50,20,23,72,21,36.18,25.22,39.35,42.86,32.58,29.55,2022-1-7,6.71,6.76,6.68,6.71,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.07,0.17,0.07,-0.01,1,2,3,4,5,6,曇り,4.0,13,1.0,5.0,2.0
84,トランスワードトロフィー2022,2,2022-01-07,9,津,1,ツッキーレー,1800,4435,3186,3432,3977,5105,5220,服部達哉,沖悟,宮迫暢彦,山本兼士,富田恕生,青木蓮,27,59,64,36,19,60,41,65,67,18,30,27,6.69,6.66,6.64,6.6,6.78,6.71,1,2,3,4,5,6,0.2,0.27,0.17,0.21,0.28,0.36,110.5,109.6,114.5,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,21.9,3.9,2.8,33.5,3.8,3.3,4.3,1.3,94.0,5.4,7,3,4,7,2,23,3,差し,1,トランスワードトロフィー2022,2,2022-01-07,津,ツッキーレー,1800,10:30,4435,3186,3432,3977,5105,5220,服部達哉,沖悟,宮迫暢彦,山本兼士,富田恕生,青木蓮,愛知,大阪,大阪,大阪,福岡,埼玉,A1,B1,B1,B1,B1,B2,35,61,53,44,23,21,55,52,53,52,53,52,5.86,3.35,4.35,4.78,2.95,1.75,38.36,8.33,24.78,29.57,12.26,0.0,4.29,4.49,4.56,4.81,0.0,0.0,28.57,28.57,22.22,26.09,0.0,0.0,27,59,64,36,19,60,25.0,18.18,33.33,29.41,26.44,25.0,41,65,67,18,30,27,25.93,24.39,17.11,29.27,32.91,28.36,2022-1-7,6.69,6.66,6.64,6.6,6.78,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.16,0.05,0.14,0.21,0.09,1,2,3,4,5,6,曇り,5.0,14,3.0,5.0,2.0
85,トランスワードトロフィー2022,2,2022-01-07,9,津,2,予選,1800,4431,3863,4021,5066,5104,5225,石塚裕介,海老澤泰行,吉田健太郎,鈴木孝明,山田丈,斎藤凜,72,30,40,65,55,13,59,66,63,56,35,46,6.7,6.68,6.68,6.6,6.58,6.8,1,2,3,4,5,6,0.13,0.08,0.09,0.12,0.13,0.14,111.3,,112.0,112.4,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.5,2.7,5.2,2.5,1.1,1.3,2.9,9.2,4.0,2,2,1,2,6,3,2,逃げ,1,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,10:57,4431,3863,4021,5066,5104,5225,石塚裕介,海老澤泰,吉田健太,鈴木孝明,山田丈,斎藤凜,三重,東京,愛知,埼玉,福岡,埼玉,B1,B1,B1,B1,B1,B2,35,47,41,23,23,20,53,56,52,53,51,56,5.02,4.45,4.83,5.21,4.04,1.27,31.73,22.62,34.78,27.27,20.0,0.0,5.64,5.22,4.72,3.54,0.0,0.0,36.72,37.04,33.96,11.54,0.0,0.0,72,30,40,65,55,13,26.92,41.33,38.89,31.88,26.47,23.88,59,66,63,56,35,46,40.96,29.03,36.76,35.06,29.41,18.64,2022-1-7,6.7,6.68,6.68,6.6,6.58,6.8,-0.5,0.0,0.0,0.0,-0.5,0.5,0.13,-0.15,-0.16,-0.06,0.05,0.07,1,2,3,4,5,6,晴,6.0,14,4.0,5.0,2.0
86,トランスワードトロフィー2022,2,2022-01-07,9,津,3,予選,1800,4439,4797,3643,4138,4785,4614,近藤友宝,中山将,米田隆弘,中井俊祐,木幡純也,石倉洋行,29,20,11,25,38,28,64,44,51,76,31,11,6.78,6.94,6.75,6.84,6.73,6.67,1,2,3,4,5,6,0.17,0.09,0.16,0.23,0.28,0.26,112.7,113.5,111.1,,115.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.0,1.4,1.5,18.6,7.1,2.9,3.4,2.2,68.8,4.0,8,3,3,7,2,27,1,差し,1,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,11:24,4439,4797,3643,4138,4785,4614,近藤友宝,中山将,米田隆弘,中井俊祐,木幡純也,石倉洋行,埼玉,三重,岡山,大阪,愛知,福岡,B1,A2,A2,B1,B1,A1,35,29,49,41,34,41,56,56,55,52,52,54,4.28,5.61,5.75,4.51,3.57,6.87,23.76,37.08,38.58,29.07,13.64,55.0,3.65,5.68,5.91,4.75,3.48,7.45,17.65,36.08,27.27,27.78,12.0,63.64,29,20,11,25,38,28,38.61,24.68,24.64,30.77,32.63,22.06,64,44,51,76,31,11,35.94,29.58,33.33,26.14,27.78,36.92,2022-1-7,6.78,6.94,6.75,6.84,6.73,6.67,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.08,0.17,0.23,0.18,0.22,1,2,3,4,5,6,晴,6.0,14,5.0,5.0,3.0
87,トランスワードトロフィー2022,2,2022-01-07,9,津,4,予選,1800,3627,5020,3123,3708,3933,3857,井上恵一,宮村勇哉,中西宏文,岡部貴司,山地正樹,阿波勝哉,62,43,15,44,58,46,14,29,74,38,52,45,6.66,6.75,6.84,6.71,6.72,6.69,1,4,5,2,3,6,0.33,0.24,0.23,0.3,0.33,0.2,,121.0,126.2,,124.6,128.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,12.0,3.0,3.0,40.4,29.2,9.4,6.5,8.0,284.6,38.4,22,11,14,11,13,105,20,まくり差し,0,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,11:52,3627,5020,3123,3708,3933,3857,井上恵一,宮村勇哉,中西宏文,岡部貴司,山地正樹,阿波勝哉,福岡,三重,滋賀,岡山,岡山,東京,B1,B1,B1,A2,A1,B1,52,29,59,47,45,48,55,55,50,57,55,56,4.25,3.82,3.97,5.47,6.74,6.26,21.01,15.15,18.99,34.71,50.85,40.98,5.5,3.21,4.34,4.94,6.04,4.47,40.0,17.35,21.88,11.11,40.74,18.6,62,43,15,44,58,46,44.83,26.32,20.69,35.29,31.03,42.86,14,29,74,38,52,45,38.03,33.02,29.17,21.43,25.0,47.56,2022-1-7,6.66,6.75,6.84,6.71,6.72,6.69,-0.5,0.0,1.0,0.0,-0.5,1.0,0.25,-0.03,-0.04,0.17,0.26,-0.01,1,4,5,2,3,6,晴,6.0,14,5.0,5.0,3.0
88,トランスワードトロフィー2022,2,2022-01-07,9,津,5,5ールドレー,1800,3550,4270,3748,5191,4623,4920,都築正治,岸本雄貴,小黒竜吾,飛田江己,中北将史,桐村翔太,71,22,49,51,26,21,19,23,25,36,57,37,6.77,6.79,6.76,6.67,6.85,6.84,1,2,3,4,5,6,0.19,0.27,0.24,0.58,0.29,0.27,111.4,115.5,,,114.4,113.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,4.9,17.4,38.4,17.8,5.2,3.1,11.5,92.0,13.1,11,7,10,5,13,27,7,逃げ,1,トランスワードトロフィー2022,2,2022-01-07,津,5ールドレー,1800,12:19,3550,4270,3748,5191,4623,4920,都築正治,岸本雄貴,小黒竜吾,飛田江己,中北将史,桐村翔太,愛知,三重,埼玉,埼玉,三重,大阪,A2,B1,B1,B2,B1,B2,50,39,46,20,37,30,55,63,58,51,52,51,5.61,4.06,3.81,2.75,4.67,3.58,40.0,22.89,15.07,9.43,25.49,20.0,5.43,4.57,2.94,0.0,5.12,3.94,34.69,23.48,6.25,0.0,27.78,16.13,71,22,49,51,26,21,25.0,30.53,32.11,29.07,37.5,39.58,19,23,25,36,57,37,20.51,40.63,29.27,46.74,36.73,28.4,2022-1-7,6.77,6.79,6.76,6.67,6.85,6.84,0.0,0.0,0.0,0.5,0.0,0.0,-0.07,-0.1,-0.01,0.01,0.01,0.02,1,2,3,4,5,6,晴,6.0,14,5.0,5.0,3.0
89,トランスワードトロフィー2022,2,2022-01-07,9,津,6,予選,1800,3698,4128,4035,5104,5220,4024,小巻良至,川口貴久,杉江浩明,山田丈,青木蓮,井口佳典,67,45,48,55,60,70,34,72,75,35,27,61,6.86,6.72,6.77,6.75,6.81,6.75,1,2,3,4,6,5,0.32,0.17,0.17,0.21,0.22,0.19,,113.4,114.5,115.7,,111.6,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.1,1.0,1.8,5.4,2.4,1.3,1.3,1.9,10.9,2.6,1,1,1,2,4,1,1,まくり差し,0,トランスワードトロフィー2022,2,2022-01-07,津,予選,1800,12:46,3698,4128,4035,5104,5220,4024,小巻良至,川口貴久,杉江浩明,山田丈,青木蓮,井口佳典,埼玉,東京,愛知,福岡,埼玉,三重,B1,B1,B1,B1,B2,A1,49,41,43,23,21,44,55,56,51,51,52,51,3.02,5.48,4.49,4.04,1.75,7.25,4.0,38.38,28.95,20.0,0.0,54.7,4.3,5.5,4.8,0.0,0.0,8.96,21.21,37.5,31.43,0.0,0.0,81.9,67,45,48,55,60,70,31.63,38.36,30.0,26.47,25.0,43.14,34,72,75,35,27,61,37.84,36.05,30.77,29.41,28.36,39.13,2022-1-7,6.86,6.72,6.77,6.75,6.81,6.75,0.0,0.0,0.5,0.0,0.0,-0.5,-0.05,0.0,-0.01,0.24,0.12,0.08,1,2,3,5,6,4,曇り,6.0,14,5.0,5.0,3.0
