,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,3,予選,1800,4854,3414,4381,3612,4428,3227,大橋由珠,加瀬智宏,田路朋史,馬袋義則,有賀達也,長岡茂一,28,58,57,33,62,37,68,46,17,44,38,53,6.74,6.92,6.81,6.85,6.91,6.87,1,2,3,4,5,6,0.3,0.22,0.27,0.29,0.24,0.25,,114.4,112.6,113.5,110.6,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,13.8,7.5,3.3,46.9,11.8,3.0,2.0,2.3,106.6,5.3,19,7,6,1,4,50,1,まくり,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,11:46,4854,3414,4381,3612,4428,3227,大橋由珠,加瀬智宏,田路朋史,馬袋義則,有賀達也,長岡茂一,東京,群馬,兵庫,兵庫,埼玉,東京,B1,A2,A2,A1,A2,B1,27,52,37,49,36,56,45,54,51,53,52,54,4.37,6.2,6.07,6.07,6.61,4.92,22.54,45.05,44.09,47.06,55.05,33.71,0.0,6.13,4.5,6.29,5.92,6.32,0.0,41.94,27.78,42.86,41.84,52.94,28,58,57,33,62,37,40.13,27.7,34.39,26.62,32.14,30.19,68,46,17,44,38,53,28.0,26.67,31.79,35.71,28.19,25.83,2022-3-26,6.74,6.92,6.81,6.85,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.22,0.05,0.13,0.11,0.18,1,2,3,4,5,6,曇り,16.0,16,3.0,13.0,1.0
75,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,4,予選,1800,3947,3965,4546,3072,4825,4148,寺本昇平,北中元樹,浜田亜理沙,西田靖,倉持莉々,枝尾賢,27,34,40,3,64,45,23,16,58,50,47,62,6.7,6.88,6.82,6.8,6.78,6.85,1,3,4,2,6,5,0.17,0.18,0.22,0.19,0.31,0.24,112.8,110.5,111.2,,,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,2.0,1.0,12.7,6.9,2.3,1.7,2.1,55.9,6.4,6,3,4,1,2,22,1,まくり差し,0,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,12:14,3947,3965,4546,3072,4825,4148,寺本昇平,北中元樹,浜田亜理,西田靖,倉持莉々,枝尾賢,群馬,滋賀,埼玉,東京,東京,福岡,B1,A1,A1,B1,A1,A1,46,42,34,60,28,40,49,58,47,54,50,50,4.81,5.95,6.23,4.16,6.45,6.69,24.32,36.73,40.35,25.77,46.88,46.62,5.62,6.47,6.73,5.0,5.95,6.15,40.0,46.67,52.73,29.55,40.0,38.46,27,34,40,3,64,45,34.34,33.99,46.24,28.24,43.05,23.73,23,16,58,50,47,62,34.21,35.95,40.13,38.96,23.68,31.54,2022-3-26,6.7,6.88,6.82,6.8,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.21,0.06,0.19,-0.01,0.14,1,3,4,2,6,5,曇り,16.0,16,3.0,13.0,1.0
76,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,5,ウインウイン,1800,4466,3448,5107,4036,4186,4781,南佑典,高山秀雄,松本真広,金田諭,小川時光,西舘果里,46,1,56,49,25,47,42,70,48,14,11,13,6.79,6.79,6.85,6.83,6.89,6.84,1,2,3,4,5,6,0.13,0.14,0.23,0.1,0.12,0.17,112.1,,,110.6,111.8,115.5,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.4,1.3,4.7,15.4,9.1,3.9,1.3,2.3,30.1,5.0,6,3,8,1,4,10,2,まくり,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,ウインウイン,1800,12:44,4466,3448,5107,4036,4186,4781,南佑典,高山秀雄,松本真広,金田諭,小川時光,西舘果里,三重,群馬,福岡,埼玉,埼玉,東京,A2,B1,B1,A1,B1,B1,35,52,23,43,41,35,52,53,51,52,57,52,6.08,4.89,2.7,6.04,4.69,4.85,45.28,25.0,7.0,42.86,27.37,24.14,6.15,5.43,0.0,6.44,4.37,4.86,41.46,33.73,0.0,49.26,24.44,14.29,46,1,56,49,25,47,44.59,49.43,27.27,32.52,34.69,24.68,42,70,48,14,11,13,31.08,30.92,32.45,43.09,39.13,30.32,2022-3-26,6.79,6.79,6.85,6.83,6.89,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,-0.04,-0.07,0.04,-0.02,1,2,3,4,5,6,曇り,16.0,16,4.0,13.0,2.0
77,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,6,予選,1800,3968,3546,4066,4254,4109,3294,茶谷信次,中里昌志,東本勝利,川島圭司,谷津幸宏,野中義生,54,29,13,32,36,55,73,74,32,27,76,15,6.87,6.9,6.91,6.82,6.94,6.86,1,2,3,4,5,6,0.3,0.26,0.22,0.29,0.18,0.24,111.7,114.1,,110.7,,112.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.9,2.2,1.2,16.1,7.2,2.2,7.8,13.0,107.9,48.9,7,4,2,11,13,47,14,まくり差し,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,13:14,3968,3546,4066,4254,4109,3294,茶谷信次,中里昌志,東本勝利,川島圭司,谷津幸宏,野中義生,滋賀,埼玉,三重,滋賀,埼玉,静岡,B1,A2,A2,A2,A2,B1,45,52,42,38,41,56,54,50,53,51,54,53,5.79,5.52,6.6,5.67,5.76,4.77,36.28,34.02,50.69,40.57,40.14,32.99,6.33,5.46,6.08,5.8,5.74,3.71,46.67,36.69,47.22,45.0,40.74,20.41,54,29,13,32,36,55,30.14,26.24,40.52,24.39,25.0,22.5,73,74,32,27,76,15,25.87,28.67,36.36,23.81,31.33,38.96,2022-3-26,6.87,6.9,6.91,6.82,6.94,6.86,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.02,0.05,0.01,-0.03,0.01,1,2,3,4,5,6,曇り,16.0,16,5.0,13.0,4.0
78,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,7,ウインウイン,1800,4643,3227,5160,5191,3441,4336,近江翔吾,長岡茂一,藤森陸斗,飛田江己,土屋太朗,松田竜馬,26,37,50,11,43,52,36,53,52,56,34,63,6.85,6.93,6.98,6.92,6.97,6.97,1,2,3,5,4,6,0.08,0.15,0.14,0.26,0.2,0.19,111.3,114.7,,,115.3,112.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.8,6.5,4.6,2.3,1.6,4.6,16.5,4.7,3,3,3,1,9,5,2,逃げ,0,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,ウインウイン,1800,13:45,4643,3227,5160,5191,3441,4336,近江翔吾,長岡茂一,藤森陸斗,飛田江己,土屋太朗,松田竜馬,香川,東京,福岡,埼玉,群馬,福岡,A1,B1,B1,B2,B1,B1,29,56,23,20,52,38,52,54,53,51,54,54,6.38,4.92,2.52,3.34,5.61,5.38,45.35,33.71,7.46,13.16,39.1,35.77,6.87,6.32,0.0,2.59,5.04,6.78,40.0,52.94,0.0,9.38,27.94,44.44,26,37,50,11,43,52,25.76,30.19,17.53,28.38,34.94,28.35,36,53,52,56,34,63,35.1,25.83,32.45,24.69,41.33,24.32,2022-3-26,6.85,6.93,6.98,6.92,6.97,6.97,-0.5,-0.5,0.0,0.5,0.0,0.0,0.24,0.17,0.31,0.28,0.09,0.09,1,2,3,5,4,6,曇り,16.0,16,6.0,13.0,4.0
79,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,8,予選,1800,4058,4060,3693,5071,3414,4825,野末智一,島田一生,栢場優子,野見山拓己,加瀬智宏,倉持莉々,61,41,30,48,58,64,12,77,29,45,46,47,6.89,6.94,6.95,6.97,7.06,7.02,1,2,3,4,5,6,0.17,0.1,0.14,0.15,0.25,0.14,113.1,111.9,114.9,,,114.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,1.3,1.0,8.4,2.4,1.5,3.9,2.5,23.4,4.2,4,1,1,7,4,8,2,差し,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,14:16,4058,4060,3693,5071,3414,4825,野末智一,島田一生,栢場優子,野見山拓,加瀬智宏,倉持莉々,静岡,福岡,東京,福岡,群馬,東京,A2,A2,B1,B1,A2,A1,43,42,50,27,52,28,50,57,44,53,54,50,5.12,4.63,4.24,3.44,6.2,6.45,28.0,26.92,26.83,10.26,45.05,46.88,4.57,5.88,4.49,2.09,6.13,5.95,25.53,35.29,21.28,0.0,41.94,40.0,61,41,30,48,58,64,30.67,39.61,26.95,39.38,27.7,43.05,12,77,29,45,46,47,32.89,28.57,35.66,26.32,26.67,23.68,2022-3-26,6.89,6.94,6.95,6.97,7.06,7.02,0.0,0.0,-0.5,0.0,0.0,-0.5,0.21,0.11,0.04,0.04,0.13,0.01,1,2,3,4,5,6,曇り,16.0,16,5.0,13.0,4.0
80,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,9,戸田特賞,1800,4906,4186,3583,4854,4148,3502,鈴木雅希,小川時光,齋藤智裕,大橋由珠,枝尾賢,渡邉英児,16,25,59,28,45,53,75,11,22,68,62,67,6.92,6.92,7.03,6.9,6.91,6.96,1,2,3,5,6,4,0.13,0.15,0.15,0.19,0.11,0.23,112.8,113.4,,111.1,112.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.3,5.1,5.1,73.0,32.8,1.9,4.9,2.0,236.1,12.3,23,10,1,11,2,70,6,まくり差し,0,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,戸田特賞,1800,14:48,4906,4186,3583,4854,4148,3502,鈴木雅希,小川時光,齋藤智裕,大橋由珠,枝尾賢,渡邉英児,東京,埼玉,埼玉,東京,福岡,静岡,B1,B1,B1,B1,A1,A2,26,41,49,27,40,52,54,57,59,45,50,53,5.84,4.69,4.47,4.37,6.69,5.42,37.08,27.37,22.86,22.54,46.62,34.48,5.43,4.37,4.89,0.0,6.15,5.89,43.48,24.44,28.03,0.0,38.46,44.29,16,25,59,28,45,53,42.33,34.69,35.93,40.13,23.73,39.19,75,11,22,68,62,67,41.46,39.13,45.27,28.0,31.54,43.06,2022-3-26,6.92,6.92,7.03,6.9,6.91,6.96,0.0,0.0,-0.5,-0.5,0.5,0.0,0.14,0.01,0.07,0.08,0.28,0.16,1,2,3,4,6,5,曇り,16.0,16,6.0,13.0,4.0
81,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,10,戸田特賞,1800,3957,4036,4627,4428,3072,4254,大谷直弘,金田諭,藤原菜希,有賀達也,西田靖,川島圭司,35,49,44,62,3,32,18,14,30,38,50,27,7.05,6.94,6.97,7.13,6.99,6.89,1,3,4,5,2,6,0.12,0.1,0.19,0.16,0.14,0.2,114.3,113.1,110.8,115.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,1.7,1.0,12.4,5.0,2.0,3.1,1.0,41.5,6.6,6,2,3,5,1,16,2,まくり差し,0,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,戸田特賞,1800,15:21,3957,4036,4627,4428,3072,4254,大谷直弘,金田諭,藤原菜希,有賀達也,西田靖,川島圭司,愛知,埼玉,東京,埼玉,東京,滋賀,A2,A1,B1,A2,B1,A2,44,43,35,36,60,38,53,52,47,52,54,51,5.94,6.04,5.44,6.61,4.16,5.67,40.54,42.86,38.1,55.05,25.77,40.57,5.96,6.44,4.5,5.92,5.0,5.8,38.0,49.26,12.5,41.84,29.55,45.0,35,49,44,62,3,32,31.9,32.52,30.86,32.14,28.24,24.39,18,14,30,38,50,27,36.6,43.09,39.46,28.19,38.96,23.81,2022-3-26,7.05,6.94,6.97,7.13,6.99,6.89,0.0,-0.5,0.0,0.0,0.0,0.5,0.23,0.13,0.12,0.18,0.12,0.16,1,3,4,5,2,6,雨,16.0,16,6.0,13.0,4.0
82,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,11,戸田特選,1800,4066,4643,3965,4381,4781,4129,東本勝利,近江翔吾,北中元樹,田路朋史,西舘果里,宇野博之,13,26,34,57,47,63,32,36,16,17,13,49,7.07,6.98,7.07,6.89,7.06,6.92,1,2,3,4,5,6,0.1,0.11,0.09,0.29,0.1,0.27,110.3,111.9,113.4,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.7,3.4,4.7,2.9,1.0,1.7,2.5,11.7,4.2,1,1,1,2,6,1,1,逃げ,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,戸田特選,1800,15:55,4066,4643,3965,4381,4781,4129,東本勝利,近江翔吾,北中元樹,田路朋史,西舘果里,宇野博之,三重,香川,滋賀,兵庫,東京,愛知,A2,A1,A1,A2,B1,B1,42,29,42,37,35,41,53,52,58,51,52,55,6.6,6.38,5.95,6.07,4.85,4.0,50.69,45.35,36.73,44.09,24.14,15.73,6.08,6.87,6.47,4.5,4.86,2.9,47.22,40.0,46.67,27.78,14.29,10.0,13,26,34,57,47,63,40.52,25.76,33.99,34.39,24.68,47.46,32,36,16,17,13,49,36.36,35.1,35.95,31.79,30.32,39.61,2022-3-26,7.07,6.98,7.07,6.89,7.06,6.92,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.05,0.13,0.26,0.05,0.13,0.02,1,2,3,4,5,6,曇り,16.0,16,6.0,13.0,4.0
83,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,12,記者選抜戦,1800,4546,4466,4336,4058,3968,3612,浜田亜理沙,南佑典,松田竜馬,野末智一,茶谷信次,馬袋義則,40,46,52,61,54,33,58,42,63,12,73,44,6.83,6.9,6.86,6.94,6.91,6.94,1,2,3,4,5,6,0.24,0.21,0.3,0.25,0.27,0.25,110.1,114.0,,116.0,112.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,4.2,15.0,12.8,3.5,1.4,5.8,40.0,9.1,6,5,7,1,11,13,4,逃げ,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,記者選抜戦,1800,16:30,4546,4466,4336,4058,3968,3612,浜田亜理,南佑典,松田竜馬,野末智一,茶谷信次,馬袋義則,埼玉,三重,福岡,静岡,滋賀,兵庫,A1,A2,B1,A2,B1,A1,34,35,38,43,45,49,47,52,54,50,54,53,6.23,6.08,5.38,5.12,5.79,6.07,40.35,45.28,35.77,28.0,36.28,47.06,6.73,6.15,6.78,4.57,6.33,6.29,52.73,41.46,44.44,25.53,46.67,42.86,40,46,52,61,54,33,46.24,44.59,28.35,30.67,30.14,26.62,58,42,63,12,73,44,40.13,31.08,24.32,32.89,25.87,35.71,2022-3-26,6.83,6.9,6.86,6.94,6.91,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.11,0.24,0.21,0.37,1,2,3,4,5,6,曇り,16.0,16,5.0,13.0,4.0
