,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ニッカン・コム杯,2,2021-03-28,8,常滑,7,予選,1800,3761,4231,4085,5110,3310,3941,山本光雄,鈴木裕隆,荻野裕介,杉山喜一,金澤一洋,池田浩二,11,37,60,12,55,20,63,28,53,56,65,18,6.92,6.9,6.88,6.87,6.85,6.91,1,2,3,6,4,5,0.17,0.16,0.13,0.13,0.19,0.12,112.4,114.4,111.7,,,113.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.3,1.5,1.1,10.7,3.6,1.1,1.4,1.0,18.3,1.7,6,2,2,3,1,8,1,まくり差し,0,ニッカン・コム杯,2,2021-03-28,常滑,予選,1800,14:01,3761,4231,4085,5110,3310,3941,山本光雄,鈴木裕隆,荻野裕介,杉山喜一,金澤一洋,池田浩二,滋賀,愛知,東京,静岡,群馬,愛知,A2,B1,A2,B1,B1,A1,49,37,41,21,57,42,54,61,53,52,52,53,5.11,4.41,5.6,2.65,3.71,7.78,31.71,27.27,37.5,3.06,11.24,57.69,5.15,4.36,6.03,2.74,4.52,8.99,25.93,28.0,41.18,4.35,20.69,80.53,11,37,60,12,55,20,31.33,36.0,52.87,35.29,33.33,37.84,63,28,53,56,65,18,32.32,33.73,43.55,40.93,36.92,32.72,2021-3-28,6.92,6.9,6.88,6.87,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.1,0.26,0.17,0.15,1,2,3,6,4,5,雨,16.0,7,6.0,15.0,4.0
75,ニッカン・コム杯,2,2021-03-28,8,常滑,8,予選,1800,3828,3589,3948,4342,4862,4207,明石正之,西村勝,大町利克,谷野錬志,武藤直志,松下一也,59,35,44,1,47,50,45,12,41,68,38,30,6.85,6.88,6.97,6.87,6.89,6.91,1,2,3,4,5,6,0.04,0.18,0.2,0.18,0.12,0.11,112.0,113.3,,109.9,115.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.3,1.1,10.6,2.6,1.3,1.9,1.1,26.4,2.3,4,1,2,3,1,9,1,まくり,1,ニッカン・コム杯,2,2021-03-28,常滑,予選,1800,14:32,3828,3589,3948,4342,4862,4207,明石正之,西村勝,大町利克,谷野錬志,武藤直志,松下一也,兵庫,埼玉,大阪,静岡,群馬,静岡,A2,A2,B1,A1,B2,A1,47,47,45,36,32,38,51,55,54,54,59,54,6.69,4.79,4.45,7.38,3.2,6.37,45.99,27.5,22.92,55.93,11.11,45.53,6.31,6.5,3.44,6.27,2.58,6.43,42.86,60.71,12.0,36.59,9.68,48.65,59,35,44,1,47,50,28.75,32.5,15.85,27.63,46.99,26.09,45,12,41,68,38,30,26.38,42.93,30.91,45.5,36.14,28.83,2021-3-28,6.85,6.88,6.97,6.87,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.06,0.38,0.08,0.15,1,2,3,4,5,6,雨,16.0,7,5.0,15.0,4.0
76,ニッカン・コム杯,2,2021-03-28,8,常滑,9,予選特賞,1800,4796,4934,4062,5098,3072,3485,春園功太,佐々木翔斗,後藤陽介,大江純,西田靖,竹村祥司,43,31,23,58,53,19,59,15,11,60,51,54,6.94,6.9,6.87,6.94,6.93,7.17,1,3,4,5,2,6,0.08,0.11,0.12,0.18,0.07,0.33,110.9,111.9,114.7,,114.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,4.5,3.4,1.5,1.5,2.8,18.0,7.2,2,2,2,1,5,5,3,逃げ,0,ニッカン・コム杯,2,2021-03-28,常滑,予選特賞,1800,15:03,4796,4934,4062,5098,3072,3485,春園功太,佐々木翔,後藤陽介,大江純,西田靖,竹村祥司,三重,大阪,愛知,愛知,東京,大阪,A2,B1,A2,B1,B1,B1,29,24,41,25,59,49,52,54,56,55,54,55,6.04,5.52,5.45,2.86,4.02,4.44,45.45,38.89,36.19,6.78,18.52,27.72,6.88,4.27,5.13,2.85,5.0,5.1,64.71,22.73,35.92,5.0,30.95,35.71,43,31,23,58,53,19,29.58,36.59,33.33,42.53,40.0,28.57,59,15,11,60,51,54,27.39,39.38,29.94,30.91,25.31,34.17,2021-3-28,6.94,6.9,6.87,6.94,6.93,7.17,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.05,0.24,-0.05,0.12,1,3,4,5,2,6,雨,16.0,7,4.0,15.0,3.0
77,ニッカン・コム杯,2,2021-03-28,8,常滑,10,予選特賞,1800,4470,3507,3957,3546,5034,4594,平田健之佑,藤井徹,大谷直弘,中里昌志,若林義人,谷川祐一,6,36,8,18,51,41,29,57,64,47,35,36,6.84,6.86,6.87,6.9,6.94,6.89,1,2,3,4,6,5,0.08,0.11,0.13,0.13,0.05,0.1,113.8,113.0,,,110.6,115.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,17.2,11.5,6.1,239.0,126.0,20.6,3.8,4.7,689.9,30.0,28,13,14,5,6,91,12,まくり,0,ニッカン・コム杯,2,2021-03-28,常滑,予選特賞,1800,15:36,4470,3507,3957,3546,5034,4594,平田健之,藤井徹,大谷直弘,中里昌志,若林義人,谷川祐一,三重,大阪,愛知,埼玉,静岡,滋賀,A2,B1,A2,B1,B1,A1,34,49,43,51,23,39,51,53,53,50,57,53,6.07,4.78,5.56,5.11,4.87,6.47,41.27,26.0,35.37,29.66,30.1,51.22,5.94,3.91,5.79,5.61,3.25,7.05,44.23,27.27,43.86,39.13,12.5,50.0,6,36,8,18,51,41,34.12,28.13,33.33,39.51,44.71,47.06,29,57,64,47,35,36,31.01,21.53,27.17,33.86,34.13,33.53,2021-3-28,6.84,6.86,6.87,6.9,6.94,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.38,0.06,0.02,0.1,0.03,1,2,3,4,5,6,雨,16.0,7,5.0,15.0,3.0
78,ニッカン・コム杯,2,2021-03-28,8,常滑,11,予選特選,1800,4362,4215,4491,4131,4025,4085,土屋智則,吉島祥之,田中堅,原豊土,山本隆幸,荻野裕介,42,25,28,30,57,60,72,24,73,32,52,53,6.85,6.85,6.91,6.88,6.77,6.85,1,2,3,4,5,6,0.23,0.26,0.27,0.21,0.21,0.29,115.1,113.5,,,111.7,112.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,15.5,1.0,9.5,37.5,45.3,20.9,18.0,20.9,167.6,80.6,11,10,10,8,10,40,16,まくり差し,1,ニッカン・コム杯,2,2021-03-28,常滑,予選特選,1800,16:11,4362,4215,4491,4131,4025,4085,土屋智則,吉島祥之,田中堅,原豊土,山本隆幸,荻野裕介,群馬,愛知,群馬,静岡,兵庫,東京,A1,B1,B1,A1,A1,A2,36,36,34,40,43,41,52,56,53,53,52,53,6.69,5.05,4.02,6.22,6.94,5.6,48.53,28.0,19.44,44.44,54.48,37.5,5.79,5.67,4.91,5.45,5.69,6.03,34.88,35.79,27.91,36.84,37.5,41.18,42,25,28,30,57,60,39.33,35.96,33.75,37.04,36.25,52.87,72,24,73,32,52,53,34.78,22.02,36.08,25.77,33.53,43.55,2021-3-28,6.85,6.85,6.91,6.88,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.04,0.09,0.08,0.14,0.13,1,2,3,4,5,6,雨,16.0,7,5.0,15.0,4.0
79,ニッカン・コム杯,2,2021-03-28,8,常滑,12,予選特選,1800,4342,3075,4382,3941,4809,4568,谷野錬志,中村裕将,高山智至,池田浩二,外崎悟,廣瀬真也,1,38,15,20,26,3,68,66,62,18,58,33,6.89,6.97,6.9,6.87,6.86,6.89,1,2,3,4,5,6,0.07,0.08,0.07,0.1,0.16,0.17,110.1,,114.6,112.5,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.4,2.1,1.7,1.2,4.1,3.2,8.6,4.0,1,1,1,8,5,3,2,逃げ,1,ニッカン・コム杯,2,2021-03-28,常滑,予選特選,1800,16:48,4342,3075,4382,3941,4809,4568,谷野錬志,中村裕将,高山智至,池田浩二,外崎悟,廣瀬真也,静岡,埼玉,滋賀,愛知,埼玉,東京,A1,B1,A2,A1,B1,A2,36,58,36,42,32,33,54,54,55,53,52,51,7.38,5.65,5.04,7.78,4.88,5.49,55.93,40.91,29.67,57.69,30.1,37.04,6.27,6.09,5.7,8.99,4.62,5.81,36.59,42.86,43.48,80.53,23.81,48.39,1,38,15,20,26,3,27.63,16.18,27.27,37.84,44.26,28.57,68,66,62,18,58,33,45.5,31.29,27.85,32.72,37.7,33.13,2021-3-28,6.89,6.97,6.9,6.87,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.13,0.16,0.21,0.19,1,2,3,4,5,6,雨,16.0,7,5.0,15.0,4.0
80,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,1,予選,1800,4420,4380,4270,5089,4176,5039,津久井拓也,鈴木峻佑,岸本雄貴,前田翔,樋口喜彦,倉田茂将,27,57,72,43,22,77,47,41,76,65,12,63,6.79,6.77,6.79,6.83,6.79,6.81,1,2,3,4,5,6,0.18,0.19,0.33,0.12,0.13,0.27,110.7,113.6,,113.9,111.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,3.1,13.0,6.3,1.6,2.1,7.0,42.3,8.9,5,4,1,3,10,17,6,抜き,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,15:19,4420,4380,4270,5089,4176,5039,津久井拓,鈴木峻佑,岸本雄貴,前田翔,樋口喜彦,倉田茂将,群馬,静岡,三重,愛知,兵庫,愛知,B1,B1,B1,B1,B1,B1,33,36,38,21,38,22,54,53,61,49,55,57,4.86,4.38,5.06,5.31,4.27,3.83,29.36,23.96,33.33,27.78,27.1,27.66,4.0,4.77,5.38,3.54,3.54,1.4,17.95,30.77,38.46,9.76,16.22,0.0,27,57,72,43,22,77,36.92,29.9,34.08,28.25,36.89,39.22,47,41,76,65,12,63,38.71,32.09,41.63,23.78,39.18,23.08,2021-3-28,6.79,6.77,6.79,6.83,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.0,-0.04,-0.19,-0.03,1,2,3,4,5,6,雨,16.0,17,0.0,16.0,0.0
81,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,2,予選,1800,3231,4623,4319,4177,5141,4675,吉田隆義,中北将史,三宅潤,萬正嗣,大澤風葵,井手良太,18,53,13,48,59,35,67,62,70,53,38,55,6.8,6.79,6.84,6.82,6.83,6.73,1,2,3,4,5,6,0.22,0.19,0.09,0.08,0.08,0.13,114.2,113.4,110.9,112.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.3,50.2,13.6,10.7,1.7,1.5,3.1,33.5,7.0,7,4,2,1,6,15,3,まくり,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,15:44,3231,4623,4319,4177,5141,4675,吉田隆義,中北将史,三宅潤,萬正嗣,大澤風葵,井手良太,愛知,三重,大阪,群馬,群馬,大阪,B1,A2,A2,B1,B1,B1,55,36,36,38,20,33,54,52,51,58,52,51,4.25,4.06,6.3,4.78,3.34,4.4,26.19,15.84,44.85,29.07,9.76,24.76,4.67,3.56,5.75,3.67,0.0,4.06,29.17,8.0,39.29,11.11,0.0,16.67,18,53,13,48,59,35,33.01,31.53,35.59,32.16,32.76,32.14,67,62,70,53,38,55,32.04,39.05,42.0,29.38,33.7,41.18,2021-3-28,6.8,6.79,6.84,6.82,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.08,-0.04,0.07,0.04,-0.02,1,2,3,4,5,6,雨,16.0,7,3.0,16.0,1.0
82,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,3,予選,1800,3294,4468,3532,5005,5169,4561,野中義生,大池佑来,柴田光,石田貴洋,堀本翔太,藤山翔大,40,56,71,55,75,65,45,15,74,19,57,73,6.84,6.8,6.75,6.78,6.77,6.61,1,2,3,5,6,4,0.25,0.08,0.08,0.15,0.14,0.12,,113.1,111.2,,114.7,109.7,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.0,5.0,2.3,5.1,3.6,3.6,2.5,3.9,10.2,2.7,1,2,6,4,7,1,1,まくり,0,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,16:10,3294,4468,3532,5005,5169,4561,野中義生,大池佑来,柴田光,石田貴洋,堀本翔太,藤山翔大,静岡,東京,群馬,埼玉,愛知,大阪,B1,A1,A2,B1,B2,A2,55,34,49,24,20,30,52,51,54,52,50,53,4.76,6.69,7.01,4.21,1.87,6.49,31.03,46.85,56.43,22.02,3.17,48.44,5.0,5.96,6.84,4.83,1.17,6.68,33.33,35.56,56.82,22.22,0.0,57.89,40,56,71,55,75,65,31.16,34.6,35.68,33.84,30.0,33.63,45,15,74,19,57,73,30.65,32.97,30.1,23.27,41.15,28.96,2021-3-28,6.84,6.8,6.75,6.78,6.77,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.22,-0.07,0.22,0.17,0.56,3,5,4,1,6,2,雨,16.0,7,3.0,16.0,1.0
83,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,4,予選,1800,3141,4512,4677,3968,4797,5166,山来和人,高野哲史,片橋幸貴,茶谷信次,中山将,仲道大輔,37,19,54,16,66,14,34,40,51,43,11,68,6.81,6.8,6.82,6.82,6.79,6.81,1,2,3,4,5,6,0.31,0.16,0.15,0.17,0.15,0.15,,108.9,112.5,111.1,114.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,2.7,5.6,3.2,3.4,6.0,2.6,15.7,4.2,2,2,5,9,4,5,1,まくり,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,16:43,3141,4512,4677,3968,4797,5166,山来和人,高野哲史,片橋幸貴,茶谷信次,中山将,仲道大輔,東京,兵庫,滋賀,滋賀,三重,愛知,B1,A1,A2,A2,B1,B2,59,31,32,44,29,20,54,53,54,53,55,50,4.76,6.28,6.1,6.02,4.55,2.04,28.89,37.5,46.72,42.24,27.06,4.48,4.85,7.1,5.0,6.02,5.0,2.13,34.62,53.66,30.0,38.64,35.71,0.0,37,19,54,16,66,14,24.44,37.32,26.32,36.02,36.28,37.97,34,40,51,43,11,68,31.28,40.98,32.79,28.08,36.71,36.46,2021-3-28,6.81,6.8,6.82,6.82,6.79,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.07,0.12,0.14,0.02,0.03,1,2,3,4,5,6,雨,16.0,7,3.0,16.0,1.0
84,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,5,予選,1800,4565,4752,4033,4380,4518,4335,西村豪洋,西尾亮輔,伊藤将吉,鈴木峻佑,大須賀友,若林将,17,70,24,57,28,30,72,46,56,41,36,60,6.75,6.75,6.77,6.76,6.75,6.73,1,2,3,4,5,6,0.18,0.17,0.11,0.36,0.16,0.12,,112.2,110.8,,113.6,112.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,2.5,24.0,68.1,71.0,6.3,1.6,9.7,153.1,44.5,17,12,7,2,12,47,14,差し,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,17:10,4565,4752,4033,4380,4518,4335,西村豪洋,西尾亮輔,伊藤将吉,鈴木峻佑,大須賀友,若林将,愛知,愛知,静岡,静岡,愛知,東京,A2,B1,A1,B1,B1,A1,33,32,42,36,34,37,53,51,53,53,52,54,5.05,3.61,5.81,4.38,5.3,6.8,30.77,11.36,36.57,23.96,38.1,50.86,5.05,4.53,6.24,4.77,5.21,6.93,28.33,25.0,42.86,30.77,28.07,50.0,17,70,24,57,28,30,24.53,30.16,37.23,29.9,36.05,35.87,72,46,56,41,36,60,37.31,44.1,28.49,32.09,38.53,28.33,2021-3-28,6.75,6.75,6.77,6.76,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.55,0.19,0.1,-0.04,-0.03,1,2,3,4,5,6,雨,16.0,9,2.0,16.0,1.0
85,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,6,予選,1800,4365,4012,3596,3808,5039,4084,盛本真輔,中村有裕,河上年昭,秋田健太郎,倉田茂将,杉山正樹,33,31,67,23,77,25,39,33,77,24,63,59,6.82,6.9,6.86,6.91,6.93,6.81,1,2,3,5,6,4,0.15,0.16,0.09,0.15,0.16,0.07,115.7,,111.8,113.8,,111.0,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,1.0,1.0,1.5,17.2,10.3,2.6,3.2,14.0,77.2,24.8,6,4,3,6,10,23,8,まくり,0,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,17:32,4365,4012,3596,3808,5039,4084,盛本真輔,中村有裕,河上年昭,秋田健太,倉田茂将,杉山正樹,兵庫,滋賀,埼玉,埼玉,愛知,愛知,A2,A2,B1,B1,B1,A1,35,41,51,46,22,41,52,59,54,61,57,54,5.22,5.58,4.51,4.51,3.83,7.26,34.69,42.17,27.08,25.33,27.66,54.3,5.2,5.54,4.31,1.0,1.4,6.97,30.0,42.86,10.34,0.0,0.0,51.85,33,31,67,23,77,25,35.0,31.22,38.92,26.01,39.22,35.43,39,33,77,24,63,59,27.6,34.44,32.99,39.44,23.08,41.15,2021-3-28,6.82,6.9,6.86,6.91,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.07,0.07,-0.15,-0.03,-0.09,1,4,2,5,6,3,雨,16.0,7,3.0,16.0,1.0
86,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,7,予選,1800,3629,4176,4303,4850,4623,5169,浅見昌克,樋口喜彦,牧原崇,野中一平,中北将史,堀本翔太,41,22,34,29,53,75,71,12,35,54,62,57,6.73,6.82,6.86,6.82,6.82,6.81,1,2,3,4,5,6,0.11,0.17,0.22,0.06,0.07,0.18,,111.5,114.1,110.4,113.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.9,5.7,18.6,11.1,3.2,3.3,9.2,54.9,21.4,7,5,5,6,10,18,7,まくり,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,18:01,3629,4176,4303,4850,4623,5169,浅見昌克,樋口喜彦,牧原崇,野中一平,中北将史,堀本翔太,埼玉,兵庫,愛知,愛知,三重,愛知,A2,B1,B1,A1,A2,B2,51,38,37,26,36,20,52,55,51,53,52,50,6.05,4.27,4.91,6.99,4.06,1.87,44.44,27.1,27.78,57.86,15.84,3.17,5.5,3.54,5.25,5.99,3.56,1.17,37.5,16.22,27.85,44.04,8.0,0.0,41,22,34,29,53,75,29.49,36.89,25.16,30.81,31.53,30.0,71,12,35,54,62,57,35.71,39.18,33.15,27.95,39.05,41.15,2021-3-28,6.73,6.82,6.86,6.82,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.21,-0.01,0.07,0.1,1,2,3,4,5,6,雨,16.0,7,3.0,16.0,1.0
87,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,8,予選,1800,4090,4648,3952,4270,2841,3532,中村尊,木村亮太,中澤和志,岸本雄貴,吉田稔,柴田光,15,73,50,72,52,71,50,13,64,25,14,74,6.85,6.85,6.86,6.87,6.91,6.8,1,2,3,4,5,6,0.1,0.12,0.16,0.31,0.27,0.22,109.8,112.9,111.1,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.8,1.9,1.2,1.4,1.5,7.8,2.6,1,1,1,2,3,2,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選,1800,18:31,4090,4648,3952,4270,2841,3532,中村尊,木村亮太,中澤和志,岸本雄貴,吉田稔,柴田光,埼玉,兵庫,埼玉,三重,群馬,群馬,A2,B1,A1,B1,B1,A2,40,36,44,38,64,49,54,53,54,61,54,54,6.55,5.49,6.64,5.06,4.46,7.01,46.67,34.41,50.45,33.33,19.28,56.43,6.98,5.26,7.32,5.38,5.17,6.84,52.27,33.33,60.38,38.46,31.03,56.82,15,73,50,72,52,71,33.04,35.61,35.81,34.08,31.7,35.68,50,13,64,25,14,74,29.0,32.13,33.85,29.59,31.25,30.1,2021-3-28,6.85,6.85,6.86,6.87,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.05,0.11,0.03,-0.12,1,2,3,4,5,6,雨,16.0,7,4.0,16.0,2.0
88,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,9,予選特賞,1800,4677,5005,4118,4518,4159,4319,片橋幸貴,石田貴洋,宇佐見淳,大須賀友,向後龍一,三宅潤,54,55,39,28,69,13,51,19,48,36,37,70,6.87,6.8,6.84,6.79,6.86,6.92,1,2,3,4,5,6,0.22,0.26,0.21,0.33,0.32,0.32,110.5,112.2,113.3,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,1.2,6.8,6.3,1.9,3.9,6.6,49.9,24.1,3,2,2,8,11,17,8,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選特賞,1800,18:58,4677,5005,4118,4518,4159,4319,片橋幸貴,石田貴洋,宇佐見淳,大須賀友,向後龍一,三宅潤,滋賀,埼玉,愛知,愛知,埼玉,大阪,A2,B1,A1,B1,A1,A2,32,24,40,34,39,36,54,52,54,52,51,51,6.1,4.21,6.64,5.3,6.59,6.3,46.72,22.02,50.0,38.1,46.77,44.85,5.0,4.83,6.08,5.21,5.9,5.75,30.0,22.22,44.23,28.07,46.67,39.29,54,55,39,28,69,13,26.32,33.84,35.55,36.05,32.63,35.59,51,19,48,36,37,70,32.79,23.27,44.95,38.53,37.02,42.0,2021-3-28,6.87,6.8,6.84,6.79,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.01,0.06,0.05,-0.02,1,2,3,4,5,6,雨,16.0,7,4.0,16.0,2.0
89,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,10,予選特賞,1800,4512,4335,5089,4016,4365,5141,高野哲史,若林将,前田翔,西川新太郎,盛本真輔,大澤風葵,19,30,43,38,33,59,40,60,65,66,39,38,6.8,6.8,6.79,6.86,6.86,6.82,1,2,3,4,5,6,0.15,0.1,0.16,0.2,0.17,0.14,109.2,111.0,112.7,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.7,1.0,1.5,1.5,3.3,1.8,1,1,1,2,3,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,蒲郡,予選特賞,1800,19:30,4512,4335,5089,4016,4365,5141,高野哲史,若林将,前田翔,西川新太,盛本真輔,大澤風葵,兵庫,東京,愛知,愛知,兵庫,群馬,A1,A1,B1,A2,A2,B1,31,37,21,41,35,20,53,54,49,54,52,52,6.28,6.8,5.31,5.03,5.22,3.34,37.5,50.86,27.78,31.65,34.69,9.76,7.1,6.93,3.54,6.24,5.2,0.0,53.66,50.0,9.76,48.15,30.0,0.0,19,30,43,38,33,59,37.32,35.87,28.25,23.91,35.0,32.76,40,60,65,66,39,38,40.98,28.33,23.78,27.01,27.6,33.7,2021-3-28,6.8,6.8,6.79,6.86,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.01,0.07,-0.02,0.16,1,2,3,4,5,6,雨,16.0,9,4.0,16.0,2.0
