,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,7,予選,1800,4263,4704,3737,4917,4754,5075,武重雄介,河野大,上平真二,岩橋裕馬,松尾充,中島秀治,80,24,64,16,11,54,64,79,59,70,12,17,6.76,6.71,6.8,6.75,6.76,6.79,1,2,3,4,5,6,0.06,0.1,0.08,0.12,0.12,0.15,107.9,111.4,110.4,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.0,1.5,2.6,3.8,1.6,6.1,24.2,43.3,20.8,1,2,1,8,14,15,7,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,予選,1800,11:47,4263,4704,3737,4917,4754,5075,武重雄介,河野大,上平真二,岩橋裕馬,松尾充,中島秀治,山口,徳島,広島,兵庫,三重,滋賀,B1,A2,A1,B1,A2,B1,37,33,47,33,33,25,55,51,54,52,50,55,6.74,6.32,7.14,4.13,6.17,4.74,47.78,42.45,52.29,17.2,44.35,27.17,5.34,6.49,8.0,4.11,6.34,3.7,39.47,49.25,62.5,11.11,41.38,20.0,80,24,64,16,11,54,42.57,15.19,29.36,25.25,42.34,31.25,64,79,59,70,12,17,35.4,32.71,35.29,38.39,45.54,37.29,2021-10-12,6.76,6.71,6.8,6.75,6.76,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,-0.08,-0.02,0.05,0.08,0.09,1,2,3,4,5,6,晴,26.0,13,1.0,24.0,1.0
59,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,8,予選,1800,5056,4998,4482,4519,4987,3802,西岡成美,中村かなえ,守屋美穂,清水沙樹,島倉都,森岡まき,10,68,71,19,26,27,54,24,37,81,53,35,6.71,6.76,6.76,6.74,6.76,6.77,1,2,3,4,5,6,0.25,0.23,0.16,0.16,0.14,0.16,,110.6,108.2,,111.8,111.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,1.2,1.5,9.1,5.1,2.3,4.2,13.9,63.3,28.6,5,2,3,7,13,22,8,まくり差し,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,予選,1800,12:18,5056,4998,4482,4519,4987,3802,西岡成美,中村かな,守屋美穂,清水沙樹,島倉都,森岡まき,徳島,東京,岡山,東京,群馬,岡山,B1,B1,A1,B1,B1,B1,25,28,32,34,24,47,44,45,45,50,49,47,5.24,5.57,7.58,5.4,3.91,4.8,31.71,35.4,54.81,36.11,19.64,28.45,4.41,2.74,6.3,5.61,1.5,4.43,22.89,7.41,33.33,41.67,0.0,20.0,10,68,71,19,26,27,31.68,36.19,26.88,33.93,34.51,44.21,54,24,37,81,53,35,37.82,28.97,30.36,24.36,25.23,45.0,2021-10-12,6.71,6.76,6.76,6.74,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.02,0.06,0.01,0.15,1,2,3,4,5,6,晴,25.0,17,0.0,24.0,1.0
60,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,9,特賞,1800,4112,5091,4216,4323,4596,3703,大久保信一郎,為本智也,星栄爾,山田佑樹,葛原大陽,鳥飼眞,30,57,52,15,35,81,19,13,76,58,68,77,6.81,6.82,6.84,6.8,6.87,6.82,1,2,3,5,6,4,0.17,0.15,0.16,0.12,0.15,0.2,111.1,111.9,,107.6,,109.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.3,3.1,2.9,40.6,20.8,4.7,3.1,2.3,220.5,13.9,19,10,10,5,3,80,7,まくり,0,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,特賞,1800,12:52,4112,5091,4216,4323,4596,3703,大久保信,為本智也,星栄爾,山田佑樹,葛原大陽,鳥飼眞,佐賀,福井,静岡,岡山,徳島,福岡,B1,B1,A2,A2,A2,A1,41,20,36,34,38,47,51,54,54,56,50,51,5.07,4.94,6.22,5.39,5.76,6.26,29.27,32.18,46.67,35.23,36.09,44.94,5.75,1.93,6.38,4.73,6.53,7.12,35.0,0.0,48.65,27.27,49.15,58.82,30,57,52,15,35,81,40.37,33.64,30.39,28.57,39.42,13.51,19,13,76,58,68,77,31.58,19.54,41.12,38.53,36.44,26.67,2021-10-12,6.81,6.82,6.84,6.8,6.87,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.27,0.09,0.02,0.03,0.27,0.02,1,2,3,5,6,4,晴,26.0,5,1.0,24.0,1.0
61,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,10,特賞,1800,3327,4040,3307,4458,4120,3550,野長瀬正孝,廣瀬将亨,上瀧和則,抹香雄三,柘植政浩,都築正治,31,59,74,70,60,50,21,11,63,60,20,36,6.75,6.82,6.81,6.82,6.84,6.91,1,2,3,4,5,6,0.12,0.13,0.14,0.13,0.11,0.09,108.5,112.1,110.6,,,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.5,1.8,4.5,1.9,2.4,4.3,7.7,26.8,16.0,2,1,3,5,11,8,8,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,特賞,1800,13:27,3327,4040,3307,4458,4120,3550,野長瀬正,廣瀬将亨,上瀧和則,抹香雄三,柘植政浩,都築正治,静岡,兵庫,佐賀,広島,滋賀,愛知,A2,A2,A2,B1,A2,A1,54,42,53,35,40,50,54,58,52,55,52,53,5.99,6.26,5.82,4.26,5.42,5.69,38.81,47.15,42.86,19.82,36.79,45.71,4.37,6.55,6.86,5.0,5.72,5.61,10.53,47.37,71.43,27.59,37.93,41.3,31,59,74,70,60,50,34.86,26.44,29.35,34.55,44.0,21.59,21,11,63,60,20,36,34.23,32.69,33.63,37.84,39.67,32.17,2021-10-12,6.75,6.82,6.81,6.82,6.84,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.28,0.19,0.04,0.07,0.04,1,2,3,4,5,6,晴,26.0,5,1.0,24.0,1.0
62,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,11,特選,1800,3643,4391,4703,4363,3489,4704,米田隆弘,松田祐季,森永隆,大野芳顕,大場敏,河野大,18,32,53,77,79,24,32,82,67,51,25,79,6.78,6.84,6.76,6.75,6.8,6.8,1,2,3,5,4,6,0.06,0.1,0.08,0.17,0.14,0.17,108.1,109.1,110.4,,110.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.5,3.1,9.7,6.9,5.5,3.1,6.9,24.0,8.2,4,3,5,2,6,7,3,抜き,0,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,特選,1800,14:04,3643,4391,4703,4363,3489,4704,米田隆弘,松田祐季,森永隆,大野芳顕,大場敏,河野大,岡山,福井,山口,福岡,静岡,徳島,A2,A2,A2,A2,A1,A2,49,35,33,36,54,33,53,52,51,53,53,51,5.66,6.59,6.11,5.35,6.44,6.32,35.05,49.02,39.02,44.19,52.31,42.45,5.44,6.92,6.68,5.48,6.8,6.49,27.08,52.63,52.63,38.71,57.5,49.25,18,32,53,77,79,24,38.68,24.51,36.94,28.72,41.9,15.19,32,82,67,51,25,79,20.99,28.72,20.59,34.51,35.04,32.71,2021-10-12,6.78,6.84,6.76,6.75,6.8,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.3,0.19,-0.02,0.13,0.0,1,2,3,5,4,6,晴,25.0,5,1.0,24.0,1.0
63,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,12,ドリーム戦,1800,3737,3349,3554,4812,4482,3641,上平真二,吉田一郎,仲口博崇,西野雄貴,守屋美穂,一瀬明,64,17,66,76,71,82,59,15,34,16,37,71,6.76,6.77,6.79,6.77,6.82,6.78,1,2,3,4,5,6,0.2,0.19,0.19,0.08,0.17,0.09,110.0,,,108.1,109.4,112.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.8,2.8,2.4,21.1,18.3,4.4,1.2,2.4,44.6,7.4,7,6,10,1,3,17,4,まくり,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,ドリーム戦,1800,14:43,3737,3349,3554,4812,4482,3641,上平真二,吉田一郎,仲口博崇,西野雄貴,守屋美穂,一瀬明,広島,長崎,愛知,徳島,岡山,東京,A1,A1,A1,A1,A1,A1,47,53,49,31,32,50,54,52,52,52,45,51,7.14,6.47,6.24,6.74,7.58,6.22,52.29,51.75,45.59,51.72,54.81,44.88,8.0,7.24,6.86,6.86,6.3,6.75,62.5,63.41,52.78,51.72,33.33,50.0,64,17,66,76,71,82,29.36,38.53,20.22,23.96,26.88,51.43,59,15,34,16,37,71,35.29,24.49,47.15,25.97,30.36,35.83,2021-10-12,6.76,6.77,6.79,6.77,6.82,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,0.13,-0.12,0.01,0.02,-0.14,1,2,3,4,5,6,晴,26.0,5,2.0,24.0,2.0
64,スズキ・カープラザカップ,1,2021-10-12,10,三国,1,みくにあさイ,1800,3679,3683,4565,3921,3950,4529,飯島昌弘,小羽正作,西村豪洋,川村正輝,石川哲秀,嶋義信,13,20,65,15,37,27,22,32,57,12,56,40,6.77,6.8,6.75,6.8,6.87,6.78,1,2,3,4,5,6,0.11,0.14,0.09,0.07,0.18,0.18,109.6,110.5,,112.6,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.6,2.3,1.5,6.2,6.4,27.1,17.5,2,1,1,9,10,11,8,逃げ,1,スズキ・カープラザカップ,1,2021-10-12,三国,みくにあさイ,1800,08:53,3679,3683,4565,3921,3950,4529,飯島昌弘,小羽正作,西村豪洋,川村正輝,石川哲秀,嶋義信,埼玉,福岡,愛知,福井,大阪,香川,A1,B1,B1,B1,B1,B1,48,47,33,46,45,33,53,52,52,50,57,55,6.78,5.64,5.28,5.54,4.82,4.45,50.0,38.75,36.07,38.53,31.25,26.03,8.1,6.21,4.83,5.76,4.51,5.26,71.43,47.06,29.17,40.76,24.39,31.58,13,20,65,15,37,27,53.15,30.28,37.93,33.33,31.9,37.61,22,32,57,12,56,40,31.13,38.66,39.32,34.23,39.32,47.12,2021-10-12,6.77,6.8,6.75,6.8,6.87,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.09,0.09,0.04,0.08,-0.02,1,2,3,4,5,6,曇り,21.0,8,1.0,22.0,1.0
65,スズキ・カープラザカップ,1,2021-10-12,10,三国,2,みくにあさガ,1800,4684,4357,3340,4037,4511,4215,楠原翔太,田中和也,池田雷太,別府正幸,中岡健人,吉島祥之,42,63,70,24,57,47,21,25,52,71,67,28,6.75,6.66,6.67,6.64,6.71,6.72,2,1,3,4,5,6,0.29,0.21,0.26,0.23,0.24,0.24,,109.4,111.6,112.2,112.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.3,2.9,11.0,7.5,2.4,2.7,6.0,31.9,16.6,4,3,2,3,6,10,6,逃げ,0,スズキ・カープラザカップ,1,2021-10-12,三国,みくにあさガ,1800,09:22,4684,4357,3340,4037,4511,4215,楠原翔太,田中和也,池田雷太,別府正幸,中岡健人,吉島祥之,福岡,大阪,東京,埼玉,香川,愛知,A2,A1,B1,B1,B1,B1,30,37,56,42,32,37,54,52,55,51,57,54,5.07,7.18,4.9,4.43,4.6,4.54,26.97,59.71,28.75,24.74,22.34,24.32,5.17,7.03,5.19,3.5,4.27,5.1,33.33,62.5,31.25,15.0,27.27,34.15,42,63,70,24,57,47,29.82,38.6,45.24,34.19,36.36,37.93,21,25,52,71,67,28,38.46,32.46,33.05,40.0,38.33,29.73,2021-10-12,6.75,6.66,6.67,6.64,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.09,0.02,-0.02,-0.04,1,2,3,4,5,6,曇り,18.0,6,2.0,22.0,2.0
66,スズキ・カープラザカップ,1,2021-10-12,10,三国,3,みくにあさズ,1800,4311,4876,4772,3637,3441,5028,岡村仁,梅木敬太,石丸海渡,齋藤和政,土屋太朗,原田才一郎,52,53,36,67,66,34,62,60,50,18,38,49,6.67,6.67,6.7,6.81,6.76,6.71,1,2,3,4,5,6,0.08,0.04,0.11,0.21,0.19,0.26,107.6,,109.7,111.3,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.0,1.3,1.2,3.2,6.3,8.8,5.8,1,1,1,5,9,3,3,逃げ,1,スズキ・カープラザカップ,1,2021-10-12,三国,みくにあさズ,1800,09:51,4311,4876,4772,3637,3441,5028,岡村仁,梅木敬太,石丸海渡,齋藤和政,土屋太朗,原田才一,大阪,福井,香川,愛知,群馬,福岡,A1,B1,A1,B1,B1,B1,37,27,28,50,52,24,53,53,57,52,54,51,6.94,5.14,6.98,4.73,5.21,5.82,54.13,38.61,51.82,26.23,36.94,37.96,6.66,5.38,6.51,4.4,5.13,0.0,48.78,34.32,42.11,20.0,33.33,0.0,52,53,36,67,66,34,41.67,37.61,25.0,49.19,37.93,34.71,62,60,50,18,38,49,31.25,34.51,38.84,32.43,29.06,37.27,2021-10-12,6.67,6.67,6.7,6.81,6.76,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.19,-0.07,0.07,0.09,0.12,0.01,1,2,3,4,5,6,曇り,18.0,6,1.0,22.0,1.0
67,スズキ・カープラザカップ,1,2021-10-12,10,三国,4,みくにあさ推,1800,3022,4852,4709,4676,3973,4904,西山昇一,川原祐明,岡村将也,後藤隼之,崎利仁,松本一毅,44,49,58,40,23,61,16,58,39,53,33,63,6.66,6.73,6.76,6.79,6.75,6.66,1,2,4,3,5,6,0.17,0.16,0.09,0.14,0.19,0.29,115.5,118.2,,,121.8,124.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,2.1,1.6,1.2,8.3,7.3,39.3,24.9,1,1,1,13,11,14,8,逃げ,0,スズキ・カープラザカップ,1,2021-10-12,三国,みくにあさ推,1800,10:21,3022,4852,4709,4676,3973,4904,西山昇一,川原祐明,岡村将也,後藤隼之,崎利仁,松本一毅,愛知,香川,福岡,東京,群馬,大阪,A1,A2,B1,A2,B1,B1,61,26,32,33,45,27,53,52,55,55,54,51,6.45,5.93,4.95,5.68,4.37,5.23,50.43,39.13,29.13,36.72,20.18,32.14,6.95,5.87,5.17,0.0,2.41,5.44,53.57,45.16,33.33,0.0,5.88,37.5,44,49,58,40,23,61,40.83,37.7,31.93,40.65,32.79,41.8,16,58,39,53,33,63,44.92,40.18,36.13,34.82,57.14,41.23,2021-10-12,6.66,6.73,6.76,6.79,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.03,0.01,0.04,0.02,1,2,3,4,6,5,曇り,19.0,8,1.0,22.0,1.0
68,スズキ・カープラザカップ,1,2021-10-12,10,三国,5,予選,1800,4619,4434,3895,3541,4711,5066,伏田裕隆,田中辰彦,堀本裕也,三嶌誠司,前出達吉,鈴木孝明,54,17,19,32,50,41,19,41,24,46,31,68,6.74,6.73,6.79,6.8,6.75,6.67,1,2,3,4,5,6,0.13,0.16,0.15,0.17,0.15,0.21,110.7,109.4,,112.2,113.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.0,3.1,1.7,8.0,4.5,2.6,1.6,1.2,13.8,2.9,4,3,5,2,1,3,1,差し,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選,1800,10:51,4619,4434,3895,3541,4711,5066,伏田裕隆,田中辰彦,堀本裕也,三嶌誠司,前出達吉,鈴木孝明,東京,広島,愛知,香川,福井,埼玉,B1,A2,B1,A1,B1,B1,38,35,45,53,31,23,51,55,49,53,51,53,5.19,6.42,4.72,6.97,5.46,5.18,37.33,47.71,23.6,53.72,35.14,26.19,4.91,5.12,4.83,7.94,4.97,6.0,18.18,23.08,30.0,72.22,28.97,25.0,54,17,19,32,50,41,37.82,36.44,27.97,32.76,46.15,39.17,19,41,24,46,31,68,31.36,30.91,30.17,31.53,38.18,41.82,2021-10-12,6.74,6.73,6.79,6.8,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.01,-0.05,0.09,0.06,1,2,3,4,5,6,曇り,20.0,6,3.0,22.0,3.0
69,スズキ・カープラザカップ,1,2021-10-12,10,三国,6,予選,1800,4139,4364,4520,3596,4319,3710,丹下健,池永太,高倉孝太,河上年昭,三宅潤,吉永泰弘,68,51,69,28,46,18,59,36,37,43,20,69,6.73,6.73,6.77,6.87,6.82,6.88,1,2,3,4,5,6,0.19,0.16,0.19,0.25,0.25,0.25,109.0,111.8,,112.3,110.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.9,1.7,20.6,9.9,2.8,1.4,1.4,41.3,3.8,7,5,5,2,3,14,2,抜き,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選,1800,11:22,4139,4364,4520,3596,4319,3710,丹下健,池永太,高倉孝太,河上年昭,三宅潤,吉永泰弘,愛知,福岡,福井,埼玉,大阪,香川,B1,A1,B1,B1,A1,B1,40,36,34,52,36,47,54,56,50,54,55,53,4.21,6.81,5.74,4.15,6.01,4.89,22.54,45.87,38.53,15.29,43.81,33.02,4.21,5.89,5.17,0.0,7.61,4.23,21.05,26.32,31.14,0.0,65.22,12.9,68,51,69,28,46,18,33.61,43.44,43.24,40.32,27.35,27.73,59,36,37,43,20,69,30.63,30.83,34.17,34.75,35.59,37.07,2021-10-12,6.73,6.73,6.77,6.87,6.82,6.88,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.12,0.01,-0.03,0.15,1,2,3,4,5,6,曇り,20.0,6,3.0,22.0,3.0
70,スズキ・カープラザカップ,1,2021-10-12,10,三国,7,予選,1800,4511,3475,5028,4832,4016,3719,中岡健人,橋本久和,原田才一郎,権藤俊光,西川新太郎,辻栄蔵,57,45,34,39,12,14,67,42,49,27,54,13,6.7,6.66,6.67,6.68,6.75,6.78,1,2,3,4,5,6,0.32,0.24,0.33,0.18,0.15,0.12,,108.6,,108.8,111.0,111.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,1.2,1.5,12.3,5.7,1.6,14.9,10.1,113.4,32.4,6,3,1,13,11,50,12,まくり,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選,1800,11:53,4511,3475,5028,4832,4016,3719,中岡健人,橋本久和,原田才一,権藤俊光,西川新太,辻栄蔵,香川,群馬,福岡,大阪,愛知,広島,B1,A2,B1,A1,B1,A1,32,51,24,34,41,46,57,51,51,53,54,52,4.6,5.71,5.82,7.01,5.41,7.58,22.34,40.0,37.96,56.84,34.25,59.86,4.27,6.2,0.0,6.85,6.08,7.67,27.27,35.0,0.0,49.06,37.5,55.56,57,45,34,39,12,14,36.36,28.57,34.71,27.97,37.82,31.03,67,42,49,27,54,13,38.33,33.61,37.27,40.87,38.94,40.0,2021-10-12,6.7,6.66,6.67,6.68,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.11,0.06,0.13,0.06,1,2,3,4,5,6,雨,19.0,6,3.0,22.0,3.0
71,スズキ・カープラザカップ,1,2021-10-12,10,三国,8,予選,1800,3973,4215,4608,4296,4876,4514,崎利仁,吉島祥之,荒井翔伍,岡崎恭裕,梅木敬太,上條嘉嗣,23,47,59,16,53,22,33,28,35,26,60,70,6.7,6.67,6.72,6.64,6.72,6.65,1,2,3,4,5,6,0.15,0.21,0.19,0.12,0.11,0.12,110.4,,111.3,109.0,112.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.2,1.0,1.3,5.5,2.2,1.6,2.0,2.9,22.7,3.5,1,1,1,2,6,5,1,抜き,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選,1800,12:25,3973,4215,4608,4296,4876,4514,崎利仁,吉島祥之,荒井翔伍,岡崎恭裕,梅木敬太,上條嘉嗣,群馬,愛知,東京,福岡,福井,大阪,B1,B1,A2,A1,B1,A2,45,37,32,34,27,31,54,54,55,51,53,52,4.37,4.54,5.83,6.84,5.14,5.8,20.18,24.32,37.5,44.33,38.61,40.83,2.41,5.1,6.13,6.33,5.38,4.19,5.88,34.15,43.75,38.89,34.32,15.38,23,47,59,16,53,22,32.79,37.93,31.82,27.12,37.61,38.33,33,28,35,26,60,70,57.14,29.73,30.25,32.14,34.51,32.2,2021-10-12,6.7,6.67,6.72,6.64,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,0.07,0.19,0.12,0.15,1,2,3,4,5,6,曇り,20.0,6,1.0,22.0,1.0
72,スズキ・カープラザカップ,1,2021-10-12,10,三国,9,予選,1800,3921,3589,4403,3340,4311,4852,川村正輝,西村勝,木下大將,池田雷太,岡村仁,川原祐明,15,48,29,70,52,49,12,47,66,52,62,58,6.74,6.77,6.7,6.63,6.71,6.76,1,2,3,4,5,6,0.03,0.04,0.06,0.19,0.14,0.13,109.6,,108.5,,110.1,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.0,1.5,10.2,3.4,2.4,1.5,2.7,21.6,3.3,4,1,3,1,7,3,1,まくり,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選,1800,12:57,3921,3589,4403,3340,4311,4852,川村正輝,西村勝,木下大將,池田雷太,岡村仁,川原祐明,福井,埼玉,福岡,東京,大阪,香川,B1,B1,A2,B1,A1,A2,46,48,36,56,37,26,50,55,52,55,53,52,5.54,5.28,5.6,4.9,6.94,5.93,38.53,40.78,32.97,28.75,54.13,39.13,5.76,5.06,5.33,5.19,6.66,5.87,40.76,36.11,38.89,31.25,48.78,45.16,15,48,29,70,52,49,33.33,30.17,30.36,45.24,41.67,37.7,12,47,66,52,62,58,34.23,32.14,42.02,33.05,31.25,40.18,2021-10-12,6.74,6.77,6.7,6.63,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.05,0.31,0.08,0.08,1,2,3,4,5,6,曇り,20.0,6,2.0,22.0,2.0
73,スズキ・カープラザカップ,1,2021-10-12,10,三国,10,予選特賞,1800,3441,4319,4037,4434,3022,3683,土屋太朗,三宅潤,別府正幸,田中辰彦,西山昇一,小羽正作,66,46,24,17,44,20,38,20,71,41,16,32,6.69,6.68,6.65,6.68,6.65,6.69,1,2,3,4,5,6,0.22,0.19,0.18,0.19,0.26,0.25,109.3,110.3,111.7,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.5,1.8,5.5,2.6,1.7,3.2,1.8,23.3,8.2,1,1,2,7,3,6,4,逃げ,1,スズキ・カープラザカップ,1,2021-10-12,三国,予選特賞,1800,13:33,3441,4319,4037,4434,3022,3683,土屋太朗,三宅潤,別府正幸,田中辰彦,西山昇一,小羽正作,群馬,大阪,埼玉,広島,愛知,福岡,B1,A1,B1,A2,A1,B1,52,36,42,35,61,47,54,55,51,55,53,52,5.21,6.01,4.43,6.42,6.45,5.64,36.94,43.81,24.74,47.71,50.43,38.75,5.13,7.61,3.5,5.12,6.95,6.21,33.33,65.22,15.0,23.08,53.57,47.06,66,46,24,17,44,20,37.93,27.35,34.19,36.44,40.83,30.28,38,20,71,41,16,32,29.06,35.59,40.0,30.91,44.92,38.66,2021-10-12,6.69,6.68,6.65,6.68,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.11,-0.12,-0.05,-0.08,0.03,1,2,3,4,5,6,曇り,20.0,6,1.0,22.0,1.0
