,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,10,予選特賞,1800,4123,3188,4678,5056,5168,4773,細川裕子,日高逸子,水野望美,西岡成美,池田なな,中川りな,52,37,53,28,13,60,49,11,19,71,14,72,6.89,6.88,6.91,6.87,6.92,6.83,1,2,3,4,6,5,0.18,0.16,0.15,0.09,0.15,0.03,114.8,118.0,,116.0,123.6,120.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,2.5,10.5,8.4,2.4,1.3,3.0,25.3,5.5,5,4,4,1,7,10,3,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選特賞,1800,15:08,4123,3188,4678,5056,5168,4773,細川裕子,日高逸子,水野望美,西岡成美,池田なな,中川りな,愛知,福岡,愛知,徳島,大阪,福岡,A1,B2,A2,B1,B2,A2,39,59,32,25,21,27,48,46,46,45,48,49,7.16,5.49,5.65,4.76,1.16,5.61,54.55,35.71,35.43,25.0,0.0,35.61,7.51,7.27,7.15,4.25,1.25,4.56,66.67,59.46,55.0,17.86,0.0,16.67,52,37,53,28,13,60,26.53,22.73,22.73,41.18,14.89,36.73,49,11,19,71,14,72,40.82,27.03,33.33,30.0,24.44,28.21,2021-7-8,6.89,6.88,6.91,6.87,6.92,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.4,0.15,0.17,0.24,0.13,0.09,1,2,3,4,6,5,曇り,25.9,12,2.0,25.5,0.0
59,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,11,予選特選,1800,3618,4372,4791,3943,4874,4502,海野ゆかり,原田佑実,黒澤めぐみ,三松直美,池田奈津美,遠藤エミ,32,21,54,51,47,11,46,32,53,12,45,63,6.87,6.9,6.88,6.97,6.9,6.86,1,2,3,5,4,6,0.21,0.22,0.24,0.26,0.27,0.29,111.0,111.5,112.5,116.1,115.6,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.7,2.1,1.2,2.1,3.2,7.2,3.9,1,1,1,4,5,2,2,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選特選,1800,15:50,3618,4372,4791,3943,4874,4502,海野ゆか,原田佑実,黒澤めぐ,三松直美,池田奈津,遠藤エミ,広島,大阪,東京,岡山,福岡,滋賀,A1,A2,B1,B1,B1,A1,47,33,31,42,27,33,44,46,49,64,52,43,6.57,5.58,5.07,3.93,4.73,7.59,46.09,34.52,25.0,18.6,21.57,63.49,7.5,6.38,3.57,2.89,0.0,6.29,58.33,53.13,14.29,11.11,0.0,35.71,32,21,54,51,47,11,37.25,32.0,42.22,17.78,15.22,26.09,46,32,53,12,45,63,26.0,24.39,15.38,29.17,24.49,33.33,2021-7-8,6.87,6.9,6.88,6.97,6.9,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.09,0.05,-0.01,-0.01,0.11,1,2,3,4,5,6,曇り,25.9,14,1.0,25.5,0.0
60,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,12,予選特選,1800,4530,4071,4433,4183,4764,3999,小野生奈,古賀千晶,川野芽唯,宇野弥生,小池礼乃,大瀧明日香,49,26,34,2,5,31,33,41,59,50,24,48,6.83,6.93,6.91,6.92,6.86,6.9,1,2,3,4,5,6,0.18,0.26,0.18,0.07,0.09,0.16,111.0,116.6,117.0,109.9,114.4,112.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.8,1.0,1.0,16.1,3.0,1.7,4.8,2.7,64.7,9.3,4,2,2,9,4,18,5,まくり差し,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選特選,1800,16:30,4530,4071,4433,4183,4764,3999,小野生奈,古賀千晶,川野芽唯,宇野弥生,小池礼乃,大瀧明日,福岡,兵庫,福岡,愛知,福岡,愛知,A1,A2,A2,A1,B1,A1,32,40,35,35,31,41,45,47,46,47,45,46,7.19,5.75,5.65,6.62,4.61,6.18,55.34,38.81,37.27,51.64,24.71,41.18,0.0,6.16,7.05,0.0,6.73,5.67,0.0,45.95,63.16,0.0,36.36,39.58,49,26,34,2,5,31,40.43,22.92,30.77,28.57,35.29,20.83,33,41,59,50,24,48,38.0,32.0,23.68,17.02,28.57,33.33,2021-7-8,6.83,6.93,6.91,6.92,6.86,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.16,0.11,0.13,0.12,0.16,1,2,3,4,5,6,曇り,25.5,12,3.0,25.6,0.0
61,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,1,予選,1800,4920,5061,4491,3772,5170,5001,桐村翔太,中村駿平,田中堅,一柳和孝,佐藤太亮,坂本雅佳,87,19,72,27,20,59,86,90,34,74,11,58,6.82,6.86,6.85,6.88,6.87,6.78,1,2,3,4,5,6,0.06,0.08,0.11,0.13,0.11,0.11,110.7,115.3,112.4,112.0,118.5,116.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,3.5,3.7,1.0,1.5,1.4,7.2,3.1,2,2,1,3,2,2,1,逃げ,1,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選,1800,15:23,4920,5061,4491,3772,5170,5001,桐村翔太,中村駿平,田中堅,一柳和孝,佐藤太亮,坂本雅佳,大阪,愛知,群馬,埼玉,岡山,岡山,B1,B1,B1,A2,B2,B1,30,24,34,47,20,26,49,52,52,52,52,58,4.56,2.97,4.62,5.71,1.59,4.22,29.69,8.62,22.34,36.7,1.37,20.21,3.83,1.81,4.13,5.47,0.0,0.0,12.5,4.76,37.5,35.29,0.0,0.0,87,19,72,27,20,59,26.67,30.77,47.06,31.58,25.45,21.05,86,90,34,74,11,58,51.06,23.08,36.17,34.04,26.42,29.09,2021-7-8,6.82,6.86,6.85,6.88,6.87,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.24,0.16,0.14,0.04,0.04,1,2,3,4,5,6,曇り,26.0,17,0.0,27.0,1.0
62,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,2,予選,1800,4156,4261,3283,4441,3771,4175,浜野孝志,岡祐臣,窪田好弘,末永由楽,折下寛法,川尻泰輔,23,33,30,37,32,39,75,39,84,56,29,36,6.83,6.79,6.83,6.78,6.77,6.86,1,2,3,4,5,6,0.25,0.16,0.22,0.11,0.17,0.21,120.2,116.5,116.3,111.5,114.6,112.5,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.4,2.2,14.0,26.9,22.1,7.4,3.4,18.1,79.4,19.8,11,8,12,4,14,31,8,まくり差し,1,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選,1800,15:52,4156,4261,3283,4441,3771,4175,浜野孝志,岡祐臣,窪田好弘,末永由楽,折下寛法,川尻泰輔,三重,三重,福井,岡山,東京,埼玉,B1,A1,B1,A2,A2,A2,40,37,54,34,47,38,59,53,51,54,52,54,5.73,6.41,4.43,5.67,5.36,6.57,41.77,45.54,20.2,37.04,32.65,44.34,6.55,7.56,4.03,6.2,0.0,5.48,45.45,66.67,15.15,50.0,0.0,38.1,23,33,30,37,32,39,31.58,30.77,17.54,45.9,34.55,42.31,75,39,84,56,29,36,32.08,23.53,48.48,34.78,36.96,40.0,2021-7-8,6.83,6.79,6.83,6.78,6.77,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.1,0.04,0.13,0.03,0.05,1,2,3,4,5,6,曇り,27.0,17,0.0,27.0,1.0
63,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,3,予選,1800,5004,4821,4260,5130,4713,3186,河野主樹,妻鳥晋也,中越博紀,上野拓馬,白神優,沖悟,11,70,52,21,35,84,32,65,57,61,10,60,6.73,6.75,6.81,6.78,6.84,6.85,1,2,3,6,4,5,0.04,0.18,0.11,0.29,0.15,0.18,110.1,112.7,111.3,117.7,114.7,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,2.0,2.1,6.6,7.0,1.8,1.6,1.8,11.1,4.1,2,4,3,2,4,3,2,逃げ,0,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選,1800,16:21,5004,4821,4260,5130,4713,3186,河野主樹,妻鳥晋也,中越博紀,上野拓馬,白神優,沖悟,大阪,香川,香川,三重,岡山,大阪,B1,A2,A2,B2,A1,B1,25,29,37,23,30,61,52,56,54,54,53,52,4.62,5.87,6.07,1.74,6.26,3.99,26.58,41.94,44.19,2.11,41.6,21.05,3.01,5.61,5.67,0.0,6.41,4.19,8.79,28.26,44.44,0.0,48.28,23.08,11,70,52,21,35,84,25.45,26.32,29.41,30.91,40.74,37.25,32,65,57,61,10,60,17.31,27.45,28.89,31.11,26.79,44.68,2021-7-8,6.73,6.75,6.81,6.78,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.03,0.18,0.48,-0.1,1,2,3,6,5,4,曇り,27.0,13,1.0,27.0,1.0
64,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,4,予選,1800,4228,3921,4043,3607,4184,4155,吉田慎二郎,川村正輝,桐本康臣,原田智和,渡邊雄一郎,長野壮志郎,16,29,71,58,38,50,51,64,79,85,76,69,6.86,6.82,6.91,6.93,6.82,6.85,1,2,3,4,5,6,0.16,0.14,0.14,0.16,0.14,0.13,111.6,114.6,116.3,114.9,109.3,113.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.7,2.1,1.1,20.3,7.2,2.5,6.6,7.5,122.2,29.2,8,4,3,9,10,48,14,まくり差し,1,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選,1800,16:50,4228,3921,4043,3607,4184,4155,吉田慎二,川村正輝,桐本康臣,原田智和,渡邊雄一,長野壮志,愛知,福井,三重,大阪,大阪,福岡,B1,B1,A1,B1,A1,A2,38,46,41,49,35,40,58,51,53,51,51,57,4.73,5.44,6.69,4.17,6.64,5.77,28.7,38.41,52.11,19.35,51.24,37.21,4.64,5.0,5.4,4.9,6.44,6.07,27.78,33.33,26.67,34.72,48.89,42.86,16,29,71,58,38,50,26.0,35.85,21.05,32.2,44.64,29.82,51,64,79,85,76,69,17.54,41.07,31.82,42.22,23.21,33.96,2021-7-8,6.86,6.82,6.91,6.93,6.82,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,-0.09,-0.08,0.01,-0.02,0.07,1,2,3,4,5,6,曇り,27.0,17,0.0,27.0,1.0
65,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,5,住之江ファイ,1800,3159,3800,4920,3533,4800,3713,江口晃生,牧宏次,桐村翔太,佐川正道,小寺拳人,伊藤誠二,81,13,87,34,80,74,28,15,86,22,19,83,6.87,6.92,6.95,6.83,6.9,6.82,1,2,3,5,6,4,0.07,0.09,0.12,0.21,0.23,0.15,110.5,111.7,114.0,114.8,118.0,115.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,3.2,2.2,1.2,1.9,5.9,13.5,7.7,2,1,1,3,8,6,5,逃げ,0,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,住之江ファイ,1800,17:15,3159,3800,4920,3533,4800,3713,江口晃生,牧宏次,桐村翔太,佐川正道,小寺拳人,伊藤誠二,群馬,東京,大阪,埼玉,福井,愛知,A1,B1,B1,B1,B1,A2,56,47,30,49,28,46,54,53,49,50,56,53,7.56,5.29,4.56,4.96,4.02,6.36,62.26,36.76,29.69,28.57,20.0,41.82,6.16,5.44,3.83,4.93,4.0,5.61,47.37,34.38,12.5,21.43,13.64,32.14,81,13,87,34,80,74,42.31,29.31,26.67,29.41,30.77,24.53,28,15,86,22,19,83,41.3,18.97,51.06,21.28,21.15,40.43,2021-7-8,6.87,6.92,6.95,6.83,6.9,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.08,0.02,0.03,0.17,0.1,1,2,4,5,6,3,曇り,27.0,17,0.0,27.0,1.0
66,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,6,予選特別B戦,1800,4509,4446,4676,4798,4156,3772,平見真彦,和田兼輔,後藤隼之,浜先真範,浜野孝志,一柳和孝,60,69,51,88,23,27,89,35,25,23,75,74,6.81,6.86,6.8,6.8,6.89,6.82,1,2,3,4,5,6,0.1,0.09,0.12,0.09,0.06,0.09,111.1,112.5,114.2,118.7,115.5,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.7,2.2,2.7,1.2,1.6,2.4,1.3,7.5,2.9,1,1,3,5,1,2,1,逃げ,1,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選特別B戦,1800,17:42,4509,4446,4676,4798,4156,3772,平見真彦,和田兼輔,後藤隼之,浜先真範,浜野孝志,一柳和孝,愛知,兵庫,東京,広島,三重,埼玉,A1,A1,A2,A1,B1,A2,32,34,33,28,40,47,53,52,54,52,59,52,5.89,6.37,5.91,6.7,5.73,5.71,36.36,45.61,42.59,49.15,41.77,36.7,6.07,6.09,5.67,6.82,6.55,5.47,31.03,39.13,33.33,36.36,45.45,35.29,60,69,51,88,23,27,17.39,34.62,23.21,35.85,31.58,31.58,89,35,25,23,75,74,42.22,33.33,31.91,38.3,32.08,34.04,2021-7-8,6.81,6.86,6.8,6.8,6.89,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.22,0.28,0.05,0.07,0.15,1,2,3,4,5,6,曇り,27.0,17,0.0,27.0,1.0
67,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,7,予選,1800,4557,3186,4907,4604,4000,5170,松尾光広,沖悟,小池修平,岩瀬裕亮,松本博昭,佐藤太亮,68,84,22,85,24,20,21,60,31,14,16,11,6.9,6.86,6.81,6.9,6.87,6.88,1,2,3,4,5,6,0.08,0.11,0.06,0.1,0.08,0.04,111.6,113.4,115.2,116.2,114.9,118.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.2,6.9,12.7,10.6,3.0,6.4,8.7,75.3,27.0,6,4,5,9,10,29,9,逃げ,1,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,住之江,予選,1800,18:13,4557,3186,4907,4604,4000,5170,松尾光広,沖悟,小池修平,岩瀬裕亮,松本博昭,佐藤太亮,岡山,大阪,大阪,愛知,広島,岡山,B1,B1,A1,A1,A2,B2,31,61,26,33,44,20,56,52,54,53,55,52,4.24,3.99,6.5,7.64,5.81,1.59,25.3,21.05,50.46,61.36,37.98,1.37,4.31,4.19,5.24,0.0,6.7,0.0,22.45,23.08,33.82,0.0,52.17,0.0,68,84,22,85,24,20,25.93,37.25,28.07,19.3,25.86,25.45,21,60,31,14,16,11,36.73,44.68,29.79,30.43,33.33,26.42,2021-7-8,6.9,6.86,6.81,6.9,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.01,0.0,0.06,0.01,1,2,3,4,5,6,曇り,26.0,17,0.0,27.0,1.0
68,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,1,一般,1800,4348,3105,4191,5081,4197,5188,宮崎奨,内山文典,赤羽克也,篠原飛翔,渥美卓郎,武井莉里佳,62,39,52,11,21,14,17,37,49,46,47,69,6.75,6.75,6.81,6.71,6.76,6.75,1,2,4,3,5,6,0.23,0.26,0.22,0.25,0.31,0.51,111.1,112.1,114.9,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.2,2.2,1.7,1.3,3.7,4.8,17.9,8.1,1,1,1,6,8,6,4,逃げ,0,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,10:43,4348,3105,4191,5081,4197,5188,宮崎奨,内山文典,赤羽克也,篠原飛翔,渥美卓郎,武井莉里,香川,東京,埼玉,福岡,静岡,兵庫,A2,A2,A2,B1,B1,B2,35,57,39,22,39,20,55,54,54,52,54,46,5.89,5.76,5.7,2.97,4.22,0.86,37.88,31.11,38.05,9.09,21.85,0.0,6.64,5.53,6.78,0.0,3.0,0.0,50.0,26.67,56.1,0.0,0.0,0.0,62,39,52,11,21,14,21.05,40.0,22.22,33.33,54.84,37.93,17,37,49,46,47,69,21.43,21.05,33.33,30.0,30.77,38.1,2021-7-8,6.75,6.75,6.81,6.71,6.76,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.09,0.1,0.31,0.18,0.26,1,2,3,4,5,6,雨,25.0,15,1.0,25.0,2.0
69,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,2,一般,1800,4439,4257,4010,4449,4375,4546,近藤友宝,古川健,越智照浩,中嶋達也,照屋厚仁,浜田亜理沙,25,17,65,35,43,57,32,28,36,65,31,56,6.76,6.71,6.82,6.75,6.71,6.73,1,2,3,4,5,6,0.18,0.13,0.44,0.2,0.15,0.19,113.5,112.4,,114.7,114.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.1,1.0,4.8,2.1,1.3,1.7,2.8,13.7,4.2,2,1,1,2,6,4,1,差し,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,11:11,4439,4257,4010,4449,4375,4546,近藤友宝,古川健,越智照浩,中嶋達也,照屋厚仁,浜田亜理,埼玉,広島,香川,兵庫,兵庫,埼玉,B1,A2,B1,B1,A2,A1,34,37,41,34,37,33,55,52,57,53,52,48,4.59,5.71,4.08,4.67,5.03,6.81,19.54,36.96,13.7,27.78,30.6,55.56,4.86,6.05,4.38,3.88,5.43,0.0,31.82,54.55,10.81,14.29,47.62,0.0,25,17,65,35,43,57,56.0,18.52,21.05,22.22,50.0,33.33,32,28,36,65,31,56,26.32,50.0,21.05,26.32,33.33,25.0,2021-7-8,6.76,6.71,6.82,6.75,6.71,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.14,-0.02,-0.02,0.29,0.12,0.09,1,2,3,4,5,6,雨,24.0,15,1.0,25.0,1.0
70,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,4,一般,1800,3710,4173,3801,5076,5202,4686,吉永泰弘,岡谷健吾,五反田忍,石原光,宮崎つぐみ,丸野一樹,26,45,58,28,38,66,35,44,73,40,61,67,6.79,6.79,6.64,6.74,6.76,6.68,1,2,3,4,6,5,0.1,0.29,0.25,0.17,0.27,0.18,,114.5,115.4,110.9,,112.7,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,51.0,10.6,1.6,150.8,48.5,4.8,9.8,1.4,377.5,16.8,18,7,7,8,1,54,5,差し,0,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,12:05,3710,4173,3801,5076,5202,4686,吉永泰弘,岡谷健吾,五反田忍,石原光,宮崎つぐ,丸野一樹,香川,広島,大阪,静岡,大阪,滋賀,B1,A2,A2,B1,B2,A1,46,38,47,25,17,29,56,58,50,49,48,52,4.36,5.9,6.02,2.86,1.2,6.62,25.53,40.34,45.22,8.24,0.0,41.94,4.22,6.22,5.43,2.02,0.0,7.37,22.22,46.88,35.0,2.38,0.0,59.76,26,45,58,28,38,66,23.33,60.0,22.22,43.33,30.0,70.0,35,44,73,40,61,67,43.48,26.67,42.86,21.05,26.32,38.1,2021-7-8,6.79,6.79,6.64,6.74,6.76,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.11,0.1,0.35,0.07,0.01,1,2,3,4,6,5,雨,24.0,15,2.0,25.0,2.0
71,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,5,一般,1800,4933,4472,5081,3355,3645,4431,板橋侑我,尾嶋一広,篠原飛翔,橋谷田佳織,淺田千亜希,石塚裕介,54,18,11,34,31,40,62,68,46,41,15,59,6.83,6.67,6.75,6.78,6.81,6.87,1,2,3,4,5,6,0.07,0.14,0.12,0.2,0.16,0.15,,118.2,114.5,121.5,,123.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,27.9,2.4,1.2,89.6,21.4,2.6,22.9,7.0,332.8,88.9,13,5,3,12,6,55,14,抜き,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,12:32,4933,4472,5081,3355,3645,4431,板橋侑我,尾嶋一広,篠原飛翔,橋谷田佳,淺田千亜,石塚裕介,静岡,兵庫,福岡,東京,徳島,三重,A1,A1,B1,B1,B1,B1,25,34,22,52,48,35,52,55,52,43,45,53,5.65,6.36,2.97,4.12,6.15,5.09,37.61,45.53,9.09,6.67,42.59,32.56,6.57,5.67,0.0,4.38,0.0,4.54,53.45,38.1,0.0,17.24,0.0,32.14,54,18,11,34,31,40,31.58,35.48,33.33,30.0,46.88,26.32,62,68,46,41,15,59,39.13,33.33,30.0,36.36,40.0,17.65,2021-7-8,6.83,6.67,6.75,6.78,6.81,6.87,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,-0.04,0.01,0.15,0.21,0.12,1,2,3,4,5,6,曇り,25.0,15,4.0,25.0,3.0
72,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,6,一般,1800,4271,4197,4154,4120,4776,4449,川崎公靖,渥美卓郎,森安弘雅,柘植政浩,竹田和哉,中嶋達也,61,21,44,46,12,35,33,47,72,57,25,65,6.79,6.82,6.79,6.67,6.75,6.74,1,2,3,4,5,6,0.22,0.21,0.16,0.18,0.2,0.16,,115.9,112.6,113.2,114.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.0,2.5,2.8,18.5,10.3,2.8,3.9,3.9,35.2,7.5,9,5,4,5,5,12,4,差し,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,13:06,4271,4197,4154,4120,4776,4449,川崎公靖,渥美卓郎,森安弘雅,柘植政浩,竹田和哉,中嶋達也,広島,静岡,香川,滋賀,香川,兵庫,A2,B1,A2,A2,A1,B1,39,39,41,39,27,34,53,54,53,51,53,53,4.91,4.22,5.69,5.77,6.48,4.67,31.03,21.85,39.39,39.42,46.03,27.78,5.15,3.0,5.3,6.23,6.35,3.88,46.15,0.0,30.0,42.75,42.5,14.29,61,21,44,46,12,35,25.0,54.84,30.0,5.88,43.33,22.22,33,47,72,57,25,65,38.1,30.77,30.77,42.31,52.94,26.32,2021-7-8,6.79,6.82,6.79,6.67,6.75,6.74,0.0,0.0,0.0,0.0,-0.5,-0.5,0.13,-0.01,0.01,0.09,-0.01,-0.07,1,2,3,4,5,6,曇り,25.0,13,3.0,25.0,3.0
73,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,7,一般,1800,4358,4375,4366,4969,4136,4855,松本庸平,照屋厚仁,前沢丈史,町田洸希,江夏満,江頭賢太,53,43,63,48,50,49,43,31,55,66,38,30,6.72,6.75,6.76,6.76,6.69,6.85,1,2,3,4,5,6,0.33,0.18,0.17,0.26,0.19,0.27,,113.7,111.6,116.6,112.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,2.3,3.1,5.4,4.4,1.8,1.4,2.4,14.0,3.3,1,1,3,1,4,1,1,まくり差し,1,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,琵琶湖,一般,1800,13:40,4358,4375,4366,4969,4136,4855,松本庸平,照屋厚仁,前沢丈史,町田洸希,江夏満,江頭賢太,三重,兵庫,東京,長崎,福岡,長崎,B1,A2,A1,B1,A1,B1,36,37,35,30,40,25,51,52,54,54,54,54,4.26,5.03,6.73,4.49,6.29,4.15,24.37,30.6,50.0,18.75,47.0,21.88,3.93,5.43,7.35,0.0,7.36,4.0,17.24,47.62,64.52,0.0,63.64,10.0,53,43,63,48,50,49,27.78,50.0,15.38,35.0,45.45,35.0,43,31,55,66,38,30,47.62,33.33,52.38,25.0,47.62,11.11,2021-7-8,6.72,6.75,6.76,6.76,6.69,6.85,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.37,0.19,0.17,0.13,0.12,0.15,1,2,3,4,5,6,曇り,25.0,13,6.0,25.0,3.0
