,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,10,予選特賞,1800,4375,4075,4984,4369,3885,4619,照屋厚仁,中野次郎,森下愛梨,丹下将,久田武,伏田裕隆,46,44,23,43,16,9,33,57,36,18,59,16,6.77,6.78,6.81,6.84,6.71,6.62,1,2,3,4,5,6,0.1,0.17,0.21,0.17,0.14,0.21,109.1,111.1,113.9,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.1,1.1,3.1,1.8,1.5,4.0,2.1,12.6,4.7,1,1,1,7,3,4,2,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選特賞,1800,15:00,4375,4075,4984,4369,3885,4619,照屋厚仁,中野次郎,森下愛梨,丹下将,久田武,伏田裕隆,兵庫,東京,静岡,愛知,愛知,東京,A2,A1,B1,A1,A2,B1,37,40,24,36,47,38,51,54,52,58,53,51,5.17,7.24,4.57,5.87,5.57,5.56,33.91,48.85,24.78,45.54,36.5,42.47,6.56,6.35,3.72,5.97,4.93,5.56,55.56,30.0,16.19,45.71,35.0,44.0,46,44,23,43,16,9,24.03,21.05,24.58,28.43,33.08,27.21,33,57,36,18,59,16,34.38,14.29,31.25,41.18,35.29,15.38,2021-11-24,6.77,6.78,6.81,6.84,6.71,6.62,-0.5,-0.5,-0.5,0.0,0.0,3.0,-0.08,-0.02,-0.03,0.07,-0.04,0.06,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
75,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,11,予選特選,1800,3484,4586,4875,4047,3932,4379,芝田浩治,磯部誠,大塚康雅,吉永浩則,池田浩美,桑島和宏,32,55,18,10,1,5,58,71,74,29,34,24,6.75,6.72,6.72,6.77,6.71,6.76,1,2,3,4,5,6,0.1,0.12,0.13,0.17,0.37,0.16,109.8,110.3,112.6,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.3,2.1,1.5,1.1,2.0,2.6,6.1,3.0,1,1,1,2,5,1,1,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選特選,1800,15:32,3484,4586,4875,4047,3932,4379,芝田浩治,磯部誠,大塚康雅,吉永浩則,池田浩美,桑島和宏,兵庫,愛知,東京,大阪,静岡,東京,A1,A1,B1,B1,A2,A2,50,31,27,41,45,37,54,55,51,56,50,56,6.14,7.77,4.42,4.73,5.3,5.66,46.09,58.88,27.18,24.18,36.62,36.13,6.59,7.62,4.84,0.0,6.26,6.48,50.0,58.62,24.0,0.0,50.45,51.72,32,55,18,10,1,5,28.85,25.86,34.45,29.2,45.74,25.64,58,71,74,29,34,24,36.67,40.54,48.28,32.26,38.71,38.71,2021-11-24,6.75,6.72,6.72,6.77,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.17,0.01,0.16,0.09,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
76,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,1,予選,1800,4773,4190,4502,4050,4823,4478,中川りな,長嶋万記,遠藤エミ,田口節子,中村桃佳,櫻本あゆみ,48,15,72,66,53,33,87,44,42,30,63,75,6.71,6.73,6.69,6.69,6.77,6.78,1,2,3,4,5,6,0.1,0.07,0.08,0.09,0.05,0.1,108.9,108.0,109.7,,111.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,2.4,1.9,17.3,5.9,2.4,2.3,1.5,45.5,3.6,8,3,5,4,1,18,2,抜き,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,10:30,4773,4190,4502,4050,4823,4478,中川りな,長嶋万記,遠藤エミ,田口節子,中村桃佳,櫻本あゆ,福岡,静岡,滋賀,岡山,香川,群馬,A2,A1,A1,A1,A1,A2,28,40,33,40,28,33,49,50,44,45,45,49,6.2,6.55,7.18,7.99,6.46,6.33,43.92,45.39,57.25,69.44,42.74,51.59,5.4,6.5,7.86,6.65,7.89,6.51,26.67,40.0,53.57,46.15,68.42,46.34,48,15,72,66,53,33,31.25,28.93,29.36,31.48,26.96,31.07,87,44,42,30,63,75,30.77,27.27,31.43,32.08,32.41,28.43,2021-11-24,6.71,6.73,6.69,6.69,6.77,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.01,0.14,-0.01,0.03,0.02,1,2,3,4,5,6,晴,14.0,7,1.0,15.0,2.0
77,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,3,予選,1800,3960,4573,4418,4028,4337,4350,菊地孝平,佐藤翼,茅原悠紀,田村隆信,平本真之,篠崎元志,21,55,42,23,73,29,70,77,28,40,53,22,6.69,6.74,6.64,6.76,6.75,6.74,1,2,3,4,5,6,0.05,0.08,0.1,0.07,0.09,0.06,107.8,110.7,109.1,,,111.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.1,2.4,1.2,1.3,1.5,9.7,2.6,1,1,1,2,3,2,1,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,11:24,3960,4573,4418,4028,4337,4350,菊地孝平,佐藤翼,茅原悠紀,田村隆信,平本真之,篠崎元志,静岡,埼玉,岡山,徳島,愛知,福岡,A1,A1,A1,A1,A1,A1,43,33,34,43,37,35,54,53,55,56,55,53,6.76,7.13,7.39,7.19,7.68,7.41,38.89,55.12,42.45,48.31,51.09,49.64,7.15,6.25,7.38,7.95,6.32,8.18,38.46,37.5,45.95,45.45,42.11,58.82,21,55,42,23,73,29,35.94,35.51,42.2,48.25,41.44,32.71,70,77,28,40,53,22,41.12,33.02,34.86,41.28,36.89,36.19,2021-11-24,6.69,6.74,6.64,6.76,6.75,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,-0.01,0.07,0.07,0.08,1,2,3,4,5,6,晴,14.0,11,2.0,15.0,2.0
78,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,4,予選,1800,4013,3590,4686,3557,4371,3941,中島孝平,濱野谷憲吾,丸野一樹,太田和美,西山貴浩,池田浩二,57,43,52,12,69,11,72,21,74,78,83,65,6.75,6.67,6.69,6.67,6.77,6.72,1,2,3,4,5,6,0.2,0.27,0.17,0.18,0.19,0.2,107.9,109.4,,111.5,,110.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,2.8,3.0,1.4,2.4,4.3,17.8,9.9,1,2,1,5,7,6,5,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,11:52,4013,3590,4686,3557,4371,3941,中島孝平,濱野谷憲,丸野一樹,太田和美,西山貴浩,池田浩二,福井,東京,滋賀,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,42,48,30,48,34,43,51,55,52,54,53,53,7.17,8.15,7.13,6.97,7.0,8.35,47.65,64.17,47.78,51.72,47.33,65.52,6.89,7.54,7.6,6.74,0.0,7.96,22.22,59.72,55.0,45.71,0.0,52.0,57,43,52,12,69,11,41.96,40.19,44.55,35.19,36.63,38.61,72,21,74,78,83,65,37.86,48.62,33.64,46.73,26.09,37.84,2021-11-24,6.75,6.67,6.69,6.67,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,-0.03,-0.02,0.09,0.06,1,2,3,4,5,6,晴,14.5,7,1.0,15.0,2.0
79,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,5,予選,1800,3999,4900,4208,4450,4387,3435,大瀧明日香,中田夕貴,三浦永理,平高奈菜,平山智加,寺田千恵,47,34,27,26,68,59,26,54,81,55,51,34,6.85,6.81,6.76,6.7,6.76,6.77,1,2,3,4,5,6,0.16,0.18,0.14,0.17,0.12,0.12,108.5,,112.0,,109.2,110.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,3.4,12.9,9.9,2.5,4.5,6.2,41.5,19.9,4,4,3,9,13,16,11,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,12:21,3999,4900,4208,4450,4387,3435,大瀧明日,中田夕貴,三浦永理,平高奈菜,平山智加,寺田千恵,愛知,埼玉,静岡,香川,香川,岡山,A1,A2,A1,A1,A1,A1,42,29,38,34,36,52,46,47,48,48,45,45,6.01,6.31,6.73,7.68,7.01,6.79,38.46,50.74,54.2,60.98,42.86,48.53,6.09,4.41,6.29,6.25,7.71,7.16,35.29,22.73,42.86,40.0,60.0,57.89,47,34,27,26,68,59,28.81,28.71,30.48,30.65,30.7,27.27,26,54,81,55,51,34,32.38,27.93,32.38,29.52,28.83,32.71,2021-11-24,6.85,6.81,6.76,6.7,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.03,0.12,0.07,-0.06,-0.06,1,2,3,4,5,6,晴,15.0,11,3.0,15.0,2.0
80,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,6,予選,1800,4427,3783,4477,3897,4503,4205,秦英悟,瓜生正義,篠崎仁志,白井英治,上野真之介,山口剛,37,71,41,62,51,19,67,39,33,56,71,64,6.74,6.7,6.78,6.8,6.78,6.76,1,2,3,4,5,6,0.13,0.11,0.08,0.07,0.07,0.1,113.6,115.8,117.3,118.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.9,2.0,1.6,1.8,3.4,9.3,4.5,1,1,1,3,7,2,2,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,12:51,4427,3783,4477,3897,4503,4205,秦英悟,瓜生正義,篠崎仁志,白井英治,上野真之,山口剛,大阪,福岡,福岡,山口,佐賀,広島,A1,A1,A1,A1,A1,A1,36,45,33,45,33,39,51,51,54,54,51,53,7.68,7.42,7.13,8.18,7.96,7.38,57.97,49.5,41.51,57.72,57.5,54.81,8.33,8.75,7.06,7.92,7.75,7.1,55.56,75.0,44.44,53.85,65.0,50.0,37,71,41,62,51,19,37.04,32.43,32.2,34.58,34.19,36.11,67,39,33,56,71,64,42.99,37.74,35.24,37.5,41.35,37.04,2021-11-24,6.74,6.7,6.78,6.8,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,-0.08,-0.03,0.15,0.03,1,2,3,4,6,5,晴,15.5,9,2.0,15.0,2.0
81,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,7,予選,1800,3942,4262,4350,4168,4444,3779,寺田祥,馬場貴也,篠崎元志,石野貴之,桐生順平,原田幸哉,32,56,29,70,17,74,45,57,22,69,31,29,6.72,6.67,6.71,6.68,6.67,6.64,1,2,3,4,5,6,0.23,0.22,0.18,0.14,0.16,0.16,108.5,111.7,,111.3,109.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.9,6.5,4.9,1.7,3.4,4.4,43.0,10.6,3,2,2,5,7,17,5,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,13:22,3942,4262,4350,4168,4444,3779,寺田祥,馬場貴也,篠崎元志,石野貴之,桐生順平,原田幸哉,山口,滋賀,福岡,大阪,埼玉,長崎,A1,A1,A1,A1,A1,A1,43,37,35,39,35,46,55,53,53,53,52,54,7.16,7.53,7.41,6.13,7.82,6.98,54.13,55.05,49.64,38.2,52.25,42.74,6.74,7.56,8.18,6.7,7.65,6.53,36.84,33.33,58.82,39.13,50.0,31.58,32,56,29,70,17,74,50.46,37.17,32.71,32.04,34.55,43.43,45,57,22,69,31,29,39.29,34.58,36.19,37.27,39.81,35.45,2021-11-24,6.72,6.67,6.71,6.68,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.22,0.01,0.01,0.05,1,2,3,4,5,6,晴,15.5,7,2.0,15.0,2.0
82,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,8,予選,1800,4831,3388,4238,4573,4320,3590,羽野直也,今垣光太郎,毒島誠,佐藤翼,峰竜太,濱野谷憲吾,46,49,13,55,63,43,35,32,25,77,38,21,6.7,6.76,6.75,6.73,6.66,6.67,1,2,3,4,5,6,0.19,0.18,0.14,0.13,0.17,0.25,108.6,111.5,110.4,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.4,4.9,4.3,1.9,2.8,5.4,21.4,8.9,1,2,2,5,11,9,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,13:54,4831,3388,4238,4573,4320,3590,羽野直也,今垣光太,毒島誠,佐藤翼,峰竜太,濱野谷憲,福岡,福井,群馬,埼玉,佐賀,東京,A1,A1,A1,A1,A1,A1,26,52,37,33,36,48,52,52,52,53,50,55,7.56,7.18,8.62,7.13,8.68,8.15,55.15,46.4,63.87,55.12,64.36,64.17,5.31,7.52,9.13,6.25,9.0,7.54,18.75,44.44,75.0,37.5,75.0,59.72,46,49,13,55,63,43,37.84,49.56,39.42,35.51,37.11,40.19,35,32,25,77,38,21,38.1,43.52,33.94,33.02,35.19,48.62,2021-11-24,6.7,6.76,6.75,6.73,6.66,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.12,0.08,0.14,0.08,0.09,1,2,3,4,5,6,晴,16.0,7,3.0,15.5,2.0
83,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,9,予選,1800,4050,4123,4313,3435,3618,4590,田口節子,細川裕子,西村美智子,寺田千恵,海野ゆかり,渡邉優美,66,61,18,59,31,24,30,23,47,34,49,37,6.79,6.74,6.7,6.79,6.77,6.79,1,2,3,4,5,6,0.2,0.12,0.06,0.08,0.1,0.06,,112.0,113.1,109.3,111.0,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.8,4.3,6.5,48.7,33.4,6.5,3.2,5.1,178.2,18.9,14,9,11,5,8,47,9,抜き,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,14:27,4050,4123,4313,3435,3618,4590,田口節子,細川裕子,西村美智,寺田千恵,海野ゆか,渡邉優美,岡山,愛知,香川,岡山,広島,福岡,A1,A1,A1,A1,A1,A1,40,39,37,52,47,29,45,46,49,45,44,47,7.99,6.89,6.13,6.79,6.8,6.96,69.44,53.21,41.18,48.53,53.29,57.65,6.65,6.95,6.1,7.16,5.31,7.21,46.15,54.55,35.48,57.89,31.03,47.37,66,61,18,59,31,24,31.48,31.48,30.56,27.27,27.62,30.43,30,23,47,34,49,37,32.08,28.7,29.81,32.71,29.09,30.48,2021-11-24,6.79,6.74,6.7,6.79,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.04,-0.01,0.13,0.15,0.14,1,2,3,4,5,6,晴,16.0,5,6.0,15.5,3.0
84,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,10,予選,1800,3897,3719,4013,4337,3744,4044,白井英治,辻栄蔵,中島孝平,平本真之,徳増秀樹,湯川浩司,62,40,57,73,28,67,56,36,72,53,73,86,6.78,6.8,6.75,6.75,6.63,6.68,1,2,3,5,6,4,0.11,0.16,0.25,0.12,0.11,0.14,117.3,119.2,121.5,123.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,3.0,2.7,1.6,1.7,3.4,8.5,4.3,1,1,1,2,6,1,1,逃げ,0,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,15:01,3897,3719,4013,4337,3744,4044,白井英治,辻栄蔵,中島孝平,平本真之,徳増秀樹,湯川浩司,山口,広島,福井,愛知,静岡,大阪,A1,A1,A1,A1,A1,A1,45,46,42,37,46,42,54,53,51,55,54,52,8.18,7.89,7.17,7.68,7.03,6.7,57.72,64.15,47.65,51.09,48.11,37.63,7.92,6.31,6.89,6.32,7.07,6.76,53.85,37.5,22.22,42.11,44.44,38.1,62,40,57,73,28,67,34.58,46.6,41.96,41.44,45.87,41.41,56,36,72,53,73,86,37.5,42.59,37.86,36.89,44.86,26.17,2021-11-24,6.78,6.8,6.75,6.75,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.03,0.01,0.02,0.22,0.09,1,2,3,4,6,5,晴,15.5,7,3.0,15.5,2.0
85,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,11,予選,1800,4885,4482,4387,4399,4456,4502,大山千広,守屋美穂,平山智加,松本晶恵,鎌倉涼,遠藤エミ,38,35,68,30,20,72,85,61,51,82,58,42,6.73,6.72,6.71,6.83,6.79,6.72,1,2,3,4,5,6,0.12,0.2,0.2,0.19,0.22,0.21,107.7,,110.9,,112.2,109.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.2,14.9,14.8,2.8,1.8,3.5,46.4,9.5,6,6,5,2,6,18,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,15:37,4885,4482,4387,4399,4456,4502,大山千広,守屋美穂,平山智加,松本晶恵,鎌倉涼,遠藤エミ,福岡,岡山,香川,群馬,大阪,滋賀,A1,A1,A1,A1,A1,A1,25,32,36,34,32,33,47,44,45,46,44,44,6.78,7.37,7.01,6.33,7.31,7.18,52.53,52.85,42.86,44.09,60.42,57.25,5.46,7.32,7.71,6.67,6.05,7.86,30.77,64.0,60.0,48.98,47.5,53.57,38,35,68,30,20,72,30.33,26.17,30.7,27.97,30.95,29.36,85,61,51,82,58,42,29.21,29.36,28.83,32.38,28.04,31.43,2021-11-24,6.73,6.72,6.71,6.83,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.2,0.04,0.03,-0.04,-0.06,1,2,3,4,5,6,晴,15.0,9,3.0,15.5,2.0
86,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,12,予選,1800,4444,3573,4320,4344,4418,4290,桐生順平,前本泰和,峰竜太,新田雄史,茅原悠紀,稲田浩二,17,25,63,58,42,36,31,50,38,24,28,48,6.74,6.75,6.84,6.73,6.67,6.72,1,2,3,4,5,6,0.09,0.1,0.07,0.05,0.05,0.08,108.4,,106.9,110.5,109.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.0,1.0,8.1,2.1,1.3,3.5,2.5,27.6,4.3,5,1,1,7,4,13,3,まくり差し,1,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,多摩川,予選,1800,16:15,4444,3573,4320,4344,4418,4290,桐生順平,前本泰和,峰竜太,新田雄史,茅原悠紀,稲田浩二,埼玉,広島,佐賀,三重,岡山,兵庫,A1,A1,A1,A1,A1,A1,35,49,36,36,34,36,52,51,50,53,55,52,7.82,7.6,8.68,7.17,7.39,7.08,52.25,50.82,64.36,43.64,42.45,49.63,7.65,6.09,9.0,8.5,7.38,7.18,50.0,34.38,75.0,50.0,45.95,45.45,17,25,63,58,42,36,34.55,36.89,37.11,40.0,42.2,33.01,31,50,38,24,28,48,39.81,39.45,35.19,39.05,34.86,37.96,2021-11-24,6.74,6.75,6.84,6.73,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.04,-0.05,0.0,0.04,0.01,1,2,3,4,5,6,晴,15.0,7,2.0,15.5,2.0
87,BIGFUN平和島杯,5,2021-11-24,4,平和島,1,一般,1800,3583,4254,4152,4792,3808,5226,齋藤智裕,川島圭司,深水慎一郎,杉村賢也,秋田健太郎,藤田俊祐,41,60,24,16,19,56,43,53,59,40,70,41,6.73,6.74,6.88,6.95,6.85,6.92,1,2,3,4,5,6,0.17,0.17,0.2,0.17,0.21,0.12,112.2,116.2,114.7,,113.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.5,3.0,3.8,24.2,18.8,4.5,1.5,3.8,65.9,9.9,12,9,9,1,6,24,6,逃げ,1,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,11:02,3583,4254,4152,4792,3808,5226,齋藤智裕,川島圭司,深水慎一,杉村賢也,秋田健太,藤田俊祐,埼玉,滋賀,東京,東京,埼玉,東京,B1,A2,B1,B1,B1,B2,48,38,41,31,46,19,58,51,54,52,60,53,4.56,5.34,5.56,3.88,4.39,1.83,25.0,35.54,34.09,19.44,22.78,0.0,3.45,5.98,6.03,4.34,4.58,0.0,17.65,34.09,41.67,22.97,28.3,0.0,41,60,24,16,19,56,50.65,38.27,27.85,41.86,50.62,32.93,43,53,59,40,70,41,22.67,29.17,31.65,40.0,32.0,26.03,2021-11-24,6.73,6.74,6.88,6.95,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,-0.03,-0.07,0.04,-0.05,1,2,3,4,5,6,晴,14.0,7,1.0,17.0,3.0
88,BIGFUN平和島杯,5,2021-11-24,4,平和島,2,一般,1800,3286,4735,4465,3725,3362,5228,坂東満,角山雄哉,大西賢,向達哉,間嶋仁志,若林樹蘭,61,54,50,37,20,59,54,57,11,68,71,72,6.74,6.76,6.87,6.84,6.9,6.82,1,4,5,2,3,6,0.09,0.16,0.22,0.11,0.08,0.24,111.8,113.5,,115.1,116.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.9,3.8,10.8,4.9,1.8,4.0,3.3,31.3,8.7,4,3,1,10,7,9,4,逃げ,0,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,11:27,3286,4735,4465,3725,3362,5228,坂東満,角山雄哉,大西賢,向達哉,間嶋仁志,若林樹蘭,静岡,兵庫,東京,大阪,三重,東京,B1,B1,B1,B1,A2,B2,53,31,35,50,52,19,54,53,52,53,53,52,3.84,3.71,4.22,3.96,5.47,0.0,18.42,12.66,15.22,23.75,32.8,0.0,4.28,5.88,3.83,4.0,6.02,0.0,22.22,35.29,15.22,26.32,35.42,0.0,61,54,50,37,20,59,32.58,34.09,28.75,23.38,39.74,20.83,54,57,11,68,71,72,25.32,50.0,33.33,30.77,33.78,40.74,2021-11-24,6.74,6.76,6.87,6.84,6.9,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,0.13,-0.12,-0.13,-0.14,-0.09,1,4,5,2,3,6,晴,14.0,7,5.0,17.0,3.0
89,BIGFUN平和島杯,5,2021-11-24,4,平和島,3,一般,1800,3020,4578,5020,5133,4139,4761,若女井正,藤山雅弘,宮村勇哉,堀越雄貴,丹下健,山田晃大,29,22,63,34,27,48,73,56,55,39,13,67,6.81,6.8,6.82,6.68,6.77,6.7,1,2,3,5,4,6,0.1,0.05,0.07,0.04,0.06,0.06,113.9,,,114.7,110.4,111.8,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.1,2.8,3.3,37.8,29.9,4.2,4.2,4.6,119.0,23.8,15,12,6,6,8,43,11,まくり差し,0,BIGFUN平和島杯,5,2021-11-24,平和島,一般,1800,11:52,3020,4578,5020,5133,4139,4761,若女井正,藤山雅弘,宮村勇哉,堀越雄貴,丹下健,山田晃大,東京,大阪,三重,東京,愛知,滋賀,B1,A1,B1,B1,B1,A2,61,32,29,22,41,31,51,54,55,50,55,54,3.91,6.03,3.63,2.86,3.86,5.83,18.97,43.43,10.45,4.59,20.99,40.78,4.64,8.5,2.53,2.13,6.26,8.0,19.48,70.0,3.33,0.0,40.0,66.67,29,22,63,34,27,48,24.1,49.37,30.86,24.42,47.62,38.1,73,56,55,39,13,67,38.67,29.47,38.2,27.91,29.41,29.76,2021-11-24,6.81,6.8,6.82,6.68,6.77,6.7,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,-0.05,-0.01,0.07,0.11,0.11,1,2,3,4,5,6,晴,14.0,7,3.0,17.0,3.0
