,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,6,一般,1800,4262,4227,4415,4072,5042,4502,馬場貴也,安達裕樹,下出卓矢,森永淳,畑田汰一,遠藤エミ,30,65,50,60,19,22,55,46,16,45,71,73,6.76,6.72,6.68,6.78,6.78,6.75,1,2,3,4,5,6,0.08,0.14,0.18,0.14,0.13,0.14,109.9,110.6,,,112.3,112.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.1,2.7,2.3,1.6,2.9,5.0,13.2,7.2,1,1,1,4,9,5,3,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,13:04,4262,4227,4415,4072,5042,4502,馬場貴也,安達裕樹,下出卓矢,森永淳,畑田汰一,遠藤エミ,滋賀,三重,福井,佐賀,埼玉,滋賀,A1,A1,A1,A1,A1,A1,37,38,34,40,22,33,54,53,54,53,53,44,7.86,6.32,6.26,6.81,6.36,7.39,57.58,44.05,44.32,56.9,42.37,61.9,7.85,8.32,6.66,8.9,0.0,7.44,68.46,86.36,44.83,90.0,0.0,61.54,30,65,50,60,19,22,27.72,19.75,41.0,31.25,29.17,39.33,55,46,16,45,71,73,38.64,34.48,41.57,30.38,35.53,31.58,2021-10-8,6.76,6.72,6.68,6.78,6.78,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.07,-0.06,0.06,0.08,-0.01,1,2,3,4,5,6,晴,28.0,7,1.0,26.0,1.0
75,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,7,一般,1800,4137,4739,4136,4362,4261,4044,君島秀三,中村晃朋,江夏満,土屋智則,岡祐臣,湯川浩司,40,47,61,21,27,59,49,21,54,31,29,59,6.81,6.86,6.8,6.78,6.82,6.9,1,2,3,4,5,6,0.14,0.11,0.12,0.09,0.13,0.16,109.9,110.8,111.7,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.8,2.6,1.7,1.7,3.9,8.1,4.2,1,1,1,2,8,1,1,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,13:36,4137,4739,4136,4362,4261,4044,君島秀三,中村晃朋,江夏満,土屋智則,岡祐臣,湯川浩司,滋賀,香川,福岡,群馬,三重,大阪,A1,A1,A1,A1,A1,A1,41,29,41,36,37,42,52,52,54,52,54,51,7.07,6.46,6.97,6.77,6.18,7.24,57.85,45.9,56.3,48.0,42.5,51.19,6.95,5.69,7.11,6.72,4.74,8.82,51.66,43.75,63.16,41.03,21.05,76.47,40,47,61,21,27,59,31.76,33.33,26.67,35.87,34.0,34.09,49,21,54,31,29,59,47.73,28.0,25.97,38.75,40.74,29.87,2021-10-8,6.81,6.86,6.8,6.78,6.82,6.9,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.09,-0.07,-0.03,0.0,0.0,0.0,1,2,3,4,5,6,晴,27.0,7,2.0,26.0,2.0
76,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,8,一般,1800,4459,4296,4734,3952,3965,4024,片岡雅裕,岡崎恭裕,安河内将,中澤和志,北中元樹,井口佳典,32,24,37,12,48,39,38,66,14,58,34,25,6.71,6.83,6.8,6.81,6.91,6.73,1,2,3,4,5,6,0.18,0.12,0.16,0.15,0.14,0.13,108.7,111.1,,114.0,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.7,2.9,3.3,1.6,1.9,3.9,11.1,6.6,1,1,1,3,7,2,4,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,14:09,4459,4296,4734,3952,3965,4024,片岡雅裕,岡崎恭裕,安河内将,中澤和志,北中元樹,井口佳典,香川,福岡,佐賀,埼玉,滋賀,三重,A1,A1,A1,A1,A1,A1,35,34,31,45,42,44,51,50,50,53,57,51,6.87,7.02,6.64,6.62,6.68,6.93,47.15,46.59,50.5,52.8,51.24,52.7,5.36,8.0,7.84,6.58,6.47,6.56,35.71,63.16,47.37,50.0,50.84,44.44,32,24,37,12,48,39,38.68,34.48,35.37,39.8,30.95,36.96,38,66,14,58,34,25,30.67,37.35,32.94,29.76,32.97,40.54,2021-10-8,6.71,6.83,6.8,6.81,6.91,6.73,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.06,0.14,-0.02,-0.01,0.04,1,2,3,4,5,6,晴,27.0,7,1.0,26.0,2.0
77,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,9,一般,1800,4686,4748,4387,4488,4512,4297,丸野一樹,渡邉雄朗,平山智加,小山勉,高野哲史,山田哲也,17,51,34,18,66,20,30,23,19,35,72,70,6.79,6.77,6.78,6.83,6.86,6.75,1,2,3,4,5,6,0.1,0.14,0.12,0.12,0.1,0.08,109.8,110.9,111.1,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,5.3,4.1,1.9,1.5,4.0,13.3,5.3,2,2,2,1,8,4,3,抜き,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,14:43,4686,4748,4387,4488,4512,4297,丸野一樹,渡邉雄朗,平山智加,小山勉,高野哲史,山田哲也,滋賀,東京,香川,埼玉,兵庫,東京,A1,A1,A1,A1,A1,A1,30,35,36,35,32,38,52,53,44,52,51,51,7.29,4.7,6.9,6.36,7.19,7.04,54.17,29.85,42.39,45.78,55.4,57.89,7.58,6.9,7.86,6.3,7.4,7.14,62.42,55.0,66.67,30.0,65.12,58.23,17,51,34,18,66,20,28.4,33.33,28.71,34.83,38.3,27.03,30,23,19,35,72,70,33.72,44.68,43.96,39.47,29.33,36.63,2021-10-8,6.79,6.77,6.78,6.83,6.86,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.09,0.15,0.01,0.03,0.02,1,2,3,4,5,6,晴,28.0,17,0.0,26.0,1.0
78,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,10,特別選抜B戦,1800,4494,4659,4739,4290,4262,3582,河合佑樹,木下翔太,中村晃朋,稲田浩二,馬場貴也,吉川昭男,14,26,47,28,30,41,39,32,21,53,55,47,6.83,6.84,6.83,6.75,6.78,6.85,1,3,4,5,6,2,0.2,0.22,0.21,0.21,0.19,0.28,112.5,109.3,112.0,110.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.9,2.4,2.1,33.1,16.3,4.1,5.8,5.6,178.5,28.1,12,7,6,11,10,61,14,まくり,0,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,特別選抜B戦,1800,15:19,4494,4659,4739,4290,4262,3582,河合佑樹,木下翔太,中村晃朋,稲田浩二,馬場貴也,吉川昭男,静岡,大阪,香川,兵庫,滋賀,滋賀,A1,A1,A1,A1,A1,A1,34,30,29,36,37,48,51,54,52,51,54,52,7.04,6.15,6.46,7.5,7.86,6.58,57.27,42.27,45.9,58.62,57.58,54.08,7.15,7.6,5.69,7.83,7.85,7.24,52.78,60.42,43.75,74.29,68.46,61.18,14,26,47,28,30,41,39.08,33.96,33.33,43.27,27.72,39.71,39,32,21,53,55,47,35.71,30.23,28.0,29.41,38.64,31.25,2021-10-8,6.83,6.84,6.83,6.75,6.78,6.85,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.09,0.11,0.26,0.12,0.05,0.19,1,2,4,5,6,3,晴,27.0,7,2.0,26.0,2.0
79,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,11,特別選抜A戦,1800,4227,4397,4137,4482,4459,4287,安達裕樹,西村拓也,君島秀三,守屋美穂,片岡雅裕,今井貴士,65,36,40,56,32,55,46,20,49,56,38,64,6.72,6.82,6.77,6.69,6.86,6.89,1,2,3,4,5,6,0.13,0.18,0.07,0.04,0.05,0.09,108.2,,110.6,,111.7,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,2.5,4.4,4.6,2.0,3.6,6.2,23.0,11.9,2,2,2,6,11,8,6,抜き,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,特別選抜A戦,1800,15:56,4227,4397,4137,4482,4459,4287,安達裕樹,西村拓也,君島秀三,守屋美穂,片岡雅裕,今井貴士,三重,大阪,滋賀,岡山,香川,福岡,A1,A1,A1,A1,A1,A1,38,34,41,32,35,37,53,52,52,45,51,55,6.32,7.38,7.07,7.6,6.87,7.24,44.05,60.84,57.85,54.74,47.15,60.83,8.32,6.26,6.95,7.23,5.36,8.64,86.36,43.48,51.66,55.81,35.71,77.27,65,36,40,56,32,55,19.75,25.0,31.76,30.86,38.68,33.73,46,20,49,56,38,64,34.48,32.97,47.73,32.53,30.67,28.92,2021-10-8,6.72,6.82,6.77,6.69,6.86,6.89,0.0,-0.5,-0.5,0.5,0.0,0.0,-0.03,-0.01,0.02,0.01,0.03,0.01,1,2,3,4,5,6,晴,27.0,7,1.0,25.0,2.0
80,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,12,優勝戦,1800,4320,4337,3721,3959,4311,4787,峰竜太,平本真之,守田俊介,坪井康晴,岡村仁,椎名豊,62,31,46,25,29,16,65,48,68,41,22,36,6.76,6.8,6.83,6.75,6.79,6.73,1,2,3,4,5,6,0.12,0.18,0.14,0.19,0.18,0.14,108.5,,111.7,109.5,,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.6,5.4,4.8,1.8,1.5,3.5,13.9,4.7,3,3,3,2,7,5,2,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,優勝戦,1800,16:40,4320,4337,3721,3959,4311,4787,峰竜太,平本真之,守田俊介,坪井康晴,岡村仁,椎名豊,佐賀,愛知,滋賀,静岡,大阪,群馬,A1,A1,A1,A1,A1,A1,36,37,46,43,37,33,51,56,52,53,54,52,8.78,7.48,7.23,7.68,6.89,7.02,67.37,51.65,52.08,53.33,54.46,54.47,7.0,7.94,7.82,9.0,7.23,6.59,20.0,72.22,69.7,90.91,57.5,44.83,62,31,46,25,29,16,29.17,49.54,47.96,45.1,31.87,40.91,65,48,68,41,22,36,32.56,40.23,32.53,30.86,35.37,37.36,2021-10-8,6.76,6.8,6.83,6.75,6.79,6.73,0.0,0.0,-0.5,0.0,0.0,0.0,0.07,0.08,0.07,0.14,0.08,0.03,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,2.0
81,BTS名張モンスターカップ,5,2021-10-08,9,津,2,一般,1800,5061,4197,4034,3699,4569,3591,中村駿平,渥美卓郎,西原明生,富永正人,中澤宏奈,後藤孝義,50,47,20,11,12,22,11,74,53,72,27,75,6.67,6.83,6.83,6.88,6.82,6.79,1,2,3,4,5,6,0.21,0.11,0.14,0.19,0.16,0.13,110.8,,113.3,111.5,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,2.0,4.4,5.9,1.6,1.1,2.7,19.0,5.2,1,3,2,1,5,6,3,抜き,1,BTS名張モンスターカップ,5,2021-10-08,津,一般,1800,10:57,5061,4197,4034,3699,4569,3591,中村駿平,渥美卓郎,西原明生,富永正人,中澤宏奈,後藤孝義,愛知,静岡,香川,埼玉,東京,静岡,B1,B1,B1,B1,B1,B1,24,39,42,48,33,53,53,54,55,53,48,53,3.31,3.92,4.11,5.18,4.68,5.03,16.25,15.38,21.59,32.89,26.09,26.67,1.96,3.56,3.6,5.7,4.29,4.68,0.0,11.11,16.0,40.0,22.86,23.53,50,47,20,11,12,22,40.0,47.06,40.0,16.67,0.0,20.0,11,74,53,72,27,75,50.0,33.33,66.67,27.78,25.0,31.25,2021-10-8,6.67,6.83,6.83,6.88,6.82,6.79,0.0,-0.5,-0.5,0.0,0.0,0.5,0.11,0.02,0.06,-0.05,-0.09,-0.16,1,2,3,4,5,6,晴,25.0,4,1.0,24.0,1.0
82,BTS名張モンスターカップ,5,2021-10-08,9,津,4,一般,1800,3659,3568,4365,4794,4399,5051,藤生雄人,木村光宏,盛本真輔,和田拓也,松本晶恵,松本純平,45,63,19,44,70,64,37,25,12,23,20,13,6.73,6.87,6.88,6.74,6.9,6.69,1,2,4,3,5,6,-0.01,0.11,0.17,0.13,0.15,0.19,,,114.0,110.7,112.6,113.1,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,2.3,2.3,9.7,6.9,3.0,3.0,5.3,19.1,7.7,4,5,5,5,9,1,5,恵まれ,0,BTS名張モンスターカップ,5,2021-10-08,津,一般,1800,11:52,3659,3568,4365,4794,4399,5051,藤生雄人,木村光宏,盛本真輔,和田拓也,松本晶恵,松本純平,群馬,香川,兵庫,兵庫,群馬,埼玉,A2,A2,B1,A2,A1,B1,47,50,36,31,34,26,55,53,51,54,47,56,5.13,5.64,5.72,4.93,6.41,4.37,32.58,40.34,41.67,27.71,41.38,22.22,6.61,6.67,5.1,5.38,7.35,3.65,51.52,53.33,33.33,33.33,60.47,17.39,45,63,19,44,70,64,66.67,40.0,22.22,40.0,0.0,44.44,37,25,12,23,20,13,11.11,20.0,62.5,50.0,37.5,25.0,2021-10-8,6.73,6.87,6.88,6.74,6.9,6.69,0.0,-0.5,-0.5,1.0,0.0,-0.5,-0.05,-0.02,0.08,0.29,0.02,0.06,1,2,4,3,5,6,晴,25.0,4,2.0,25.0,1.0
83,BTS名張モンスターカップ,5,2021-10-08,9,津,6,一般,1800,3331,4988,4197,4856,5061,5066,新美恵一,牟田奨太,渥美卓郎,豊田健士郎,中村駿平,鈴木孝明,55,72,47,43,50,14,47,73,74,50,11,49,6.79,6.91,6.92,6.76,6.71,6.73,1,2,3,4,5,6,0.11,0.1,0.15,0.16,0.07,0.09,,,112.3,111.7,115.1,113.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.5,1.2,2.1,53.0,20.8,4.0,4.4,7.6,242.4,56.4,12,8,6,7,11,48,13,差し,1,BTS名張モンスターカップ,5,2021-10-08,津,一般,1800,12:46,3331,4988,4197,4856,5061,5066,新美恵一,牟田奨太,渥美卓郎,豊田健士,中村駿平,鈴木孝明,愛知,静岡,静岡,三重,愛知,埼玉,A2,B1,B1,A1,B1,B1,53,24,39,25,24,23,52,55,54,53,53,53,6.21,3.21,3.92,6.86,3.31,5.13,42.5,14.67,15.38,46.94,16.25,26.32,6.21,3.16,3.56,6.86,1.96,2.61,38.24,9.68,11.11,51.14,0.0,5.56,55,72,47,43,50,14,37.5,30.0,47.06,7.14,40.0,55.56,47,73,74,50,11,49,44.44,27.78,33.33,22.22,50.0,50.0,2021-10-8,6.79,6.91,6.92,6.76,6.71,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.03,0.14,-0.04,0.01,0.02,0.01,1,2,3,4,5,6,晴,26.0,4,2.0,25.0,1.0
84,BTS名張モンスターカップ,5,2021-10-08,9,津,7,一般,1800,4381,3591,3828,3838,4034,3950,田路朋史,後藤孝義,明石正之,伊藤啓三,西原明生,石川哲秀,49,22,61,26,20,31,60,75,76,28,53,17,6.69,6.76,6.82,6.86,6.91,6.89,1,2,3,4,5,6,0.09,0.1,0.1,0.12,0.14,0.16,110.2,112.0,114.8,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.3,4.2,8.2,1.7,1.7,4.9,12.4,5.7,3,4,2,3,8,5,3,逃げ,1,BTS名張モンスターカップ,5,2021-10-08,津,一般,1800,13:14,4381,3591,3828,3838,4034,3950,田路朋史,後藤孝義,明石正之,伊藤啓三,西原明生,石川哲秀,兵庫,静岡,兵庫,埼玉,香川,大阪,A2,B1,A1,A2,B1,B1,37,53,48,46,42,45,52,53,51,54,55,56,5.43,5.03,6.39,5.73,4.11,4.88,37.62,26.67,44.83,40.74,21.59,31.82,4.52,4.68,5.65,5.29,3.6,4.12,25.0,23.53,36.96,33.33,16.0,11.76,49,22,61,26,20,31,0.0,20.0,38.89,17.65,40.0,0.0,60,75,76,28,53,17,23.53,31.25,22.22,40.0,66.67,33.33,2021-10-8,6.69,6.76,6.82,6.86,6.91,6.89,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.09,0.1,0.15,0.04,-0.03,0.03,1,2,3,4,5,6,晴,26.0,4,2.0,25.0,1.0
85,BTS名張モンスターカップ,5,2021-10-08,9,津,8,一般,1800,4399,4884,4569,4726,4794,5153,松本晶恵,勝浦真帆,中澤宏奈,島田なぎさ,和田拓也,佐藤ほのか,70,37,12,67,44,69,20,68,27,66,23,46,6.79,6.77,6.81,6.86,6.74,6.77,1,2,3,4,5,6,0.06,0.05,0.11,0.09,0.09,0.06,109.6,112.5,111.6,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.4,8.6,7.3,1.9,2.0,6.1,24.0,5.5,4,4,3,4,10,10,4,逃げ,1,BTS名張モンスターカップ,5,2021-10-08,津,一般,1800,13:47,4399,4884,4569,4726,4794,5153,松本晶恵,勝浦真帆,中澤宏奈,島田なぎ,和田拓也,佐藤ほの,群馬,岡山,東京,埼玉,兵庫,東京,A1,B1,B1,A2,A2,B2,34,25,33,34,31,25,47,49,48,45,54,48,6.41,4.82,4.68,4.84,4.93,1.61,41.38,28.57,26.09,22.64,27.71,2.41,7.35,0.0,4.29,4.29,5.38,1.0,60.47,0.0,22.86,14.29,33.33,0.0,70,37,12,67,44,69,0.0,45.45,0.0,27.78,40.0,50.0,20,68,27,66,23,46,37.5,25.0,25.0,22.22,50.0,14.29,2021-10-8,6.79,6.77,6.81,6.86,6.74,6.77,0.0,0.0,0.0,0.5,1.5,-0.5,0.15,0.14,0.07,0.04,0.23,-0.02,1,2,3,4,5,6,曇り,26.0,4,2.0,25.0,1.0
86,BTS名張モンスターカップ,5,2021-10-08,9,津,10,選抜戦,1800,4856,4543,4381,3659,3730,3681,豊田健士郎,重木輝彦,田路朋史,藤生雄人,塩崎優司,山谷央,43,38,49,45,18,56,50,71,60,37,40,48,6.73,6.68,6.69,6.78,6.91,6.77,1,2,3,4,5,6,0.24,0.17,0.16,0.18,0.14,0.11,109.8,110.4,,,113.9,113.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,3.5,2.0,1.9,1.4,4.8,5.5,17.1,9.6,1,1,1,7,9,4,3,逃げ,1,BTS名張モンスターカップ,5,2021-10-08,津,選抜戦,1800,14:57,4856,4543,4381,3659,3730,3681,豊田健士,重木輝彦,田路朋史,藤生雄人,塩崎優司,山谷央,三重,兵庫,兵庫,群馬,愛知,東京,A1,A1,A2,A2,B1,A2,25,33,37,47,49,48,53,49,52,55,51,52,6.86,6.09,5.43,5.13,5.03,5.63,46.94,45.56,37.62,32.58,32.73,32.38,6.86,5.15,4.52,6.61,4.58,5.46,51.14,23.08,25.0,51.52,20.83,35.14,43,38,49,45,18,56,7.14,25.0,0.0,66.67,33.33,12.5,50,71,60,37,40,48,22.22,27.78,23.53,11.11,90.91,50.0,2021-10-8,6.73,6.68,6.69,6.78,6.91,6.77,-0.5,0.0,0.0,0.0,0.0,-0.5,0.04,0.06,0.17,0.15,0.08,-0.05,1,2,3,4,5,6,晴,26.0,6,3.0,25.0,2.0
87,BTS名張モンスターカップ,5,2021-10-08,9,津,11,選抜戦,1800,4043,3838,3331,3828,3644,3800,桐本康臣,伊藤啓三,新美恵一,明石正之,矢橋成介,牧宏次,15,26,55,61,62,52,26,28,47,76,29,33,6.87,6.79,6.73,6.76,6.7,6.78,1,2,3,4,5,6,0.22,0.26,0.25,0.29,0.28,0.27,110.4,,111.1,113.1,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.1,3.6,2.8,1.6,1.8,4.0,8.3,4.3,2,2,2,3,8,3,3,逃げ,1,BTS名張モンスターカップ,5,2021-10-08,津,選抜戦,1800,15:34,4043,3838,3331,3828,3644,3800,桐本康臣,伊藤啓三,新美恵一,明石正之,矢橋成介,牧宏次,三重,埼玉,愛知,兵庫,三重,東京,A1,A2,A2,A1,B1,B1,42,46,53,48,49,47,53,54,52,51,60,53,6.39,5.73,6.21,6.39,4.52,6.06,47.73,40.74,42.5,44.83,24.49,46.27,6.3,5.29,6.21,5.65,3.99,5.95,47.89,33.33,38.24,36.96,14.79,43.9,15,26,55,61,62,52,25.0,17.65,37.5,38.89,33.33,40.0,26,28,47,76,29,33,44.44,40.0,44.44,22.22,50.0,20.0,2021-10-8,6.87,6.79,6.73,6.76,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.03,0.15,0.12,0.27,1,2,3,4,5,6,晴,27.0,6,2.0,25.0,1.0
88,BTS名張モンスターカップ,5,2021-10-08,9,津,12,優勝戦,1800,4344,4208,3315,4156,4066,3200,新田雄史,三浦永理,広瀬聖仁,浜野孝志,東本勝利,熊谷直樹,57,40,51,34,33,17,15,45,22,36,65,31,6.83,6.78,6.96,6.87,6.78,6.78,1,2,3,4,5,6,0.15,0.16,0.19,0.17,0.13,0.17,112.2,,113.2,,109.3,110.1,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,19.6,7.5,12.0,147.9,64.3,10.3,1.8,3.4,332.5,11.4,14,8,12,2,5,34,7,まくり差し,1,BTS名張モンスターカップ,5,2021-10-08,津,優勝戦,1800,16:15,4344,4208,3315,4156,4066,3200,新田雄史,三浦永理,広瀬聖仁,浜野孝志,東本勝利,熊谷直樹,三重,静岡,愛知,三重,三重,東京,A1,A1,B1,B1,A2,A2,36,38,56,40,41,56,54,48,52,57,52,52,7.25,7.11,5.11,5.79,5.23,6.11,42.53,58.27,27.27,41.51,33.91,46.03,8.11,0.0,3.6,5.83,6.79,7.06,68.42,0.0,20.0,42.86,53.38,59.26,57,40,51,34,33,17,25.0,26.32,35.29,0.0,0.0,54.55,15,45,22,36,65,31,25.0,44.44,50.0,40.0,17.65,45.45,2021-10-8,6.83,6.78,6.96,6.87,6.78,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.04,0.02,0.16,0.04,0.16,1,2,3,4,5,6,晴,27.0,6,3.0,25.0,2.0
89,浜松商工会議所会頭杯,2,2021-10-08,6,浜名湖,4,ランチタイム,1800,4496,3990,5120,4538,5169,3705,内堀学,芹澤克彦,山本稔太朗,笠置博之,堀本翔太,濱田隆浩,5,65,23,32,55,35,62,51,55,63,73,61,6.62,6.59,6.63,6.67,6.65,6.57,1,3,4,5,6,2,0.14,0.05,0.13,0.13,0.22,0.09,,109.7,113.7,,114.1,112.0,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.5,2.2,3.6,20.1,7.7,2.7,2.9,9.3,62.7,19.9,7,3,4,5,10,25,9,まくり,0,浜松商工会議所会頭杯,2,2021-10-08,浜名湖,ランチタイム,1800,12:36,4496,3990,5120,4538,5169,3705,内堀学,芹澤克彦,山本稔太,笠置博之,堀本翔太,濱田隆浩,東京,静岡,愛知,大阪,愛知,大阪,A1,B1,B1,B1,B1,B1,34,43,20,31,20,47,54,51,53,55,48,55,5.32,5.56,4.67,4.05,3.2,4.6,36.26,36.04,27.14,18.46,8.7,26.42,5.55,5.61,3.82,3.89,1.38,4.13,41.38,37.58,18.18,16.67,0.0,25.0,5,65,23,32,55,35,29.0,36.96,27.55,25.61,24.27,33.04,62,51,55,63,73,61,14.29,30.0,66.67,57.14,16.67,40.0,2021-10-8,6.62,6.59,6.63,6.67,6.65,6.57,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.03,0.22,0.22,0.25,0.08,1,3,5,4,6,2,晴,26.0,13,4.0,25.0,2.0
