,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディースmimika賞,4,2021-03-29,15,丸亀,8,ガチ勝゛ち8,1800,3994,4464,4870,3932,4300,5173,茶谷桜,山下友貴,新田有理,池田浩美,加藤綾,谷口佳蓮,15,3,20,9,62,7,29,52,55,12,32,5,6.85,6.84,6.7,6.72,6.76,6.82,1,2,3,4,5,6,0.19,0.16,0.12,0.17,0.22,0.2,112.2,110.1,113.1,115.6,114.5,117.9,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,2.0,1.0,21.9,7.3,2.5,4.2,1.3,68.0,6.3,8,4,4,6,2,25,3,差し,1,オールレディースmimika賞,4,2021-03-29,丸亀,ガチ勝゛ち8,1800,18:41,3994,4464,4870,3932,4300,5173,茶谷桜,山下友貴,新田有理,池田浩美,加藤綾,谷口佳蓮,滋賀,静岡,広島,静岡,三重,香川,A2,A2,B1,A1,B1,B2,42,34,29,44,38,19,46,43,44,50,50,46,4.85,5.55,5.65,5.59,4.5,1.35,26.92,34.51,36.84,39.84,29.7,0.0,4.73,5.44,5.37,4.1,4.61,1.11,30.0,44.44,39.44,20.0,27.78,0.0,15,3,20,9,62,7,37.8,27.17,48.72,45.68,36.25,45.88,29,52,55,12,32,5,28.48,36.0,26.97,28.0,32.47,28.57,2021-3-29,6.85,6.84,6.7,6.72,6.76,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.14,0.15,0.26,0.15,1,2,3,4,5,6,晴,18.0,9,3.0,12.0,3.0
75,オールレディースmimika賞,4,2021-03-29,15,丸亀,9,予選,1800,3801,3999,4963,4882,4678,4733,五反田忍,大瀧明日香,實森美祐,瀧川千依,水野望美,赤井睦,41,30,27,40,36,66,17,51,24,30,60,61,6.77,6.87,6.87,6.75,6.92,6.81,1,2,3,4,5,6,0.16,0.17,0.16,0.14,0.11,0.12,112.0,111.0,118.1,112.9,114.6,115.4,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.3,1.0,4.1,1.4,1.3,2.0,1.5,11.3,2.5,2,1,1,3,2,3,1,差し,1,オールレディースmimika賞,4,2021-03-29,丸亀,予選,1800,19:11,3801,3999,4963,4882,4678,4733,五反田忍,大瀧明日,實森美祐,瀧川千依,水野望美,赤井睦,大阪,愛知,広島,広島,愛知,徳島,A2,A1,B1,B1,A2,B1,47,41,24,25,32,31,50,45,47,46,46,48,5.44,6.11,5.02,4.14,5.52,4.58,37.6,39.55,34.88,29.87,34.09,31.58,5.19,6.44,5.39,3.11,4.94,4.11,42.86,46.34,36.36,22.22,29.41,33.33,41,30,27,40,36,66,34.78,29.07,30.85,34.83,42.11,27.94,17,51,24,30,60,61,38.22,42.38,37.82,29.68,32.9,41.72,2021-3-29,6.77,6.87,6.87,6.75,6.92,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.33,0.16,0.16,0.19,1,2,3,4,5,6,晴,18.0,11,3.0,12.0,3.0
76,オールレディースmimika賞,4,2021-03-29,15,丸亀,10,予選特賞,1800,4123,4244,3302,3175,4841,4190,細川裕子,鈴木成美,谷川里江,渡辺千草,高橋悠花,長嶋万記,60,48,8,61,43,50,28,1,33,26,49,41,6.78,6.85,6.87,6.9,6.9,6.94,1,2,3,4,5,6,0.31,0.19,0.18,0.15,0.09,0.11,112.1,116.5,114.9,113.6,117.3,110.5,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.2,2.9,1.0,32.5,7.1,2.0,10.3,3.3,177.6,12.2,8,3,3,11,4,37,6,差し,1,オールレディースmimika賞,4,2021-03-29,丸亀,予選特賞,1800,19:42,4123,4244,3302,3175,4841,4190,細川裕子,鈴木成美,谷川里江,渡辺千草,高橋悠花,長嶋万記,愛知,静岡,愛知,東京,岡山,静岡,A1,B1,A2,B1,B1,A1,39,34,53,57,29,39,47,46,45,49,46,51,6.66,4.08,5.42,5.37,4.17,6.21,48.44,30.77,35.16,33.33,22.22,41.51,0.0,6.17,5.0,5.59,4.13,6.08,0.0,55.56,34.38,32.35,25.0,38.46,60,48,8,61,43,50,45.0,38.46,45.45,33.73,43.02,42.86,28,1,33,26,49,41,39.49,27.1,32.67,37.18,29.87,33.12,2021-3-29,6.78,6.85,6.87,6.9,6.9,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.15,-0.05,-0.05,0.17,0.04,1,2,3,4,5,6,晴,18.0,9,1.0,12.0,1.0
77,オールレディースmimika賞,4,2021-03-29,15,丸亀,11,一般選抜,1800,4050,4313,4714,4017,5078,4225,田口節子,西村美智子,喜多須杏奈,向井美鈴,山川波乙,土屋千明,13,53,44,26,51,35,11,25,22,10,18,48,6.75,6.84,6.78,6.83,6.89,6.91,1,2,3,4,5,6,0.14,0.08,0.08,0.04,0.01,-0.01,110.6,111.3,113.6,114.0,116.9,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.1,1.8,1.1,1.3,2.6,4.7,2.4,1,1,1,3,5,2,2,逃げ,1,オールレディースmimika賞,4,2021-03-29,丸亀,一般選抜,1800,20:13,4050,4313,4714,4017,5078,4225,田口節子,西村美智,喜多須杏,向井美鈴,山川波乙,土屋千明,岡山,香川,徳島,山口,三重,群馬,A1,A2,B1,A2,B1,A1,40,36,30,41,23,38,45,48,47,46,46,45,7.2,6.31,5.31,5.58,2.12,5.38,58.82,42.96,28.57,37.78,1.67,33.33,7.0,5.31,4.21,5.0,0.0,6.2,58.62,28.38,17.86,30.3,0.0,50.0,13,53,44,26,51,35,41.86,33.73,43.75,31.65,41.11,38.78,11,25,22,10,18,48,34.64,23.72,26.19,35.29,32.47,38.16,2021-3-29,6.75,6.84,6.78,6.83,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,-0.01,0.08,0.09,0.16,1,2,3,4,5,6,晴,17.0,15,1.0,12.0,1.0
78,オールレディースmimika賞,4,2021-03-29,15,丸亀,12,一般選抜,1800,3932,3579,4286,5057,4482,4823,池田浩美,中里優子,平田さやか,上田紗奈,守屋美穂,中村桃佳,9,47,63,16,52,29,12,38,34,6,46,39,6.81,6.9,6.85,6.79,6.81,6.83,1,2,3,4,5,6,0.14,0.16,0.14,0.15,0.17,0.22,111.1,114.5,113.5,114.2,116.8,111.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.5,4.8,14.6,9.2,2.9,2.0,8.4,50.9,12.4,5,4,4,2,11,17,6,逃げ,1,オールレディースmimika賞,4,2021-03-29,丸亀,一般選抜,1800,20:45,3932,3579,4286,5057,4482,4823,池田浩美,中里優子,平田さや,上田紗奈,守屋美穂,中村桃佳,静岡,埼玉,東京,大阪,岡山,香川,A1,A2,A2,B1,A1,A2,44,48,36,24,32,28,50,47,47,45,45,46,5.59,5.44,5.6,2.81,6.82,6.63,39.84,36.17,37.14,11.63,48.15,45.76,4.1,5.33,5.64,3.39,5.0,6.68,20.0,33.33,33.33,17.86,27.27,51.47,9,47,63,16,52,29,45.68,35.56,35.62,30.21,42.35,40.79,12,38,34,6,46,39,28.0,33.99,28.95,28.03,30.13,39.24,2021-3-29,6.81,6.9,6.85,6.79,6.81,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.18,0.08,0.14,0.13,-0.02,1,2,3,4,5,6,晴,17.0,15,1.0,12.0,1.0
79,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,1,朝からセンプ,1800,3235,4268,2844,3935,3561,3122,鈴木唯由,和合俊介,田中伸二,岩津徹郎,池田真治,高山哲也,31,58,36,41,47,3,19,41,56,65,30,48,6.83,6.92,6.95,6.84,6.85,6.84,1,2,3,4,5,6,0.16,0.13,0.12,0.11,0.15,0.18,110.2,113.1,116.8,111.5,113.7,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.4,6.3,2.7,1.7,2.6,1.8,13.0,2.7,2,1,1,5,2,2,1,逃げ,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,朝からセンプ,1800,10:37,3235,4268,2844,3935,3561,3122,鈴木唯由,和合俊介,田中伸二,岩津徹郎,池田真治,高山哲也,群馬,福岡,広島,岡山,岡山,兵庫,B1,B1,B1,A2,B1,B1,58,35,63,43,52,59,50,59,52,54,53,53,3.43,4.02,3.88,5.62,3.9,4.06,13.25,21.11,20.45,32.0,19.1,15.73,3.11,5.42,5.29,4.44,3.53,4.29,11.11,36.84,22.58,11.11,17.65,17.7,31,58,36,41,47,3,33.62,30.19,37.14,28.72,33.91,43.04,19,41,56,65,30,48,32.67,24.85,30.41,32.14,38.24,31.52,2021-3-29,6.83,6.92,6.95,6.84,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.09,0.15,0.43,0.15,1,2,3,4,5,6,晴,17.8,12,3.0,15.3,0.0
80,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,2,予選,1800,4955,3715,4971,3626,4004,4785,福田慶尚,倉尾大介,秦直也,中林秀人,山本浩輔,木幡純也,22,10,35,23,42,14,71,51,45,24,14,42,6.84,6.83,6.83,6.91,6.81,6.92,1,2,3,4,5,6,0.24,0.21,0.17,0.16,0.18,0.16,113.1,114.4,109.8,116.0,111.9,116.2,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,15.0,7.3,7.3,42.6,18.3,7.1,4.1,6.1,354.0,28.1,20,10,12,6,11,91,14,まくり,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,11:01,4955,3715,4971,3626,4004,4785,福田慶尚,倉尾大介,秦直也,中林秀人,山本浩輔,木幡純也,広島,福岡,岡山,大阪,長崎,愛知,B2,B1,B2,B1,B1,B1,25,46,29,51,43,33,53,55,54,59,52,52,3.36,4.77,3.49,3.89,4.37,4.53,9.84,26.88,18.57,16.87,17.39,23.33,2.75,4.72,0.0,4.57,0.0,3.75,6.25,24.0,0.0,23.33,0.0,12.5,22,10,35,23,42,14,32.75,39.01,31.28,38.77,37.5,52.23,71,51,45,24,14,42,37.1,38.03,36.71,35.03,28.21,23.56,2021-3-29,6.84,6.83,6.83,6.91,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.17,0.13,0.05,0.03,0.02,1,2,3,4,5,6,晴,15.6,12,6.0,14.5,4.0
81,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,3,予選,1800,3851,4989,3746,4151,4539,4917,森田昭彦,石原翼,岡瀬正人,下河誉史,金子賢志,岩橋裕馬,53,37,18,7,49,21,31,69,20,70,63,17,6.85,6.8,6.84,6.87,6.86,6.87,1,2,3,4,5,6,0.13,0.16,0.14,0.18,0.16,0.16,110.4,112.8,111.3,114.1,113.0,114.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.4,4.8,3.5,1.3,1.5,2.3,14.5,4.7,1,1,1,2,5,3,2,逃げ,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,11:28,3851,4989,3746,4151,4539,4917,森田昭彦,石原翼,岡瀬正人,下河誉史,金子賢志,岩橋裕馬,福岡,静岡,岡山,福岡,群馬,兵庫,B1,B1,A2,A2,A2,B1,48,23,46,38,30,32,57,52,53,54,52,51,4.12,4.53,6.1,5.9,5.7,4.01,25.53,25.64,39.04,37.32,38.64,13.13,3.82,0.0,6.31,6.9,5.64,3.98,23.53,0.0,46.88,60.0,50.0,18.28,53,37,18,7,49,21,39.48,45.92,35.56,40.27,24.41,37.29,31,69,20,70,63,17,38.46,33.86,30.34,39.59,31.46,30.26,2021-3-29,6.85,6.8,6.84,6.87,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,0.07,0.14,0.24,0.15,1,2,3,4,5,6,晴,15.8,10,4.0,14.5,0.0
82,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,4,予選,1800,2912,3558,3427,3868,4958,4633,尾崎鉄也,山本浩次,大賀広幸,尾形栄治,溝口海義也,森智也,46,2,13,55,59,8,52,18,27,23,16,44,6.86,6.88,6.85,6.84,6.88,6.86,1,2,3,4,5,6,0.36,0.26,0.4,0.29,0.25,0.24,119.0,111.5,110.5,114.0,114.6,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,1.1,1.7,6.1,2.7,1.6,4.8,6.7,19.2,7.9,2,1,1,8,10,4,4,まくり差し,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,11:55,2912,3558,3427,3868,4958,4633,尾崎鉄也,山本浩次,大賀広幸,尾形栄治,溝口海義,森智也,長崎,岡山,山口,東京,福岡,兵庫,B1,A2,A2,A2,B1,B1,65,48,54,45,25,31,56,53,51,55,56,50,3.77,5.14,5.74,5.35,5.05,4.55,21.65,31.62,38.0,33.33,25.95,22.02,1.67,5.85,0.0,6.57,5.6,5.4,0.0,39.58,0.0,42.86,20.0,34.09,46,2,13,55,59,8,33.49,34.58,39.17,36.79,28.38,40.27,52,18,27,23,16,44,25.9,35.21,35.75,26.32,32.21,44.68,2021-3-29,6.86,6.88,6.85,6.84,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.04,-0.01,-0.03,-0.03,-0.04,1,2,3,4,5,6,晴,15.7,14,4.0,14.6,0.0
83,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,5,予選,1800,3282,4402,3443,3561,3151,5095,池本輝明,乙藤智史,森秋光,池田真治,落合敬一,小原聡将,38,51,17,47,4,29,22,53,47,30,32,39,6.8,6.81,6.82,6.82,6.85,6.95,1,2,3,4,5,6,0.18,0.09,0.1,0.11,0.28,0.11,112.9,109.3,112.0,111.4,116.2,114.7,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,1.3,4.6,30.3,29.1,5.5,1.6,9.2,104.7,11.3,11,9,8,2,9,30,7,まくり,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,12:27,3282,4402,3443,3561,3151,5095,池本輝明,乙藤智史,森秋光,池田真治,落合敬一,小原聡将,広島,福岡,岡山,岡山,長崎,東京,B1,A2,A2,B1,B1,B1,54,36,51,52,56,26,51,53,54,53,57,51,5.36,5.86,5.79,3.9,4.22,4.14,33.83,41.51,34.81,19.1,20.59,16.67,5.32,5.84,5.15,3.53,4.5,0.0,31.58,38.71,28.21,17.65,30.0,0.0,38,51,17,47,4,29,29.38,33.18,46.61,33.91,29.95,26.76,22,53,47,30,32,39,36.32,32.51,27.11,38.24,36.73,30.61,2021-3-29,6.8,6.81,6.82,6.82,6.85,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,0.07,-0.07,0.03,0.01,1,2,3,4,5,6,晴,16.1,12,5.0,14.7,3.0
84,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,6,昼どきピンク,1800,3024,3235,3745,3212,4834,4971,西島義則,鈴木唯由,橋本年光,亀本勇樹,浜本裕己,秦直也,34,31,9,15,45,35,73,19,38,12,72,45,6.93,6.87,6.9,6.92,6.91,6.83,1,2,3,4,5,6,0.35,0.34,0.29,0.35,0.39,0.35,110.3,113.1,111.7,114.5,114.9,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,1.8,1.7,1.1,1.9,3.4,6.5,2.2,1,1,1,2,9,2,1,逃げ,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,昼どきピンク,1800,12:57,3024,3235,3745,3212,4834,4971,西島義則,鈴木唯由,橋本年光,亀本勇樹,浜本裕己,秦直也,広島,群馬,兵庫,広島,大阪,岡山,A1,B1,A2,B2,B1,B2,59,58,46,59,33,29,60,50,53,58,51,54,6.77,3.43,5.8,4.58,4.68,3.49,47.37,13.25,36.62,23.86,23.31,18.57,7.24,3.11,5.93,5.52,3.73,0.0,55.88,11.11,35.64,33.33,20.0,0.0,34,31,9,15,45,35,36.02,33.62,33.77,40.0,27.32,31.28,73,19,38,12,72,45,36.06,32.67,31.25,35.15,39.34,36.71,2021-3-29,6.93,6.87,6.9,6.92,6.91,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.5,-0.01,0.02,0.02,0.17,0.21,0.02,1,2,3,4,5,6,晴,16.8,12,1.0,14.8,0.0
85,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,7,予選,1800,4094,4083,3122,3536,4917,4955,中島真二,福島勇樹,高山哲也,一色雅昭,岩橋裕馬,福田慶尚,44,48,3,56,21,22,40,50,48,26,17,71,6.81,6.86,6.85,6.91,6.85,6.85,1,2,3,4,5,6,0.19,0.2,0.14,0.12,0.12,0.13,111.4,110.0,114.7,113.2,115.8,116.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.3,1.1,4.2,2.2,1.1,1.8,3.1,20.7,5.6,2,1,1,3,7,7,3,差し,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,13:27,4094,4083,3122,3536,4917,4955,中島真二,福島勇樹,高山哲也,一色雅昭,岩橋裕馬,福田慶尚,福岡,東京,兵庫,愛知,兵庫,広島,B1,A1,B1,B1,B1,B2,39,41,59,54,32,25,52,53,53,56,51,53,4.7,6.07,4.06,4.51,4.01,3.36,27.71,39.13,15.73,26.67,13.13,9.84,4.14,5.86,4.29,3.8,3.98,2.75,20.69,25.0,17.7,15.0,18.28,6.25,44,48,3,56,21,22,24.21,38.33,43.04,40.68,37.29,32.75,40,50,48,26,17,71,39.9,34.67,31.52,35.89,30.26,37.1,2021-3-29,6.81,6.86,6.85,6.91,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.16,0.21,0.04,0.29,1,2,3,4,5,6,晴,17.6,12,4.0,14.9,0.0
86,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,8,予選,1800,3905,4539,3868,4004,3956,4268,天野友和,金子賢志,尾形栄治,山本浩輔,横澤剛治,和合俊介,25,49,55,42,19,58,57,63,23,14,43,41,6.83,6.86,6.84,6.82,6.91,6.87,1,2,3,4,5,6,0.17,0.18,0.17,0.19,0.18,0.15,110.4,111.9,113.5,115.6,114.2,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.7,1.8,3.0,2.2,1.4,3.1,4.5,12.5,6.1,1,1,1,4,7,3,3,抜き,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選,1800,13:58,3905,4539,3868,4004,3956,4268,天野友和,金子賢志,尾形栄治,山本浩輔,横澤剛治,和合俊介,愛知,群馬,東京,長崎,静岡,福岡,B1,A2,A2,B1,A1,B1,43,30,45,43,43,35,54,52,55,52,56,59,5.21,5.7,5.35,4.37,6.04,4.02,28.04,38.64,33.33,17.39,40.51,21.11,5.02,5.64,6.57,0.0,0.0,5.42,20.93,50.0,42.86,0.0,0.0,36.84,25,49,55,42,19,58,33.19,24.41,36.79,37.5,33.19,30.19,57,63,23,14,43,41,36.53,31.46,26.32,28.21,37.07,24.85,2021-3-29,6.83,6.86,6.84,6.82,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.06,0.05,0.08,0.13,1,2,3,4,5,6,晴,17.7,14,4.0,15.0,0.0
87,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,9,予選特賞,1800,5095,4075,3626,3746,2844,3558,小原聡将,中野次郎,中林秀人,岡瀬正人,田中伸二,山本浩次,29,40,23,18,36,2,39,36,24,20,56,18,6.86,6.84,6.89,6.79,6.91,6.84,1,2,4,5,6,3,0.09,0.13,0.07,0.08,0.11,0.13,114.9,110.9,116.5,111.6,119.4,113.4,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.2,1.5,2.8,3.9,3.1,1.3,2.2,3.8,10.5,4.2,1,2,1,4,8,1,2,まくり,0,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選特賞,1800,14:30,5095,4075,3626,3746,2844,3558,小原聡将,中野次郎,中林秀人,岡瀬正人,田中伸二,山本浩次,東京,東京,大阪,岡山,広島,岡山,B1,A1,B1,A2,B1,A2,26,39,51,46,63,48,51,52,59,53,52,53,4.14,7.11,3.89,6.1,3.88,5.14,16.67,53.33,16.87,39.04,20.45,31.62,0.0,8.35,4.57,6.31,5.29,5.85,0.0,69.57,23.33,46.88,22.58,39.58,29,40,23,18,36,2,26.76,22.49,38.77,35.56,37.14,34.58,39,36,24,20,56,18,30.61,33.49,35.03,30.34,30.41,35.21,2021-3-29,6.86,6.84,6.89,6.79,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.31,0.13,0.1,0.16,0.31,1,2,4,6,5,3,晴,17.5,12,4.0,15.1,0.0
88,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,10,予選特賞,1800,3935,3427,3851,3443,4785,3024,岩津徹郎,大賀広幸,森田昭彦,森秋光,木幡純也,西島義則,41,13,53,17,14,34,65,27,31,47,42,73,6.81,6.86,6.87,6.84,6.93,6.9,1,3,4,5,6,2,0.21,0.25,0.27,0.24,0.42,0.22,109.7,113.1,116.0,110.9,116.4,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.6,1.6,18.3,9.8,2.4,2.5,3.5,38.2,5.8,8,4,3,4,6,13,2,逃げ,0,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選特賞,1800,15:02,3935,3427,3851,3443,4785,3024,岩津徹郎,大賀広幸,森田昭彦,森秋光,木幡純也,西島義則,岡山,山口,福岡,岡山,愛知,広島,A2,A2,B1,A2,B1,A1,43,54,48,51,33,59,54,51,57,54,52,60,5.62,5.74,4.12,5.79,4.53,6.77,32.0,38.0,25.53,34.81,23.33,47.37,4.44,0.0,3.82,5.15,3.75,7.24,11.11,0.0,23.53,28.21,12.5,55.88,41,13,53,17,14,34,28.72,39.17,39.48,46.61,52.23,36.02,65,27,31,47,42,73,32.14,35.75,38.46,27.11,23.56,36.06,2021-3-29,6.81,6.86,6.87,6.84,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,-0.08,0.07,0.09,-0.07,1,3,4,5,6,2,晴,18.1,12,5.0,15.2,3.0
89,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,11,予選特選,1800,4446,4958,3909,4083,4151,3151,和田兼輔,溝口海義也,佐々木康幸,福島勇樹,下河誉史,落合敬一,26,59,16,48,7,4,64,16,66,50,70,32,6.79,6.84,6.8,6.9,6.84,6.83,1,2,3,4,5,6,0.12,0.17,0.12,0.25,0.25,0.28,111.5,113.8,115.3,112.1,116.7,118.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,4.3,11.6,6.8,1.7,3.9,8.6,40.7,17.3,5,2,2,7,10,15,5,逃げ,1,スポーツクラブルネサンス杯,4,2021-03-29,尼崎,予選特選,1800,15:36,4446,4958,3909,4083,4151,3151,和田兼輔,溝口海義,佐々木康,福島勇樹,下河誉史,落合敬一,兵庫,福岡,静岡,東京,福岡,長崎,A1,B1,A1,A1,A2,B1,34,25,47,41,38,56,51,56,56,53,54,57,6.25,5.05,6.56,6.07,5.9,4.22,43.2,25.95,50.38,39.13,37.32,20.59,6.54,5.6,5.8,5.86,6.9,4.5,47.66,20.0,46.67,25.0,60.0,30.0,26,59,16,48,7,4,27.23,28.38,39.3,38.33,40.27,29.95,64,16,66,50,70,32,30.68,32.21,43.48,34.67,39.59,36.73,2021-3-29,6.79,6.84,6.8,6.9,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.17,0.15,0.11,0.16,1,2,3,4,5,6,晴,18.8,14,5.0,15.2,3.0
