,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,三交マキシーカップ,4,2021-11-01,9,津,11,予選特選,1800,3826,3422,3251,4688,3445,4432,村田修次,服部幸男,平石和男,永井彪也,加藤高史,黄金井力良,32,16,51,72,52,36,63,36,13,23,68,26,6.77,6.72,6.73,6.78,6.76,6.76,1,2,3,4,5,6,0.18,0.21,0.16,0.12,0.15,0.18,109.9,,111.2,111.9,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.7,2.8,4.6,6.4,2.2,1.5,5.1,14.7,4.5,3,3,3,2,9,5,3,逃げ,1,三交マキシーカップ,4,2021-11-01,津,予選特選,1800,15:36,3826,3422,3251,4688,3445,4432,村田修次,服部幸男,平石和男,永井彪也,加藤高史,黄金井力,東京,静岡,埼玉,東京,埼玉,埼玉,A1,A1,A2,A1,A2,B1,48,50,55,28,52,35,52,55,51,53,53,56,6.55,5.99,5.46,6.71,5.76,4.91,47.06,41.94,36.48,42.06,39.13,24.56,7.17,6.88,5.55,5.96,6.6,4.3,50.0,47.5,45.45,32.0,45.71,25.0,32,16,51,72,52,36,25.0,26.32,40.0,29.17,53.13,42.86,63,36,13,23,68,26,27.27,38.89,38.24,43.48,28.57,27.78,2021-11-1,6.77,6.72,6.73,6.78,6.76,6.76,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.05,-0.08,0.16,0.09,0.13,0.14,1,2,3,4,5,6,晴,21.0,4,1.0,17.0,1.0
59,三交マキシーカップ,4,2021-11-01,9,津,12,ツッキー選抜,1800,3996,4787,4411,4144,4793,4376,秋山直之,椎名豊,沢田昭宏,石塚久也,金子萌,藤田靖弘,70,31,49,39,60,69,33,47,72,45,28,17,6.76,6.67,6.86,6.74,6.8,6.82,1,2,3,4,5,6,0.11,0.09,0.12,0.1,0.09,0.14,113.0,119.9,122.0,116.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,1.1,4.6,3.8,1.1,1.1,2.0,7.8,2.4,2,2,2,1,3,2,1,抜き,1,三交マキシーカップ,4,2021-11-01,津,ツッキー選抜,1800,16:15,3996,4787,4411,4144,4793,4376,秋山直之,椎名豊,沢田昭宏,石塚久也,金子萌,藤田靖弘,群馬,群馬,大阪,埼玉,静岡,静岡,A1,A1,B1,A1,A2,A2,42,33,35,40,31,37,51,52,53,52,52,51,6.68,7.09,5.62,6.96,6.37,6.1,48.2,54.61,35.76,55.04,52.48,42.86,6.8,6.58,5.3,7.0,7.81,5.5,55.0,54.84,27.03,54.29,68.75,38.1,70,31,49,39,60,69,27.78,11.43,27.91,50.0,21.21,36.0,33,47,72,45,28,17,41.03,29.41,33.33,46.15,35.14,39.29,2021-11-1,6.76,6.67,6.86,6.74,6.8,6.82,-0.5,0.5,-0.5,0.5,0.0,-0.5,0.01,0.03,0.06,-0.03,0.07,0.04,1,2,3,4,5,6,晴,21.0,4,1.0,17.0,1.0
60,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,1,予選,1800,3528,4947,3177,5148,4317,5129,笠野友紀恵,間庭菜摘,宮本紀美,松本怜,木村紗友希,山口真喜子,55,46,74,49,19,15,65,74,54,20,48,52,6.64,6.7,6.63,6.75,6.73,6.67,1,2,3,4,5,6,0.2,0.24,0.24,0.24,0.28,0.25,109.7,,111.9,113.4,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,2.0,4.7,3.0,1.9,3.7,6.4,57.7,24.5,1,1,1,6,13,22,11,逃げ,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,15:18,3528,4947,3177,5148,4317,5129,笠野友紀,間庭菜摘,宮本紀美,松本怜,木村紗友,山口真喜,愛知,福岡,東京,福岡,静岡,長崎,B1,B2,B1,B2,B1,B1,50,29,57,27,37,24,49,48,50,47,47,48,3.81,3.78,4.59,1.5,4.27,2.92,16.95,9.23,22.67,1.52,20.93,5.13,4.17,0.0,2.9,0.0,2.29,1.9,17.14,0.0,8.16,0.0,7.14,0.0,55,46,74,49,19,15,39.78,37.5,41.0,37.19,31.06,33.33,65,74,54,20,48,52,36.21,36.89,46.72,28.43,32.17,34.13,2021-11-1,6.64,6.7,6.63,6.75,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.02,0.04,0.0,0.11,0.18,1,2,3,4,5,6,晴,17.0,15,2.0,20.0,1.0
61,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,2,予選,1800,3704,5057,3551,5200,3182,4088,本部めぐみ,上田紗奈,藤田美代,筒井美琴,久保田美紀,野田祥子,61,14,16,64,21,45,12,46,17,60,56,70,6.58,6.63,6.6,6.67,6.7,6.57,1,2,3,6,4,5,0.11,0.1,0.13,0.23,0.16,0.12,109.4,110.0,111.8,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.6,4.1,2.7,1.5,1.8,3.0,11.0,4.5,1,1,1,3,6,2,2,逃げ,0,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,15:45,3704,5057,3551,5200,3182,4088,本部めぐ,上田紗奈,藤田美代,筒井美琴,久保田美,野田祥子,三重,大阪,福岡,福岡,群馬,長崎,B1,B1,B1,B2,B1,B1,47,25,50,19,56,41,46,46,44,50,48,48,4.51,4.03,4.77,1.38,4.4,4.71,28.57,21.31,26.09,0.0,20.18,30.34,5.67,2.39,3.0,0.0,2.0,0.0,27.78,0.0,0.0,0.0,0.0,0.0,61,14,16,64,21,45,30.33,38.71,40.18,34.71,32.06,44.32,12,46,17,60,56,70,46.32,34.82,20.83,42.61,36.45,38.98,2021-11-1,6.58,6.63,6.6,6.67,6.7,6.57,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.09,0.22,0.08,0.01,1,2,3,6,4,5,晴,22.0,11,2.0,20.0,1.0
62,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,3,予選,1800,4994,4730,4746,5072,3435,5153,山本梨菜,土屋実沙希,大豆生田蒼,吉田杏美,寺田千恵,佐藤ほのか,53,76,23,71,69,35,13,53,23,49,16,47,6.6,6.64,6.64,6.67,6.62,6.72,1,2,3,5,4,6,0.08,0.09,0.14,0.09,0.14,0.02,111.2,109.5,112.6,,110.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.6,2.2,1.5,9.8,4.2,1.7,1.3,1.3,22.4,2.9,4,3,4,1,2,10,1,差し,0,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,16:10,4994,4730,4746,5072,3435,5153,山本梨菜,土屋実沙,大豆生蒼,吉田杏美,寺田千恵,佐藤ほの,佐賀,静岡,埼玉,埼玉,岡山,東京,B1,A2,B1,B2,A1,B2,23,32,26,26,52,25,47,46,49,50,45,47,5.15,5.8,5.66,2.0,6.72,1.61,27.52,41.67,45.92,4.08,47.59,2.22,2.67,5.04,4.71,1.32,6.71,0.0,0.0,25.93,26.53,0.0,35.71,0.0,53,76,23,71,69,35,38.79,40.66,38.21,48.11,43.33,32.5,13,53,23,49,16,47,38.18,31.78,24.0,34.85,38.0,32.69,2021-11-1,6.6,6.64,6.64,6.67,6.62,6.72,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.09,0.05,0.01,0.01,0.01,0.11,1,2,3,4,5,6,晴,22.0,11,1.0,20.0,0.0
63,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,4,予選,1800,5045,3999,3611,5123,3175,4913,平川香織,大瀧明日香,岩崎芳美,福山恵里奈,渡辺千草,清水さくら,66,52,11,13,68,63,18,67,63,69,45,59,6.7,6.69,6.61,6.72,6.63,6.65,1,2,3,4,5,6,0.16,0.08,0.07,0.1,0.04,0.01,111.1,111.3,108.6,,112.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,2.0,3.1,19.5,4.8,2.3,1.2,1.5,31.2,2.6,8,3,5,1,3,13,2,差し,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,16:38,5045,3999,3611,5123,3175,4913,平川香織,大瀧明日,岩崎芳美,福山恵里,渡辺千草,清水さく,埼玉,愛知,徳島,山口,東京,愛知,B1,A1,A2,B2,B1,B1,21,42,49,25,57,25,44,46,49,45,48,50,2.4,5.78,6.2,1.74,5.22,3.45,0.0,36.75,42.99,0.0,28.32,12.77,3.86,6.51,6.3,1.72,5.07,3.86,21.43,43.84,37.04,0.0,26.67,18.57,66,52,11,13,68,63,31.75,37.12,40.5,28.24,33.96,37.69,18,67,63,69,45,59,21.88,24.75,36.44,38.6,31.53,30.83,2021-11-1,6.7,6.69,6.61,6.72,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,-0.01,0.07,0.01,0.35,1,2,3,4,5,6,晴,22.0,17,0.0,20.0,0.0
64,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,5,予選,1800,4878,4011,4897,3280,4190,5148,西岡育未,堀之内紀代子,深見亜由美,垣内清美,長嶋万記,松本怜,60,51,72,24,25,49,62,50,51,55,14,20,6.71,6.69,6.7,6.76,6.7,6.72,1,2,3,4,5,6,0.18,0.2,0.32,0.28,0.28,0.29,109.8,109.4,111.5,,,114.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.2,1.0,5.9,4.0,1.7,1.8,5.4,23.6,8.0,2,2,2,3,9,9,4,抜き,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,17:08,4878,4011,4897,3280,4190,5148,西岡育未,堀之内紀,深見亜由,垣内清美,長嶋万記,松本怜,徳島,岡山,愛知,三重,静岡,福岡,B1,A2,B2,B1,A1,B2,26,42,30,54,40,27,45,45,45,52,50,47,4.04,6.31,4.65,4.41,6.69,1.5,16.87,48.28,18.52,23.53,48.98,1.52,4.17,6.03,4.47,4.75,6.86,0.0,11.11,41.38,22.64,34.38,48.57,0.0,60,51,72,24,25,49,30.77,33.09,38.71,38.83,32.31,37.19,62,50,51,55,14,20,25.23,37.59,29.13,30.83,31.31,28.43,2021-11-1,6.71,6.69,6.7,6.76,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,-0.01,-0.01,0.1,0.04,1,2,3,4,5,6,晴,20.0,17,0.0,20.0,0.0
65,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,6,予選,1800,4882,4433,3182,3177,4123,4590,瀧川千依,川野芽唯,久保田美紀,宮本紀美,細川裕子,渡邉優美,59,62,21,74,57,37,19,21,56,54,75,77,6.72,6.76,6.82,6.78,6.74,6.77,1,2,3,4,5,6,0.18,0.23,0.23,0.29,0.24,0.22,109.3,,,112.5,107.5,110.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.0,1.0,1.1,11.3,4.1,2.1,3.7,2.5,24.8,6.1,5,2,3,6,4,11,3,まくり,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,17:38,4882,4433,3182,3177,4123,4590,瀧川千依,川野芽唯,久保田美,宮本紀美,細川裕子,渡邉優美,広島,福岡,群馬,東京,愛知,福岡,B1,A2,B1,B1,A1,A1,25,35,56,57,39,29,47,46,48,50,47,47,5.53,6.15,4.4,4.59,6.83,7.05,37.93,49.09,20.18,22.67,50.63,58.54,5.46,5.44,2.0,2.9,6.46,6.96,42.86,33.33,0.0,8.16,47.83,53.85,59,62,21,74,57,37,41.38,43.64,32.06,41.0,50.0,38.83,19,21,56,54,75,77,35.24,22.22,36.45,46.72,33.33,30.11,2021-11-1,6.72,6.76,6.82,6.78,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.09,0.14,0.09,0.11,0.1,1,2,3,4,5,6,晴,18.0,15,1.0,20.0,0.0
66,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,7,予選,1800,4183,3551,4317,4678,4443,5072,宇野弥生,藤田美代,木村紗友希,水野望美,津田裕絵,吉田杏美,12,16,19,38,36,71,71,17,48,43,61,49,6.78,6.77,6.9,6.79,6.79,6.83,1,2,3,4,5,6,0.12,0.1,0.15,0.13,0.22,0.23,109.8,110.3,111.8,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.4,4.2,2.6,2.1,2.1,7.2,18.0,9.6,2,2,3,4,9,8,5,逃げ,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,18:07,4183,3551,4317,4678,4443,5072,宇野弥生,藤田美代,木村紗友,水野望美,津田裕絵,吉田杏美,愛知,福岡,静岡,愛知,山口,埼玉,A1,B1,B1,A2,A2,B2,35,50,37,32,35,26,47,44,47,46,49,50,6.13,4.77,4.27,5.42,5.27,2.0,45.7,26.09,20.93,34.51,30.53,4.08,5.72,3.0,2.29,5.6,5.43,1.32,38.24,0.0,7.14,31.94,31.67,0.0,12,16,19,38,36,71,39.05,40.18,31.06,29.91,41.51,48.11,71,17,48,43,61,49,35.92,20.83,32.17,35.71,37.76,34.85,2021-11-1,6.78,6.77,6.9,6.79,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,-0.06,-0.15,-0.11,-0.11,1,2,3,4,5,6,晴,18.0,3,1.0,20.0,0.0
67,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,8,予選,1800,4804,3142,4806,3302,5123,4275,高田ひかる,西茂登子,佐藤享子,谷川里江,福山恵里奈,菅野はやか,34,17,65,77,13,31,73,58,15,66,69,68,6.61,6.77,6.81,6.78,6.85,6.79,1,2,3,4,5,6,0.24,0.18,0.16,0.07,0.09,0.1,109.2,113.8,,108.6,113.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.6,1.1,1.0,8.4,1.6,1.3,13.0,6.7,87.8,11.3,3,1,1,12,8,20,4,まくり,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選,1800,18:36,4804,3142,4806,3302,5123,4275,高田ひか,西茂登子,佐藤享子,谷川里江,福山恵里,菅野はや,三重,徳島,大阪,愛知,山口,広島,A2,B2,B2,A2,B2,B1,27,59,34,54,25,39,47,48,50,45,45,51,7.04,3.77,2.76,5.52,1.74,4.15,54.76,14.43,11.76,36.72,0.0,14.81,6.33,1.0,2.89,5.4,1.72,4.8,50.0,0.0,11.11,40.7,0.0,30.0,34,17,65,77,13,31,29.69,31.82,40.0,42.03,28.24,37.21,73,58,15,66,69,68,29.25,20.39,31.82,29.2,38.6,40.0,2021-11-1,6.61,6.77,6.81,6.78,6.85,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,0.03,0.18,0.03,0.07,1,2,3,4,5,6,晴,18.0,3,1.0,20.0,0.0
68,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,9,予選特賞,1800,4045,3801,4913,3435,4878,4246,佐々木裕美,五反田忍,清水さくら,寺田千恵,西岡育未,喜多那由夏,54,29,63,69,60,26,57,11,59,16,62,22,6.76,6.8,6.79,6.75,6.8,6.83,1,2,3,4,5,6,0.07,0.15,0.11,0.11,0.16,0.22,108.2,112.1,112.4,108.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,2.8,1.9,1.1,1.2,1.5,5.5,1.7,1,1,1,2,3,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選特賞,1800,19:05,4045,3801,4913,3435,4878,4246,佐々木裕,五反田忍,清水さく,寺田千恵,西岡育未,喜多那由,山口,大阪,愛知,岡山,徳島,静岡,A2,A2,B1,A1,B1,B1,42,47,25,52,26,39,46,49,50,45,45,50,4.74,5.0,3.45,6.72,4.04,4.48,33.0,34.0,12.77,47.59,16.87,19.75,5.63,5.44,3.86,6.71,4.17,4.94,40.74,32.0,18.57,35.71,11.11,27.78,54,29,63,69,60,26,45.95,29.9,37.69,43.33,30.77,42.0,57,11,59,16,62,22,31.78,28.41,30.83,38.0,25.23,30.69,2021-11-1,6.76,6.8,6.79,6.75,6.8,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.15,0.16,0.08,0.11,0.09,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,0.0
69,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,10,予選特賞,1800,3611,4938,4947,4590,3280,4746,岩崎芳美,小芦るり華,間庭菜摘,渡邉優美,垣内清美,大豆生田蒼,11,43,46,37,24,23,63,72,74,77,55,23,6.75,6.74,6.82,6.67,6.8,6.75,1,2,3,4,5,6,0.07,0.11,0.08,0.11,0.08,0.05,115.0,,,118.3,120.8,124.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,3.1,1.8,1.1,5.4,5.0,18.8,7.1,1,1,1,8,7,6,3,逃げ,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選特賞,1800,19:33,3611,4938,4947,4590,3280,4746,岩崎芳美,小芦るり,間庭菜摘,渡邉優美,垣内清美,大豆生蒼,徳島,佐賀,福岡,福岡,三重,埼玉,A2,A2,B2,A1,B1,B1,49,24,29,29,54,26,49,49,48,47,52,49,6.2,5.65,3.78,7.05,4.41,5.66,42.99,39.22,9.23,58.54,23.53,45.92,6.3,4.1,0.0,6.96,4.75,4.71,37.04,30.0,0.0,53.85,34.38,26.53,11,43,46,37,24,23,40.5,40.95,37.5,38.83,38.83,38.21,63,72,74,77,55,23,36.44,22.86,36.89,30.11,30.83,24.0,2021-11-1,6.75,6.74,6.82,6.67,6.8,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.09,0.09,0.08,0.14,0.32,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,0.0
70,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,11,予選特選,1800,4123,3175,4183,4730,4011,5057,細川裕子,渡辺千草,宇野弥生,土屋実沙希,堀之内紀代子,上田紗奈,57,68,12,76,51,14,75,45,71,53,50,46,6.69,6.71,6.79,6.78,6.74,6.74,1,2,3,4,5,6,0.23,0.28,0.15,0.23,0.16,0.25,111.6,,108.9,112.7,109.3,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.1,5.8,14.9,40.7,17.9,2.4,1.2,1.6,64.0,3.5,9,5,5,1,2,19,1,まくり差し,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選特選,1800,20:02,4123,3175,4183,4730,4011,5057,細川裕子,渡辺千草,宇野弥生,土屋実沙,堀之内紀,上田紗奈,愛知,東京,愛知,静岡,岡山,大阪,A1,B1,A1,A2,A2,B1,39,57,35,32,42,25,47,48,47,46,45,46,6.83,5.22,6.13,5.8,6.31,4.03,50.63,28.32,45.7,41.67,48.28,21.31,6.46,5.07,5.72,5.04,6.03,2.39,47.83,26.67,38.24,25.93,41.38,0.0,57,68,12,76,51,14,50.0,33.96,39.05,40.66,33.09,38.71,75,45,71,53,50,46,33.33,31.53,35.92,31.78,37.59,34.82,2021-11-1,6.69,6.71,6.79,6.78,6.74,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.01,-0.03,0.04,-0.08,0.12,1,2,3,4,5,6,晴,17.0,15,1.0,20.0,0.0
71,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,7,蒲郡,12,予選記者特選,1800,4190,4994,4804,3999,4678,4433,長嶋万記,山本梨菜,高田ひかる,大瀧明日香,水野望美,川野芽唯,25,53,34,52,38,62,14,13,73,67,43,21,6.71,6.69,6.59,6.72,6.74,6.75,1,2,3,4,5,6,0.14,0.16,0.07,0.11,0.09,0.09,,,108.0,109.3,111.4,112.0,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,1.5,1.6,4.1,4.6,2.3,4.4,5.6,19.9,13.4,1,3,3,6,10,5,7,まくり,1,BOATBoyCUPALガマの女王決定戦,3,2021-11-01,蒲郡,予選記者特選,1800,20:37,4190,4994,4804,3999,4678,4433,長嶋万記,山本梨菜,高田ひか,大瀧明日,水野望美,川野芽唯,静岡,佐賀,三重,愛知,愛知,福岡,A1,B1,A2,A1,A2,A2,40,23,27,42,32,35,50,47,47,46,46,46,6.69,5.15,7.04,5.78,5.42,6.15,48.98,27.52,54.76,36.75,34.51,49.09,6.86,2.67,6.33,6.51,5.6,5.44,48.57,0.0,50.0,43.84,31.94,33.33,25,53,34,52,38,62,32.31,38.79,29.69,37.12,29.91,43.64,14,13,73,67,43,21,31.31,38.18,29.25,24.75,35.71,22.22,2021-11-1,6.71,6.69,6.59,6.72,6.74,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.05,0.31,0.25,0.09,0.07,1,2,3,4,5,6,晴,17.0,15,1.0,20.0,0.0
72,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,1,予選,1800,3642,5035,3827,4464,3637,5192,大塚浩二,櫻井優,今泉徹,山下友貴,齋藤和政,中尾優香,1,15,35,31,36,66,31,70,56,38,27,35,6.74,6.67,6.74,6.73,6.75,6.74,1,2,3,4,5,6,0.15,0.21,0.18,0.16,0.25,0.29,117.0,120.6,125.6,122.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.6,3.9,8.8,7.0,2.1,2.3,2.3,20.8,4.7,4,4,2,3,3,7,2,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,10:49,3642,5035,3827,4464,3637,5192,大塚浩二,櫻井優,今泉徹,山下友貴,齋藤和政,中尾優香,静岡,埼玉,群馬,静岡,愛知,福岡,B1,B1,B1,B1,B1,B2,50,23,48,35,50,20,52,55,52,43,53,49,3.99,3.49,4.27,5.6,4.7,1.22,19.48,16.39,22.33,40.82,25.76,0.0,4.05,3.11,4.44,5.98,4.28,0.0,18.92,6.82,12.5,40.63,23.4,0.0,1,15,35,31,36,66,46.43,28.44,34.43,36.94,33.61,29.46,31,70,56,38,27,35,41.18,38.1,44.44,33.33,35.29,29.41,2021-11-1,6.74,6.67,6.74,6.73,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.12,0.05,0.17,0.25,1,2,3,4,5,6,晴,21.0,13,3.0,20.0,2.0
73,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,6,浜名湖,2,予選,1800,4417,3681,4209,3945,4037,4335,服部剛,山谷央,藤田竜弘,橋口真樹,別府正幸,若林将,43,32,50,52,25,53,23,60,71,53,20,75,6.7,6.75,6.75,6.72,6.69,6.73,1,2,3,4,5,6,0.23,0.18,0.12,0.12,0.14,0.12,111.0,,112.3,,110.0,112.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.5,2.4,1.2,41.6,14.8,4.0,4.6,2.0,246.2,18.3,21,7,7,10,1,98,10,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,3,2021-11-01,浜名湖,予選,1800,11:15,4417,3681,4209,3945,4037,4335,服部剛,山谷央,藤田竜弘,橋口真樹,別府正幸,若林将,静岡,東京,静岡,愛知,埼玉,東京,B1,A2,B1,B1,B1,A1,34,48,38,45,42,37,53,52,57,50,50,52,5.07,5.85,5.14,5.25,4.67,6.27,25.77,35.48,29.2,30.53,27.43,45.05,4.63,6.23,5.94,5.1,4.65,6.4,18.45,38.64,43.45,32.5,23.08,40.0,43,32,50,52,25,53,27.66,29.17,22.33,35.04,27.19,28.33,23,60,71,53,20,75,38.89,25.0,52.38,47.37,38.1,20.0,2021-11-1,6.7,6.75,6.75,6.72,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.09,-0.02,0.15,0.01,-0.05,1,2,3,4,5,6,曇り,19.0,7,1.0,20.0,1.0
