,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,5,予選,1800,3306,4413,4995,4006,5161,4200,武田正紀,水摩敦,田邉亮蔵,小野勇作,登玉隼百,早川尚人,50,28,22,83,52,11,32,39,69,55,24,51,6.94,6.97,6.88,6.88,6.92,7.07,1,2,3,4,6,5,0.21,0.17,0.16,0.18,0.21,0.21,,124.9,,118.5,,128.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.6,1.0,1.3,7.5,2.9,1.4,3.0,3.2,18.3,6.2,4,2,2,4,5,7,4,まくり,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,16:08,3306,4413,4995,4006,5161,4200,武田正紀,水摩敦,田邉亮蔵,小野勇作,登玉隼百,早川尚人,埼玉,福岡,東京,佐賀,兵庫,大阪,B1,A1,B1,A2,B2,B1,53,34,29,42,21,38,54,51,56,50,52,54,4.68,6.4,3.79,5.9,1.68,5.12,26.58,43.41,13.95,40.0,0.0,29.1,3.23,7.0,3.5,5.38,0.0,4.73,7.69,60.0,12.5,25.64,0.0,27.5,50,28,22,83,52,11,35.5,37.64,28.31,58.05,37.36,29.52,32,39,69,55,24,51,38.32,36.78,33.91,29.17,39.08,32.53,2021-1-19,6.94,6.97,6.88,6.88,6.92,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.03,-0.01,-0.05,-0.03,1,2,3,4,6,5,曇り,6.0,5,5.0,6.0,2.0
59,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,6,予選特別B戦,1800,5068,4483,3997,3459,3268,4740,前田滉,北野輝季,北村征嗣,中野和裕,森竜也,齋藤達希,77,12,24,65,55,17,60,80,63,25,33,67,6.83,6.79,6.79,6.89,6.87,6.87,1,3,2,5,4,6,0.07,0.08,0.06,0.07,0.06,0.17,109.5,113.5,110.8,115.5,115.7,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,1.1,3.2,3.7,2.2,8.0,10.3,54.3,24.9,2,2,3,10,11,20,8,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選特別B戦,1800,16:35,5068,4483,3997,3459,3268,4740,前田滉,北野輝季,北村征嗣,中野和裕,森竜也,齋藤達希,愛知,愛知,大阪,佐賀,三重,静岡,A2,A2,A1,B1,A2,B1,20,31,41,54,55,28,50,53,52,54,54,52,6.2,6.52,7.34,4.35,5.7,4.69,46.07,47.95,58.55,22.22,39.29,27.37,0.0,6.36,6.91,3.13,6.25,3.67,0.0,50.0,46.51,6.67,45.9,6.67,77,12,24,65,55,17,26.44,32.37,36.57,27.75,38.98,38.64,60,80,63,25,33,67,34.32,29.82,23.53,33.92,29.09,26.97,2021-1-19,6.83,6.79,6.79,6.89,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.06,0.02,-0.02,0.14,-0.02,1,2,3,5,4,6,曇り,5.0,5,5.0,6.0,2.0
60,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,7,住之江セブン,1800,4471,3338,4693,3877,4661,4623,新田泰章,出本正博,松下誉士,松浦博人,中島昂章,中北将史,67,16,20,33,74,64,83,36,26,22,12,34,7.01,6.9,6.8,6.95,6.89,6.92,1,3,5,2,4,6,0.29,0.26,0.2,0.29,0.28,0.18,110.2,113.0,111.3,117.3,113.9,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,1.6,4.0,3.0,2.4,3.5,8.5,23.9,12.4,3,1,3,7,12,11,6,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,住之江セブン,1800,17:03,4471,3338,4693,3877,4661,4623,新田泰章,出本正博,松下誉士,松浦博人,中島昂章,中北将史,広島,広島,福岡,東京,佐賀,三重,A1,B1,B1,B1,B1,A2,33,55,36,43,28,36,52,53,52,57,51,52,6.4,4.31,4.21,4.88,4.43,4.54,46.58,16.87,24.21,30.89,17.11,23.17,4.33,3.29,0.0,3.71,4.13,4.13,33.33,14.29,0.0,14.29,12.5,16.13,67,16,20,33,74,64,33.33,37.14,42.77,26.7,29.65,33.33,83,36,26,22,12,34,24.46,27.54,32.7,34.52,35.63,38.85,2021-1-19,7.01,6.9,6.8,6.95,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.06,-0.02,0.05,-0.05,-0.14,1,2,3,4,5,6,曇り,5.0,5,4.0,6.0,2.0
61,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,8,予選,1800,3690,3884,3832,5141,4440,4427,河合三弘,豊田聡,下田哲也,大澤風葵,萩原知哉,秦英悟,25,38,18,34,61,53,30,10,28,75,79,74,6.97,6.85,6.91,6.88,6.82,6.76,1,2,3,4,5,6,0.23,0.21,0.24,0.21,0.21,0.31,108.5,111.9,110.5,112.9,115.5,114.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.4,4.1,5.0,1.4,3.5,5.8,22.0,10.5,2,2,2,5,8,7,4,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,17:31,3690,3884,3832,5141,4440,4427,河合三弘,豊田聡,下田哲也,大澤風葵,萩原知哉,秦英悟,愛知,徳島,香川,群馬,東京,大阪,A2,B1,B1,B1,B1,A1,50,47,46,20,34,35,52,52,54,52,54,52,5.59,3.5,5.54,2.45,4.2,7.26,40.0,9.52,31.58,3.77,25.93,53.38,5.71,4.38,4.67,0.0,4.87,6.06,36.59,30.77,16.67,0.0,28.21,41.44,25,38,18,34,61,53,31.21,29.41,29.31,31.82,30.68,41.62,30,10,28,75,79,74,34.83,31.52,34.64,39.77,36.09,37.08,2021-1-19,6.97,6.85,6.91,6.88,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.01,-0.11,-0.09,-0.03,1,2,3,4,5,6,曇り,5.0,5,5.0,6.0,2.0
62,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,9,予選,1800,4857,4973,4133,4332,4200,4080,加藤翔馬,栗原直也,高橋正男,村上彰一,早川尚人,山崎哲司,63,14,72,79,11,37,77,52,76,64,51,57,6.86,6.72,6.82,6.91,6.85,6.97,1,2,3,4,5,6,0.33,0.36,0.14,0.14,0.12,0.13,115.1,114.5,108.2,110.1,111.2,116.9,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.3,1.5,6.8,39.0,39.4,4.6,4.8,7.4,166.7,63.0,11,12,6,8,15,47,17,まくり,1,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,17:59,4857,4973,4133,4332,4200,4080,加藤翔馬,栗原直也,高橋正男,村上彰一,早川尚人,山崎哲司,兵庫,埼玉,兵庫,福岡,大阪,愛知,A2,B1,A1,B1,B1,A1,23,28,40,37,38,42,57,52,53,55,54,52,5.79,4.18,5.9,4.6,5.12,7.03,38.4,20.0,37.5,24.19,29.1,53.9,5.46,0.0,5.27,3.5,4.73,6.15,39.29,0.0,23.33,0.0,27.5,45.0,63,14,72,79,11,37,40.12,42.29,35.84,37.29,29.52,38.64,77,52,76,64,51,57,29.34,28.92,33.14,28.74,32.53,35.54,2021-1-19,6.86,6.72,6.82,6.91,6.85,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.15,-0.19,-0.02,0.1,0.26,1,2,3,4,5,6,曇り,5.0,5,4.0,6.0,2.0
63,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,1,びわこ幕開け,1800,4359,4986,5011,3624,5115,3202,横川聖志,西山祐希,高木圭大,大石和彦,香川颯太,三品隆浩,18,33,67,31,37,19,13,43,17,55,27,26,6.87,6.9,6.81,6.93,6.86,6.85,1,2,3,4,5,6,0.13,0.26,0.18,0.18,0.21,0.2,107.8,,112.5,110.6,,112.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,2.5,2.3,3.7,1.8,1.7,3.5,10.0,5.8,1,2,3,2,7,3,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,びわこ幕開け,1800,10:35,4359,4986,5011,3624,5115,3202,横川聖志,西山祐希,高木圭大,大石和彦,香川颯太,三品隆浩,徳島,兵庫,長崎,静岡,滋賀,東京,A2,B2,B1,B1,B1,B1,36,23,23,52,20,55,56,51,52,54,51,55,5.46,2.85,3.15,4.03,2.59,4.48,39.39,8.7,10.26,17.53,2.67,22.83,5.62,1.71,2.0,4.19,2.0,4.22,33.33,2.44,0.0,23.81,0.0,22.22,18,33,67,31,37,19,39.63,27.63,32.92,42.61,24.0,32.26,13,43,17,55,27,26,26.36,46.0,39.73,34.09,39.44,33.13,2021-1-19,6.87,6.9,6.81,6.93,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.01,0.07,0.09,0.16,1,2,3,4,5,6,雪,2.0,3,3.0,4.0,3.0
64,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,2,予選,1800,4031,4911,4474,3571,4594,3246,飯島誠,片岡大地,渡辺崇,寺本武司,谷川祐一,星野政彦,16,58,63,28,44,26,63,53,65,44,71,50,6.81,6.91,6.86,6.88,6.87,6.88,1,2,3,4,5,6,0.34,0.4,0.39,0.37,0.32,0.22,,110.5,112.9,,111.8,109.7,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,63.7,14.3,6.4,214.2,151.0,8.3,5.0,4.3,814.1,34.0,29,14,10,8,5,109,13,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選,1800,11:01,4031,4911,4474,3571,4594,3246,飯島誠,片岡大地,渡辺崇,寺本武司,谷川祐一,星野政彦,埼玉,東京,福岡,長崎,滋賀,兵庫,B1,B1,A2,B1,A1,B1,42,24,33,49,39,56,53,52,56,55,52,54,4.11,4.19,5.55,4.36,6.56,4.75,23.6,16.67,36.76,22.83,53.21,21.15,0.0,2.65,5.0,0.0,5.95,4.72,0.0,5.88,21.05,0.0,45.89,25.0,16,58,63,28,44,26,33.54,34.15,33.7,25.33,31.65,42.35,63,53,65,44,71,50,33.6,30.22,33.58,44.91,21.0,44.37,2021-1-19,6.81,6.91,6.86,6.88,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.1,-0.04,-0.01,0.04,1,2,3,4,5,6,晴,5.0,3,2.0,4.0,2.0
65,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,3,予選,1800,3812,4793,3934,4672,4509,4575,山崎聖司,金子萌,鋤柄貴俊,守屋大地,平見真彦,戸塚邦好,38,32,60,54,56,23,23,31,32,52,67,24,6.8,6.83,6.86,6.78,6.88,6.87,1,2,3,4,5,6,0.08,0.14,0.15,0.21,0.19,0.25,108.1,109.0,111.3,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.3,3.6,6.6,2.6,3.2,1.9,1.6,14.6,5.4,2,1,5,3,1,2,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選,1800,11:28,3812,4793,3934,4672,4509,4575,山崎聖司,金子萌,鋤柄貴俊,守屋大地,平見真彦,戸塚邦好,東京,静岡,愛知,岡山,愛知,東京,B1,A2,B1,B1,A2,B1,45,30,43,34,32,32,52,52,52,52,53,51,4.07,6.04,5.03,4.12,6.52,5.41,25.0,52.43,28.85,20.0,45.31,30.39,3.53,4.53,5.31,4.12,4.25,0.0,10.53,23.53,36.54,24.0,25.0,0.0,38,32,60,54,56,23,42.77,26.56,41.24,24.64,31.21,42.19,23,31,32,52,67,24,27.59,34.76,36.71,17.27,28.23,23.42,2021-1-19,6.8,6.83,6.86,6.78,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.06,-0.03,0.04,-0.12,-0.14,1,2,3,4,5,6,晴,5.0,3,2.0,4.0,2.0
66,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,4,予選,1800,5016,4424,4529,3931,4894,3919,宮田龍馬,松尾昂明,嶋義信,黒崎竜也,原村拓也,村上純,48,22,20,24,46,14,29,68,14,40,28,45,6.87,6.83,6.8,6.78,6.9,6.83,1,3,4,5,6,2,0.07,0.19,0.08,0.19,0.27,0.09,,,109.5,113.1,112.0,110.6,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,9.6,2.7,1.8,12.4,8.8,2.7,5.7,15.0,101.0,40.2,6,4,4,10,14,50,14,まくり,0,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選,1800,11:55,5016,4424,4529,3931,4894,3919,宮田龍馬,松尾昂明,嶋義信,黒崎竜也,原村拓也,村上純,兵庫,福岡,香川,三重,香川,岡山,B1,A2,A2,B1,B1,A1,22,35,32,44,29,46,54,51,55,51,52,52,4.13,5.67,5.43,4.48,5.0,6.21,18.02,41.67,34.94,25.93,27.91,50.0,1.75,6.28,5.39,6.86,3.64,5.24,0.0,50.0,38.89,61.9,18.18,27.59,48,22,20,24,46,14,21.0,38.18,37.79,24.32,36.31,29.22,29,68,14,40,28,45,28.57,34.44,37.41,28.35,37.5,40.76,2021-1-19,6.87,6.83,6.8,6.78,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.22,0.06,0.18,0.11,-0.09,1,3,4,5,6,2,晴,6.0,3,2.0,4.0,2.0
67,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,5,ゴゴイチびわ,1800,3362,3831,3596,5120,4986,5157,間嶋仁志,安藤裕貴,河上年昭,山本稔太朗,西山祐希,市川健太,30,52,27,25,33,39,15,49,61,46,43,37,6.76,6.8,6.83,6.8,6.84,6.79,1,2,3,4,5,6,0.07,0.07,0.07,0.08,0.05,0.04,109.0,110.4,112.0,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.1,1.3,1.1,1.0,1.1,2.8,1.6,1,1,3,1,2,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,ゴゴイチびわ,1800,12:24,3362,3831,3596,5120,4986,5157,間嶋仁志,安藤裕貴,河上年昭,山本稔太,西山祐希,市川健太,三重,愛知,埼玉,愛知,兵庫,滋賀,A1,A2,B1,B1,B2,B2,51,46,51,19,23,23,54,54,55,54,51,54,6.17,5.11,4.65,3.36,2.85,1.46,41.32,34.19,25.84,10.39,8.7,0.0,6.65,6.45,0.0,0.0,1.71,1.0,51.35,50.0,0.0,0.0,2.44,0.0,30,52,27,25,33,39,44.02,32.03,29.33,32.95,27.63,31.58,15,49,61,46,43,37,34.72,38.56,25.42,33.85,46.0,26.24,2021-1-19,6.76,6.8,6.83,6.8,6.84,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.11,0.22,0.16,0.12,1,2,3,4,5,6,晴,4.0,3,2.0,4.0,2.0
68,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,6,チャレンジ6,1800,5011,4749,3905,3141,3571,4276,高木圭大,山口貢輝,天野友和,山来和人,寺本武司,鈴木勝博,67,29,59,40,28,57,17,72,59,30,44,11,6.78,6.91,6.92,6.89,6.89,6.91,1,2,3,4,5,6,0.21,0.22,0.16,0.16,0.16,0.12,112.1,,109.6,,111.4,112.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,3.4,3.9,72.3,41.6,3.2,1.5,2.3,78.2,10.1,24,12,6,1,3,34,5,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,チャレンジ6,1800,12:54,5011,4749,3905,3141,3571,4276,高木圭大,山口貢輝,天野友和,山来和人,寺本武司,鈴木勝博,長崎,福岡,愛知,東京,長崎,愛知,B1,B1,B1,B1,B1,A1,23,34,43,59,49,37,52,56,54,55,55,52,3.15,3.71,5.4,4.44,4.36,6.79,10.26,22.22,29.0,24.36,22.83,56.91,2.0,3.28,4.51,4.5,0.0,5.58,0.0,12.0,28.57,12.5,0.0,33.33,67,29,59,40,28,57,32.92,41.48,37.14,34.27,25.33,40.35,17,72,59,30,44,11,39.73,27.97,29.77,39.47,44.91,25.16,2021-1-19,6.78,6.91,6.92,6.89,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.1,-0.03,0.01,-0.11,0.33,1,2,5,6,3,4,晴,3.0,5,3.0,4.0,4.0
69,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,7,456だセブ,1800,3755,3624,4263,4509,4494,4358,吉村和也,大石和彦,武重雄介,平見真彦,河合佑樹,松本庸平,41,31,61,56,13,50,60,55,62,67,20,41,6.82,6.86,6.89,6.83,6.92,6.85,1,2,3,4,5,6,0.21,0.15,0.07,0.07,0.08,0.14,113.8,,112.6,110.7,108.4,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.3,1.2,1.1,14.2,5.1,2.8,5.8,3.4,39.9,8.1,8,1,3,10,5,13,3,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,456だセブ,1800,13:24,3755,3624,4263,4509,4494,4358,吉村和也,大石和彦,武重雄介,平見真彦,河合佑樹,松本庸平,長崎,静岡,山口,愛知,静岡,三重,B1,B1,B1,A2,A1,A2,49,52,36,32,33,36,50,54,55,53,51,50,4.22,4.03,5.2,6.52,7.19,5.65,17.81,17.53,34.38,45.31,55.71,39.58,4.5,4.19,5.88,4.25,6.4,4.32,27.78,23.81,43.75,25.0,44.0,21.05,41,31,61,56,13,50,40.1,42.61,29.65,31.21,30.64,26.92,60,55,62,67,20,41,32.43,34.09,38.97,28.23,30.22,32.5,2021-1-19,6.82,6.86,6.89,6.83,6.92,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.12,-0.15,0.01,0.09,0.09,1,2,3,4,5,6,雪,3.0,3,3.0,4.0,4.0
70,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,8,予選,1800,4348,3934,4036,5115,3931,4153,宮崎奨,鋤柄貴俊,金田諭,香川颯太,黒崎竜也,佐々木巌,55,60,47,37,24,17,48,32,54,27,40,66,6.85,6.82,6.67,6.79,6.77,6.9,1,2,3,4,5,6,0.33,0.29,0.27,0.28,0.31,0.44,109.8,111.6,108.3,,112.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.0,1.3,5.2,1.9,1.2,1.8,2.6,10.1,2.8,2,1,1,2,6,4,1,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選,1800,13:56,4348,3934,4036,5115,3931,4153,宮崎奨,鋤柄貴俊,金田諭,香川颯太,黒崎竜也,佐々木巌,香川,愛知,埼玉,滋賀,三重,山口,A2,B1,A1,B1,B1,B1,35,43,42,20,44,40,56,52,53,51,51,57,5.65,5.03,6.58,2.59,4.48,4.07,31.63,28.85,50.41,2.67,25.93,19.1,0.0,5.31,6.53,2.0,6.86,4.07,0.0,36.54,46.67,0.0,61.9,33.33,55,60,47,37,24,17,32.9,41.24,41.44,24.0,24.32,26.95,48,32,54,27,40,66,26.98,36.71,32.76,39.44,28.35,35.53,2021-1-19,6.85,6.82,6.67,6.79,6.77,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.11,0.03,0.01,0.15,1,2,3,4,5,6,晴,4.0,5,2.0,4.0,2.0
71,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,9,予選特賞,1800,4883,4594,3812,4894,4359,3591,岡部大輝,谷川祐一,山崎聖司,原村拓也,横川聖志,後藤孝義,34,44,38,46,18,12,35,71,23,28,13,58,6.76,6.84,6.79,6.84,6.89,6.88,1,2,3,4,5,6,0.07,0.11,0.16,0.17,0.18,0.18,107.8,111.4,110.4,,110.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,6.5,4.8,8.4,9.8,12.8,3.3,2.2,5.7,41.2,16.6,4,5,6,2,9,15,6,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選特賞,1800,14:29,4883,4594,3812,4894,4359,3591,岡部大輝,谷川祐一,山崎聖司,原村拓也,横川聖志,後藤孝義,東京,滋賀,東京,香川,徳島,静岡,B1,A1,B1,B1,A2,B1,25,39,45,29,36,52,52,52,52,52,56,52,4.92,6.56,4.07,5.0,5.46,4.15,27.27,53.21,25.0,27.91,39.39,18.46,2.56,5.95,3.53,3.64,5.62,3.83,11.11,45.89,10.53,18.18,33.33,16.67,34,44,38,46,18,12,32.5,31.65,42.77,36.31,39.63,32.95,35,71,23,28,13,58,30.71,21.0,27.59,37.5,26.36,33.57,2021-1-19,6.76,6.84,6.79,6.84,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.0,0.15,0.26,0.12,0.06,1,2,3,4,5,6,雪,5.0,3,3.0,4.0,3.0
72,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,10,予選特賞,1800,3578,4276,3401,4529,4672,3831,塩田雄一,鈴木勝博,上田隆章,嶋義信,守屋大地,安藤裕貴,15,57,43,20,54,52,38,11,25,14,52,49,6.9,6.73,6.81,6.77,6.74,6.84,1,2,3,4,5,6,0.15,0.17,0.17,0.13,0.25,0.25,110.6,111.8,113.4,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.9,1.8,11.1,9.2,2.1,1.0,2.2,26.7,3.2,5,5,2,1,3,11,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選特賞,1800,15:03,3578,4276,3401,4529,4672,3831,塩田雄一,鈴木勝博,上田隆章,嶋義信,守屋大地,安藤裕貴,香川,愛知,香川,香川,岡山,愛知,B1,A1,B1,A2,B1,A2,48,37,53,32,34,46,51,52,54,55,52,54,4.38,6.79,5.12,5.43,4.12,5.11,24.0,56.91,36.3,34.94,20.0,34.19,4.63,5.58,5.61,5.39,4.12,6.45,25.93,33.33,43.48,38.89,24.0,50.0,15,57,43,20,54,52,36.05,40.35,35.47,37.79,24.64,32.03,38,11,25,14,52,49,37.97,25.16,31.76,37.41,17.27,38.56,2021-1-19,6.9,6.73,6.81,6.77,6.74,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.27,0.03,-0.01,0.05,0.21,1,2,3,4,5,6,曇り,4.0,3,3.0,4.0,3.0
73,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,11,予選特選,1800,4793,4812,3141,4494,4031,3596,金子萌,西野雄貴,山来和人,河合佑樹,飯島誠,河上年昭,32,66,40,13,16,27,31,39,30,20,63,61,6.82,6.86,6.94,6.87,6.9,6.91,1,2,3,4,5,6,0.08,0.07,0.3,0.19,0.14,0.14,109.4,107.7,113.3,111.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,6.8,1.9,1.2,1.0,1.1,10.7,1.5,3,1,3,1,2,3,1,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,琵琶湖,予選特選,1800,15:38,4793,4812,3141,4494,4031,3596,金子萌,西野雄貴,山来和人,河合佑樹,飯島誠,河上年昭,静岡,徳島,東京,静岡,埼玉,埼玉,A2,A1,B1,A1,B1,B1,30,31,59,33,42,51,52,53,55,51,53,55,6.04,6.41,4.44,7.19,4.11,4.65,52.43,46.85,24.36,55.71,23.6,25.84,4.53,6.18,4.5,6.4,0.0,0.0,23.53,45.45,12.5,44.0,0.0,0.0,32,66,40,13,16,27,26.56,36.14,34.27,30.64,33.54,29.33,31,39,30,20,63,61,34.76,37.01,39.47,30.22,33.6,25.42,2021-1-19,6.82,6.86,6.94,6.87,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.06,-0.03,0.12,0.06,1,2,3,4,5,6,雪,2.0,7,3.0,4.0,3.0
