,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,1,一般,1800,3975,3372,3761,5136,4872,5170,小野寺智洋,加藤雅之,山本光雄,濱野斗馬,山下流心,佐藤太亮,11,55,62,28,17,65,72,19,30,68,45,64,6.67,6.6,6.71,6.7,6.69,6.67,1,2,3,4,5,6,0.14,0.2,0.15,0.15,0.18,0.17,108.4,,111.5,,109.7,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.2,6.7,2.9,2.2,1.5,3.4,12.8,4.3,3,2,3,1,7,4,2,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,10:28,3975,3372,3761,5136,4872,5170,小野寺智,加藤雅之,山本光雄,濱野斗馬,山下流心,佐藤太亮,香川,広島,滋賀,香川,広島,岡山,A2,B1,B1,B1,B1,B2,44,55,49,21,28,20,51,52,52,53,53,51,5.63,2.88,4.56,4.45,5.64,2.08,36.61,3.92,25.0,28.38,35.42,1.59,6.39,4.26,5.38,0.0,2.67,1.59,48.39,17.14,34.38,0.0,5.56,0.0,11,55,62,28,17,65,24.07,37.31,32.37,41.61,31.25,26.23,72,19,30,68,45,64,33.02,40.91,30.47,34.43,26.04,28.16,2021-12-6,6.67,6.6,6.71,6.7,6.69,6.67,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.01,0.22,0.12,0.11,0.04,1,2,3,4,5,6,曇り,9.0,17,0.0,10.0,1.0
59,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,2,一般,1800,4167,4529,4154,5157,3070,3352,片岡秀樹,嶋義信,森安弘雅,市川健太,山室展弘,小川晃司,33,53,52,63,67,37,53,46,48,63,55,34,6.68,6.69,6.62,6.64,6.66,6.73,1,4,2,5,3,6,0.09,0.1,0.12,0.2,0.1,0.27,109.9,112.0,110.8,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.8,2.0,7.5,5.3,1.9,2.9,2.6,20.6,6.8,2,2,2,6,4,5,3,逃げ,0,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,10:52,4167,4529,4154,5157,3070,3352,片岡秀樹,嶋義信,森安弘雅,市川健太,山室展弘,小川晃司,徳島,香川,香川,滋賀,岡山,福岡,B1,B1,A2,B2,A2,B1,39,33,41,24,60,53,55,55,53,55,50,49,4.39,4.65,5.87,2.1,5.16,4.45,23.68,26.98,41.82,5.0,27.91,16.9,3.67,6.47,5.41,2.0,6.44,4.33,11.11,52.63,29.41,1.89,54.17,11.11,33,53,52,63,67,37,28.42,25.71,30.19,35.0,34.31,32.58,53,46,48,63,55,34,34.82,33.61,38.58,32.5,37.4,32.46,2021-12-6,6.68,6.69,6.62,6.64,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,-0.11,-0.01,0.19,-0.08,-0.01,1,4,2,5,3,6,曇り,8.0,17,0.0,9.0,1.0
60,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,3,一般,1800,3855,3742,3974,3568,3876,5187,大熊辰弥,宮地秀祈,深山祐二,木村光宏,中辻崇人,小坂風太,22,47,46,16,58,44,50,49,43,70,44,14,6.53,6.51,6.58,6.61,6.61,6.67,1,2,3,4,5,6,0.16,0.27,0.25,0.24,0.19,0.29,110.3,109.2,111.4,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,2.5,1.0,6.5,3.1,3.0,3.3,1.6,30.0,6.3,3,1,7,8,1,13,3,差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,11:17,3855,3742,3974,3568,3876,5187,大熊辰弥,宮地秀祈,深山祐二,木村光宏,中辻崇人,小坂風太,香川,福岡,佐賀,香川,福岡,福井,B1,A2,B1,A2,A1,B2,49,47,45,50,44,21,51,51,52,54,53,52,4.33,4.94,4.17,5.46,6.64,2.65,18.37,28.3,18.67,38.1,54.31,7.69,4.1,4.62,5.2,5.32,5.69,0.0,25.0,19.05,30.0,31.88,38.46,0.0,22,47,46,16,58,44,34.56,38.06,46.53,40.51,33.9,28.41,50,49,43,70,44,14,28.92,44.53,36.0,35.38,30.59,27.73,2021-12-6,6.53,6.51,6.58,6.61,6.61,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.01,0.02,0.06,0.02,0.01,1,2,3,4,5,6,曇り,8.0,17,0.0,9.0,1.0
61,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,4,一般,1800,3620,3304,3910,3582,4614,4226,信濃由行,烏野賢太,松下知幸,吉川昭男,石倉洋行,村田浩司,15,48,32,23,39,45,57,40,69,20,51,56,6.61,6.69,6.64,6.66,6.56,6.68,1,2,3,4,5,6,0.02,0.09,0.16,0.19,0.18,0.11,109.5,110.3,112.1,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,3.8,3.8,16.7,8.2,2.6,7.3,7.7,82.9,15.9,12,5,5,9,10,42,6,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,11:43,3620,3304,3910,3582,4614,4226,信濃由行,烏野賢太,松下知幸,吉川昭男,石倉洋行,村田浩司,福井,徳島,香川,滋賀,福岡,山口,B1,A1,B1,A1,A1,B1,47,53,48,48,41,39,53,53,51,53,54,55,3.76,5.61,4.59,6.64,6.95,3.79,17.07,40.0,23.94,52.08,56.15,18.57,4.34,5.38,4.94,7.22,6.77,0.0,27.59,31.03,27.78,59.88,50.0,0.0,15,48,32,23,39,45,36.0,33.65,37.58,33.33,37.06,36.99,57,40,69,20,51,56,43.9,20.43,26.73,34.85,31.25,36.51,2021-12-6,6.61,6.69,6.64,6.66,6.56,6.68,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.04,-0.02,0.15,0.02,0.01,1,3,5,2,4,6,曇り,11.0,11,1.0,9.0,1.0
62,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,5,ゴゴイチびわ,1800,4544,4359,4693,4811,5170,3883,松田大志郎,横川聖志,松下誉士,向井田佑紀,佐藤太亮,山根大樹,25,56,30,19,65,66,22,16,67,13,64,12,6.6,6.72,6.65,6.65,6.65,6.72,1,2,3,4,6,5,0.08,0.09,0.14,0.07,0.16,0.21,108.8,111.6,110.0,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.4,4.1,8.4,3.3,1.9,5.2,18.8,9.4,3,3,4,2,8,6,3,逃げ,0,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,ゴゴイチびわ,1800,12:09,4544,4359,4693,4811,5170,3883,松田大志,横川聖志,松下誉士,向井田佑,佐藤太亮,山根大樹,福岡,徳島,福岡,広島,岡山,広島,A1,A2,B1,B1,B2,B1,33,37,37,32,20,48,52,54,53,48,51,57,6.91,5.24,4.31,5.38,2.08,3.46,53.54,31.0,20.95,35.44,1.59,13.11,7.72,6.64,3.25,6.0,1.59,5.64,62.5,45.45,0.0,36.36,0.0,36.36,25,56,30,19,65,66,46.71,28.91,31.79,25.84,26.23,38.36,22,16,67,13,64,12,32.79,35.25,30.58,23.66,28.16,25.58,2021-12-6,6.6,6.72,6.65,6.65,6.65,6.72,0.5,-0.5,0.5,0.0,0.0,-0.5,0.12,-0.1,0.26,-0.11,0.01,-0.03,1,2,3,4,6,5,曇り,10.0,9,1.0,10.0,1.0
63,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,6,一般,1800,3907,4069,3683,4691,3352,5136,村越篤,山本修一,小羽正作,水原慎,小川晃司,濱野斗馬,51,57,54,49,37,28,71,32,26,52,34,68,6.59,6.66,6.78,6.73,6.91,6.71,1,2,3,4,6,5,0.11,0.14,0.15,0.27,0.2,0.26,108.7,109.4,112.2,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.1,4.1,2.6,1.4,1.0,1.1,1.6,3.5,1.7,1,1,1,2,3,1,1,逃げ,0,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,12:37,3907,4069,3683,4691,3352,5136,村越篤,山本修一,小羽正作,水原慎,小川晃司,濱野斗馬,香川,岡山,福岡,徳島,福岡,香川,A2,A2,B1,B1,B1,B1,43,41,47,38,53,21,53,54,52,49,49,53,6.51,5.58,5.37,4.19,4.45,4.45,44.78,39.78,33.87,18.52,16.9,28.38,6.81,6.9,5.24,3.05,4.33,0.0,52.08,57.14,23.53,5.0,11.11,0.0,51,57,54,49,37,28,37.61,25.45,31.29,29.01,32.58,41.61,71,32,26,52,34,68,38.46,30.77,45.83,28.41,32.46,34.43,2021-12-6,6.59,6.66,6.78,6.73,6.91,6.71,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.15,-0.11,-0.12,-0.14,0.08,-0.06,1,2,3,4,6,5,曇り,9.0,17,0.0,10.0,1.0
64,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,7,一般,1800,3761,4704,4398,4529,5187,3471,山本光雄,河野大,船岡洋一郎,嶋義信,小坂風太,赤峰和也,62,41,64,53,44,40,30,33,41,46,14,27,6.7,6.63,6.8,6.77,6.74,6.8,1,2,3,4,6,5,0.11,0.12,0.19,0.18,0.23,0.21,109.0,109.9,113.1,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.5,1.6,5.0,2.5,2.7,13.4,5.9,68.5,36.6,2,1,4,9,7,22,7,逃げ,0,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,13:07,3761,4704,4398,4529,5187,3471,山本光雄,河野大,船岡洋一,嶋義信,小坂風太,赤峰和也,滋賀,徳島,広島,香川,福井,佐賀,B1,A2,A1,B1,B2,B1,49,33,34,33,21,51,52,50,54,55,52,54,4.56,6.08,6.48,4.65,2.65,3.65,25.0,40.0,47.0,26.98,7.69,15.15,5.38,6.06,5.86,6.47,0.0,4.25,34.38,36.17,38.0,52.63,0.0,12.5,62,41,64,53,44,40,32.37,34.45,31.25,25.71,28.41,35.66,30,33,41,46,14,27,30.47,32.46,35.88,33.61,27.73,37.29,2021-12-6,6.7,6.63,6.8,6.77,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.0,0.05,0.06,0.05,0.07,1,2,3,4,6,5,曇り,9.0,7,2.0,10.0,1.0
65,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,8,一般,1800,3584,4226,3788,5114,3910,5176,佐々木英樹,村田浩司,一宮稔弘,小林孝彰,松下知幸,石倉拓美,14,45,26,18,32,31,31,56,17,37,69,35,6.78,6.71,6.75,6.68,6.71,6.78,1,2,3,4,5,6,0.1,0.14,0.05,0.17,0.2,0.17,111.2,,109.8,114.3,112.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.8,1.4,2.5,1.6,1.0,1.3,1.9,8.2,2.9,1,1,1,2,4,3,1,まくり,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,13:38,3584,4226,3788,5114,3910,5176,佐々木英,村田浩司,一宮稔弘,小林孝彰,松下知幸,石倉拓美,広島,山口,徳島,福井,香川,山口,A2,B1,A1,B1,B1,B2,48,39,50,21,48,28,53,55,53,54,51,55,5.28,3.79,6.36,3.3,4.59,1.15,35.48,18.57,47.37,11.84,23.94,0.0,4.21,0.0,7.09,2.76,4.94,0.0,21.05,0.0,59.09,4.0,27.78,0.0,14,45,26,18,32,31,38.06,36.99,34.72,37.4,37.58,45.86,31,56,17,37,69,35,34.65,36.51,23.6,28.44,26.73,38.89,2021-12-6,6.78,6.71,6.75,6.68,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.01,0.07,0.03,-0.03,1,2,3,4,5,6,曇り,9.0,7,2.0,10.0,2.0
66,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,9,一般,1800,4811,3974,4640,3304,5157,3153,向井田佑紀,深山祐二,山ノ内雅人,烏野賢太,市川健太,前川竜次,19,46,12,48,63,24,13,43,58,40,63,21,6.67,6.62,6.73,6.7,6.79,6.76,1,2,3,4,5,6,0.05,0.09,0.09,0.1,0.09,0.18,108.7,,110.3,111.8,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.0,2.7,2.2,1.5,1.5,1.5,8.2,3.4,1,1,2,1,3,1,2,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,一般,1800,14:10,4811,3974,4640,3304,5157,3153,向井田佑,深山祐二,山ノ内雅,烏野賢太,市川健太,前川竜次,広島,佐賀,福岡,徳島,滋賀,佐賀,B1,B1,A1,A1,B2,B1,32,45,30,53,24,57,48,52,53,53,55,52,5.38,4.17,5.88,5.61,2.1,3.77,35.44,18.67,37.21,40.0,5.0,16.88,6.0,5.2,6.11,5.38,2.0,4.07,36.36,30.0,33.33,31.03,1.89,17.24,19,46,12,48,63,24,25.84,46.53,33.33,33.65,35.0,35.94,13,43,58,40,63,21,23.66,36.0,31.19,20.43,32.5,31.93,2021-12-6,6.67,6.62,6.73,6.7,6.79,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.07,0.18,0.08,0.17,1,2,3,4,5,6,曇り,9.0,7,2.0,10.0,2.0
67,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,10,準優勝戦,1800,3582,3070,3568,3683,4359,3975,吉川昭男,山室展弘,木村光宏,小羽正作,横川聖志,小野寺智洋,23,67,16,54,56,11,20,55,70,26,16,72,6.64,6.63,6.76,6.77,6.79,6.68,1,2,3,4,5,6,0.14,0.12,0.11,0.1,0.11,0.18,111.1,108.1,,109.6,112.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,3.5,4.2,75.9,36.2,3.7,1.2,2.1,221.1,4.3,12,7,7,1,2,36,2,抜き,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,準優勝戦,1800,14:46,3582,3070,3568,3683,4359,3975,吉川昭男,山室展弘,木村光宏,小羽正作,横川聖志,小野寺智,滋賀,岡山,香川,福岡,徳島,香川,A1,A2,A2,B1,A2,A2,48,60,50,47,37,44,53,50,54,52,54,51,6.64,5.16,5.46,5.37,5.24,5.63,52.08,27.91,38.1,33.87,31.0,36.61,7.22,6.44,5.32,5.24,6.64,6.39,59.88,54.17,31.88,23.53,45.45,48.39,23,67,16,54,56,11,33.33,34.31,40.51,31.29,28.91,24.07,20,55,70,26,16,72,34.85,37.4,35.38,45.83,35.25,33.02,2021-12-6,6.64,6.63,6.76,6.77,6.79,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.0,0.01,0.01,0.06,0.04,1,2,3,4,5,6,曇り,9.0,7,2.0,10.0,2.0
68,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,11,準優勝戦,1800,4398,4614,4872,4154,3907,3855,船岡洋一郎,石倉洋行,山下流心,森安弘雅,村越篤,大熊辰弥,64,39,17,52,51,22,41,51,45,48,71,50,6.76,6.68,6.65,6.65,6.67,6.75,1,2,3,4,5,6,0.1,0.11,0.15,0.19,0.2,0.21,108.7,109.6,110.5,,,111.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,2.3,1.6,1.0,1.1,2.5,5.8,2.0,1,1,1,2,5,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,準優勝戦,1800,15:23,4398,4614,4872,4154,3907,3855,船岡洋一,石倉洋行,山下流心,森安弘雅,村越篤,大熊辰弥,広島,福岡,広島,香川,香川,香川,A1,A1,B1,A2,A2,B1,34,41,28,41,43,49,54,54,53,53,53,51,6.48,6.95,5.64,5.87,6.51,4.33,47.0,56.15,35.42,41.82,44.78,18.37,5.86,6.77,2.67,5.41,6.81,4.1,38.0,50.0,5.56,29.41,52.08,25.0,64,39,17,52,51,22,31.25,37.06,31.25,30.19,37.61,34.56,41,51,45,48,71,50,35.88,31.25,26.04,38.58,38.46,28.92,2021-12-6,6.76,6.68,6.65,6.65,6.67,6.75,0.0,-0.5,0.5,-0.5,-0.5,-0.5,-0.15,0.11,0.03,0.13,0.13,0.15,1,2,3,4,5,6,曇り,9.0,7,1.0,10.0,1.0
69,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,11,琵琶湖,12,準優勝戦,1800,3788,3876,4069,4704,4544,3372,一宮稔弘,中辻崇人,山本修一,河野大,松田大志郎,加藤雅之,26,58,57,41,25,55,17,44,32,33,22,19,6.62,6.72,6.73,6.69,6.65,6.71,1,2,3,4,5,6,0.09,0.13,0.15,0.14,0.22,0.22,108.7,109.8,,110.7,110.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.0,2.2,1.8,1.5,2.0,4.3,8.1,4.5,1,1,2,3,8,3,3,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,5,2021-12-06,琵琶湖,準優勝戦,1800,16:00,3788,3876,4069,4704,4544,3372,一宮稔弘,中辻崇人,山本修一,河野大,松田大志,加藤雅之,徳島,福岡,岡山,徳島,福岡,広島,A1,A1,A2,A2,A1,B1,50,44,41,33,33,55,53,53,54,50,52,52,6.36,6.64,5.58,6.08,6.91,2.88,47.37,54.31,39.78,40.0,53.54,3.92,7.09,5.69,6.9,6.06,7.72,4.26,59.09,38.46,57.14,36.17,62.5,17.14,26,58,57,41,25,55,34.72,33.9,25.45,34.45,46.71,37.31,17,44,32,33,22,19,23.6,30.59,30.77,32.46,32.79,40.91,2021-12-6,6.62,6.72,6.73,6.69,6.65,6.71,-0.5,0.0,0.5,-0.5,0.5,-0.5,0.03,0.06,-0.03,0.09,-0.01,-0.15,1,2,3,4,5,6,曇り,9.0,7,2.0,10.0,2.0
70,絶好調者三国ダービー,4,2021-12-06,10,三国,1,みくにあさイ,1800,4173,4664,4572,3880,4382,5169,岡谷健吾,東口晃,渡部悟,浅見宗孝,高山智至,堀本翔太,68,53,40,22,21,55,14,72,16,32,20,23,6.67,6.66,6.71,6.71,6.69,6.68,1,2,3,4,5,6,0.17,0.21,0.15,0.19,0.19,0.22,112.6,116.2,114.6,,119.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.3,1.6,1.2,1.3,3.2,10.3,4.5,1,1,1,2,7,3,3,逃げ,1,絶好調者三国ダービー,4,2021-12-06,三国,みくにあさイ,1800,08:53,4173,4664,4572,3880,4382,5169,岡谷健吾,東口晃,渡部悟,浅見宗孝,高山智至,堀本翔太,広島,福井,大阪,埼玉,滋賀,愛知,A2,B1,B1,B1,B1,B1,39,38,33,48,37,20,57,53,55,54,56,49,5.77,4.24,5.96,5.78,5.11,2.77,42.06,22.67,43.33,37.36,22.86,5.0,5.48,4.44,5.52,5.06,5.43,1.33,34.78,25.32,30.95,30.56,33.33,0.0,68,53,40,22,21,55,32.05,34.18,35.9,34.87,31.13,32.41,14,72,16,32,20,23,26.81,31.25,43.87,36.91,36.77,30.0,2021-12-6,6.67,6.66,6.71,6.71,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.03,0.11,0.11,0.14,1,2,3,4,5,6,曇り,10.0,10,2.0,8.0,2.0
71,絶好調者三国ダービー,4,2021-12-06,10,三国,2,みくにあさガ,1800,4060,3499,5077,3536,4234,3202,島田一生,市川哲也,滝沢崚,一色雅昭,野相弘司,三品隆浩,19,66,35,33,50,30,34,17,61,45,64,70,6.55,6.71,6.53,6.59,6.6,6.57,1,2,3,4,5,6,0.16,0.19,0.24,0.23,0.17,0.17,110.2,108.1,,,111.8,111.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.0,1.0,4.6,1.3,1.2,2.1,1.6,9.9,2.3,2,1,1,5,3,4,1,差し,1,絶好調者三国ダービー,4,2021-12-06,三国,みくにあさガ,1800,09:22,4060,3499,5077,3536,4234,3202,島田一生,市川哲也,滝沢崚,一色雅昭,野相弘司,三品隆浩,福岡,広島,埼玉,愛知,福岡,東京,A2,A1,B1,B1,B1,B1,42,53,24,55,38,56,57,51,49,57,59,55,5.19,6.52,1.35,3.95,4.63,5.46,33.02,44.57,2.94,15.63,26.87,36.71,5.39,6.28,0.0,4.06,4.63,4.22,45.45,40.63,0.0,6.45,25.0,11.11,19,66,35,33,50,30,26.53,38.85,26.53,23.7,40.67,23.57,34,17,61,45,64,70,32.43,25.2,23.73,20.0,25.78,32.41,2021-12-6,6.55,6.71,6.53,6.59,6.6,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.11,0.19,0.17,0.15,1,2,3,4,5,6,雨,5.0,10,1.0,7.0,1.0
72,絶好調者三国ダービー,4,2021-12-06,10,三国,3,みくにあさズ,1800,3572,5110,4357,5016,4058,5185,安田政彦,杉山喜一,田中和也,宮田龍馬,野末智一,加藤優弥,31,48,25,64,18,65,48,13,59,44,67,12,6.59,6.61,6.55,6.6,6.69,6.6,1,6,2,3,4,5,0.16,0.27,0.17,0.16,0.23,0.22,108.4,,111.5,109.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.9,11.2,7.1,1.6,1.0,1.4,17.9,2.1,4,3,3,1,2,7,1,逃げ,0,絶好調者三国ダービー,4,2021-12-06,三国,みくにあさズ,1800,09:51,3572,5110,4357,5016,4058,5185,安田政彦,杉山喜一,田中和也,宮田龍馬,野末智一,加藤優弥,兵庫,静岡,大阪,兵庫,静岡,福井,A2,B1,A1,B1,B1,B2,50,22,37,23,42,22,54,50,52,52,51,53,6.1,4.06,7.1,5.39,4.96,1.73,41.6,13.89,57.14,30.95,24.75,0.0,7.0,1.87,7.22,4.23,5.72,1.13,50.0,0.0,64.71,19.67,36.62,0.0,31,48,25,64,18,65,24.81,29.41,29.68,22.83,26.35,36.54,48,13,59,44,67,12,28.68,36.42,28.91,25.93,35.71,33.33,2021-12-6,6.59,6.61,6.55,6.6,6.69,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.09,-0.01,0.12,-0.03,1,2,3,4,5,6,雨,5.0,12,1.0,7.0,1.0
73,絶好調者三国ダービー,4,2021-12-06,10,三国,4,みくにあさ推,1800,3331,3577,3313,5014,4136,5196,新美恵一,向所浩二,本吉正樹,梶山涼斗,江夏満,鰐部太空海,60,34,46,24,14,56,52,29,26,62,65,42,6.51,6.57,6.63,6.55,6.57,6.66,1,2,3,4,5,6,0.2,0.24,0.17,0.12,0.11,0.07,108.0,110.6,110.6,,109.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.5,3.9,2.8,1.6,6.1,6.5,31.0,15.0,2,2,2,8,9,12,6,逃げ,1,絶好調者三国ダービー,4,2021-12-06,三国,みくにあさ推,1800,10:21,3331,3577,3313,5014,4136,5196,新美恵一,向所浩二,本吉正樹,梶山涼斗,江夏満,鰐部太空,愛知,兵庫,東京,佐賀,福岡,愛知,A2,A2,B1,B1,A1,B2,53,49,56,23,41,20,52,57,56,53,55,54,6.02,5.68,3.86,5.05,6.55,2.51,42.28,37.61,17.46,32.65,46.74,7.84,6.41,6.1,3.5,1.57,7.06,2.5,37.5,40.0,10.0,0.0,56.6,16.67,60,34,46,24,14,56,36.88,33.33,26.92,38.82,38.85,24.58,52,29,26,62,65,42,31.82,26.36,37.33,34.81,27.91,33.33,2021-12-6,6.51,6.57,6.63,6.55,6.57,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.08,0.03,0.22,0.24,1,2,3,4,5,6,雨,5.0,12,3.0,7.0,2.0
