,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,12,予選記者特選,1800,4494,4706,4099,3940,4068,4057,河合佑樹,三浦洋次朗,吉永則雄,飯山泰,幸田智裕,松井賢治,58,30,23,13,31,60,67,46,63,55,50,45,6.67,6.74,6.65,6.7,6.74,6.74,1,2,3,4,5,6,0.14,0.11,0.11,0.07,0.11,0.14,107.5,109.0,111.8,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.6,2.1,1.1,1.7,2.3,6.6,3.1,1,1,1,3,4,2,2,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選記者特選,1800,20:35,4494,4706,4099,3940,4068,4057,河合佑樹,三浦洋次,吉永則雄,飯山泰,幸田智裕,松井賢治,静岡,愛知,大阪,東京,静岡,兵庫,A1,B1,A2,A1,B1,A2,35,33,43,44,41,43,52,49,53,52,55,53,7.48,6.14,6.34,6.18,5.13,5.74,59.09,44.81,48.2,42.86,34.34,39.84,6.41,5.48,6.6,5.65,5.31,6.0,41.18,35.06,54.0,37.62,30.61,30.0,58,30,23,13,31,60,37.5,25.74,33.18,27.03,38.17,29.91,67,46,63,55,50,45,30.41,33.7,36.87,30.57,37.22,29.19,2022-3-24,6.67,6.74,6.65,6.7,6.74,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.02,-0.02,0.05,0.08,0.08,1,2,3,4,5,6,晴,12.0,1,3.0,12.0,1.0
74,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,1,まつりだon,1800,3990,4077,4863,4227,4995,4836,芹澤克彦,品田直樹,三浦裕貴,安達裕樹,田邉亮蔵,大谷健太,22,43,58,67,61,13,81,36,74,26,57,46,6.74,6.65,6.68,6.67,6.75,6.75,1,2,3,4,5,6,0.12,0.14,0.12,0.15,0.2,0.24,109.2,110.2,112.5,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,7.2,4.6,2.5,1.4,3.1,9.7,3.8,3,3,3,2,5,4,2,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,まつりだon,1800,11:21,3990,4077,4863,4227,4995,4836,芹澤克彦,品田直樹,三浦裕貴,安達裕樹,田邉亮蔵,大谷健太,静岡,東京,東京,三重,東京,埼玉,A2,B1,B1,A1,B1,B2,43,43,33,39,30,33,52,50,53,52,55,51,4.16,4.55,4.17,6.69,4.68,4.81,26.67,27.27,17.86,47.97,22.37,23.44,5.43,4.67,3.92,6.78,4.44,5.09,36.36,25.29,20.18,51.02,16.0,37.21,22,43,58,67,61,13,37.5,43.43,43.65,37.17,27.44,36.07,81,36,74,26,57,46,31.61,40.45,33.71,33.15,36.87,30.86,2022-3-24,6.74,6.65,6.68,6.67,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.15,0.11,0.05,0.01,1,2,3,4,5,6,晴,13.0,11,1.0,14.5,2.0
75,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,2,一般,1800,3293,3889,3981,3792,3831,5137,宮内由紀英,須藤隆雄,今坂晃広,田中豪,安藤裕貴,川原涼,29,27,12,17,36,70,54,48,39,21,33,52,6.8,6.8,6.76,6.75,6.81,6.81,1,2,3,4,5,6,0.12,0.19,0.19,0.26,0.21,0.27,109.8,109.2,,109.9,,112.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,2.5,2.5,20.2,6.0,4.7,3.9,1.6,36.4,7.8,12,4,9,7,1,15,4,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,11:46,3293,3889,3981,3792,3831,5137,宮内由紀,須藤隆雄,今坂晃広,田中豪,安藤裕貴,川原涼,東京,群馬,静岡,東京,愛知,愛知,B1,B1,B2,A1,B1,B2,56,47,44,49,47,22,52,56,53,53,53,55,4.33,4.4,5.32,6.41,4.94,2.9,18.92,25.47,36.47,51.28,31.11,6.56,4.72,4.7,5.56,6.36,5.33,2.33,24.39,26.03,43.75,43.14,38.89,0.0,29,27,12,17,36,70,32.43,38.3,35.75,35.6,27.47,28.22,54,48,39,21,33,52,28.4,35.03,39.55,48.07,31.25,30.38,2022-3-24,6.8,6.8,6.76,6.75,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.04,0.05,0.12,0.1,1,2,3,4,5,6,晴,10.5,3,2.0,14.0,2.0
76,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,3,一般,1800,4021,4078,4031,4834,3346,4430,吉田健太郎,渡辺史之,飯島誠,浜本裕己,宮本裕之,永田秀二,49,40,28,66,37,33,53,62,77,60,83,65,6.74,6.8,6.79,6.77,6.79,6.69,1,2,3,4,5,6,0.07,0.14,0.13,0.31,0.21,0.28,111.5,113.0,,,114.5,110.3,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.4,2.0,1.2,14.0,4.0,1.8,3.9,2.0,68.5,7.3,5,2,1,8,4,23,3,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,12:12,4021,4078,4031,4834,3346,4430,吉田健太,渡辺史之,飯島誠,浜本裕己,宮本裕之,永田秀二,愛知,群馬,埼玉,大阪,兵庫,東京,B1,B1,B1,B1,B1,A1,42,43,43,34,55,36,53,51,53,50,52,55,4.93,4.03,4.52,4.65,4.51,5.93,37.37,20.2,24.14,20.69,26.67,40.0,4.44,4.47,4.55,5.38,5.38,6.81,31.25,22.22,27.59,25.0,38.24,50.67,49,40,28,66,37,33,40.82,42.05,40.1,33.33,27.78,32.39,53,62,77,60,83,65,32.95,30.0,33.9,28.82,31.06,36.16,2022-3-24,6.74,6.8,6.79,6.77,6.79,6.69,-0.5,-0.5,-0.5,-0.5,0.0,1.0,-0.05,-0.04,0.21,0.01,-0.01,0.11,1,2,3,4,5,6,晴,10.5,3,2.0,14.0,2.0
77,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,4,一般,1800,4182,3967,4439,3475,5036,4191,吉田和仁,鈴木茂高,近藤友宝,橋本久和,福田翔吾,赤羽克也,56,34,46,26,71,19,41,30,76,86,66,31,6.73,6.86,6.78,6.73,6.73,6.73,1,2,3,4,5,6,0.11,0.15,0.14,0.08,0.12,0.1,109.3,111.1,114.0,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.2,4.7,4.6,1.3,1.3,3.3,11.1,3.5,2,2,1,2,7,2,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,12:39,4182,3967,4439,3475,5036,4191,吉田和仁,鈴木茂高,近藤友宝,橋本久和,福田翔吾,赤羽克也,滋賀,愛知,埼玉,群馬,大阪,埼玉,B1,B1,B1,A2,B1,A1,38,42,35,51,24,40,56,57,56,52,54,53,5.21,5.08,4.34,5.95,4.51,6.39,29.47,25.23,22.33,43.36,22.22,46.28,5.15,6.09,4.44,6.54,5.5,5.86,30.0,48.48,24.39,48.78,16.67,36.36,56,34,46,26,71,19,35.75,28.81,34.62,28.11,35.94,30.95,41,30,76,86,66,31,33.53,31.64,29.76,28.65,36.57,32.2,2022-3-24,6.73,6.86,6.78,6.73,6.73,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.14,0.27,0.15,0.18,0.15,1,2,3,4,5,6,晴,11.5,3,1.0,14.0,2.0
78,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,5,一般,1800,4461,4863,4137,4656,3863,3800,安田吉宏,三浦裕貴,君島秀三,大崎翔,海老澤泰行,牧宏次,73,58,50,38,42,75,85,74,82,27,43,70,6.63,6.75,6.69,6.82,6.82,6.81,1,2,3,4,5,6,0.18,0.14,0.16,0.16,0.14,0.18,109.3,,110.5,112.0,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,2.3,2.8,2.7,2.4,1.2,1.6,2.0,9.1,4.8,1,1,1,2,4,1,2,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,13:07,4461,4863,4137,4656,3863,3800,安田吉宏,三浦裕貴,君島秀三,大崎翔,海老澤泰,牧宏次,三重,東京,滋賀,兵庫,東京,東京,B1,B1,A1,B1,B1,A2,35,33,41,34,47,48,58,53,53,58,56,52,4.07,4.17,6.39,5.3,4.54,5.44,19.77,17.86,37.61,35.24,20.88,39.56,5.39,3.92,5.27,5.49,4.81,6.11,30.3,20.18,33.33,35.56,36.11,43.94,73,58,50,38,42,75,45.27,43.65,27.21,31.88,35.68,30.87,85,74,82,27,43,70,26.42,33.71,28.49,24.56,37.5,37.5,2022-3-24,6.63,6.75,6.69,6.82,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.12,0.05,0.02,-0.08,1,2,3,4,5,6,晴,12.5,15,1.0,14.0,2.0
79,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,6,一般,1800,3659,3105,3792,4836,4539,4723,藤生雄人,内山文典,田中豪,大谷健太,金子賢志,寺島吉彦,14,25,17,13,32,11,23,78,21,46,38,59,6.77,6.7,6.7,6.73,6.74,6.67,1,2,3,4,5,6,0.31,0.32,0.32,0.32,0.28,0.32,111.5,109.0,,,110.1,111.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.9,2.7,3.7,26.6,12.8,5.1,11.9,15.1,276.5,51.6,13,6,8,12,13,73,16,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,13:35,3659,3105,3792,4836,4539,4723,藤生雄人,内山文典,田中豪,大谷健太,金子賢志,寺島吉彦,群馬,東京,東京,埼玉,群馬,東京,B1,A2,A1,B2,A1,B1,47,58,49,33,31,36,55,53,53,51,51,49,5.47,5.34,6.41,4.81,6.05,4.85,35.0,32.58,51.28,23.44,42.19,30.84,6.38,5.96,6.36,5.09,6.14,4.72,37.84,37.8,43.14,37.21,49.23,23.44,14,25,17,13,32,11,28.22,38.81,35.6,36.07,50.51,36.32,23,78,21,46,38,59,35.06,40.11,48.07,30.86,36.31,22.09,2022-3-24,6.77,6.7,6.7,6.73,6.74,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.03,-0.04,-0.1,-0.03,-0.09,1,2,3,4,5,6,晴,13.0,17,0.0,14.0,2.0
80,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,7,一般,1800,4078,3988,3889,3293,4077,4059,渡辺史之,古川誠之,須藤隆雄,宮内由紀英,品田直樹,入澤友治,40,72,27,29,43,23,62,69,48,54,36,32,6.77,6.77,6.74,6.87,6.78,6.78,1,2,3,4,5,6,0.11,0.12,0.11,0.07,0.03,-0.03,,111.5,112.3,114.1,109.0,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,15.7,4.3,1.0,50.0,9.4,2.6,4.1,2.3,144.9,9.5,13,5,4,7,3,32,4,まくり,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,14:04,4078,3988,3889,3293,4077,4059,渡辺史之,古川誠之,須藤隆雄,宮内由紀,品田直樹,入澤友治,群馬,愛知,群馬,東京,東京,東京,B1,A2,B1,B1,B1,B1,43,43,47,56,43,42,51,56,56,52,50,53,4.03,5.77,4.4,4.33,4.55,4.89,20.2,40.87,25.47,18.92,27.27,34.02,4.47,6.6,4.7,4.72,4.67,5.33,22.22,54.0,26.03,24.39,25.29,38.75,40,72,27,29,43,23,42.05,37.63,38.3,32.43,43.43,43.66,62,69,48,54,36,32,30.0,36.87,35.03,28.4,40.45,35.8,2022-3-24,6.77,6.77,6.74,6.87,6.78,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,-0.09,0.12,-0.07,0.03,0.06,1,2,3,4,5,6,晴,13.5,7,1.0,14.0,2.0
81,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,8,一般,1800,3880,4031,3475,3346,5137,4995,浅見宗孝,飯島誠,橋本久和,宮本裕之,川原涼,田邉亮蔵,41,28,26,37,70,61,64,77,86,83,52,57,6.85,6.9,6.78,6.84,6.88,6.83,1,2,3,4,5,6,0.16,0.26,0.3,0.25,0.21,0.2,111.1,111.4,112.8,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.5,7.9,4.5,2.5,6.8,10.6,59.1,24.6,3,3,3,8,10,20,6,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,一般,1800,14:33,3880,4031,3475,3346,5137,4995,浅見宗孝,飯島誠,橋本久和,宮本裕之,川原涼,田邉亮蔵,埼玉,埼玉,群馬,兵庫,愛知,東京,A2,B1,A2,B1,B2,B1,49,43,51,55,22,30,54,53,52,52,55,55,5.31,4.52,5.95,4.51,2.9,4.68,31.43,24.14,43.36,26.67,6.56,22.37,5.69,4.55,6.54,5.38,2.33,4.44,34.69,27.59,48.78,38.24,0.0,16.0,41,28,26,37,70,61,26.92,40.1,28.11,27.78,28.22,27.44,64,77,86,83,52,57,35.75,33.9,28.65,31.06,30.38,36.87,2022-3-24,6.85,6.9,6.78,6.84,6.88,6.83,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.08,0.2,0.04,0.06,0.14,0.08,1,2,3,4,5,6,晴,13.5,5,5.0,14.5,2.0
82,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,9,静波まつり選,1800,3800,3831,4834,4439,3967,4461,牧宏次,安藤裕貴,浜本裕己,近藤友宝,鈴木茂高,安田吉宏,75,36,66,46,34,73,70,33,60,76,30,85,6.75,6.79,6.8,6.91,6.9,6.73,1,2,3,4,5,6,0.14,0.18,0.21,0.12,0.16,0.25,108.4,,110.1,112.0,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.9,4.4,4.1,2.2,2.8,6.0,15.8,9.5,2,2,2,5,7,5,5,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,静波まつり選,1800,15:05,3800,3831,4834,4439,3967,4461,牧宏次,安藤裕貴,浜本裕己,近藤友宝,鈴木茂高,安田吉宏,東京,愛知,大阪,埼玉,愛知,三重,A2,B1,B1,B1,B1,B1,48,47,34,35,42,35,52,53,50,56,57,58,5.44,4.94,4.65,4.34,5.08,4.07,39.56,31.11,20.69,22.33,25.23,19.77,6.11,5.33,5.38,4.44,6.09,5.39,43.94,38.89,25.0,24.39,48.48,30.3,75,36,66,46,34,73,30.87,27.47,33.33,34.62,28.81,45.27,70,33,60,76,30,85,37.5,31.25,28.82,29.76,31.64,26.42,2022-3-24,6.75,6.79,6.8,6.91,6.9,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.21,0.15,-0.04,-0.02,0.2,1,2,3,4,5,6,晴,13.0,5,4.0,14.5,2.0
83,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,10,選抜戦,1800,4191,3863,4227,4137,3105,4021,赤羽克也,海老澤泰行,安達裕樹,君島秀三,内山文典,吉田健太郎,19,42,67,50,25,49,31,43,26,82,78,53,6.74,6.85,6.8,6.75,6.73,6.79,1,2,3,4,5,6,0.06,0.08,0.08,0.14,0.12,0.13,108.5,,109.1,111.5,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.3,2.3,1.1,1.3,1.6,6.4,2.9,1,1,1,2,3,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,選抜戦,1800,15:38,4191,3863,4227,4137,3105,4021,赤羽克也,海老澤泰,安達裕樹,君島秀三,内山文典,吉田健太,埼玉,東京,三重,滋賀,東京,愛知,A1,B1,A1,A1,A2,B1,40,47,39,41,58,42,53,56,52,53,53,53,6.39,4.54,6.69,6.39,5.34,4.93,46.28,20.88,47.97,37.61,32.58,37.37,5.86,4.81,6.78,5.27,5.96,4.44,36.36,36.11,51.02,33.33,37.8,31.25,19,42,67,50,25,49,30.95,35.68,37.17,27.21,38.81,40.82,31,43,26,82,78,53,32.2,37.5,33.15,28.49,40.11,32.95,2022-3-24,6.74,6.85,6.8,6.75,6.73,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.03,0.26,0.12,0.11,0.04,1,2,3,4,5,6,晴,13.0,7,3.0,14.5,2.0
84,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,11,選抜戦,1800,4430,4539,4656,3981,3988,3990,永田秀二,金子賢志,大崎翔,今坂晃広,古川誠之,芹澤克彦,33,32,38,12,72,22,65,38,27,39,69,81,6.7,6.75,6.71,6.72,6.74,6.74,1,2,3,4,5,6,0.15,0.15,0.18,0.16,0.12,0.13,110.0,108.0,113.6,,111.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.8,1.1,1.0,6.1,1.6,1.1,4.2,2.6,19.0,4.5,2,1,1,7,4,6,3,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,選抜戦,1800,16:12,4430,4539,4656,3981,3988,3990,永田秀二,金子賢志,大崎翔,今坂晃広,古川誠之,芹澤克彦,東京,群馬,兵庫,静岡,愛知,静岡,A1,A1,B1,B2,A2,A2,36,31,34,44,43,43,55,51,58,53,56,52,5.93,6.05,5.3,5.32,5.77,4.16,40.0,42.19,35.24,36.47,40.87,26.67,6.81,6.14,5.49,5.56,6.6,5.43,50.67,49.23,35.56,43.75,54.0,36.36,33,32,38,12,72,22,32.39,50.51,31.88,35.75,37.63,37.5,65,38,27,39,69,81,36.16,36.31,24.56,39.55,36.87,31.61,2022-3-24,6.7,6.75,6.71,6.72,6.74,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.13,0.09,0.2,0.06,1,2,3,4,5,6,曇り,13.0,7,4.0,14.5,2.0
85,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,5,多摩川,12,優勝戦,1800,4042,4095,4335,3484,3984,4700,丸岡正典,福来剛,若林将,芝田浩治,坂口周,金子和之,52,63,57,51,35,62,68,49,25,75,45,34,6.71,6.64,6.71,6.78,6.73,6.74,1,2,3,4,5,6,0.16,0.18,0.16,0.2,0.21,0.26,107.5,107.9,111.0,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.0,2.0,2.1,1.1,1.2,2.3,4.6,2.4,1,1,1,2,3,1,1,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,6,2022-03-24,多摩川,優勝戦,1800,16:48,4042,4095,4335,3484,3984,4700,丸岡正典,福来剛,若林将,芝田浩治,坂口周,金子和之,大阪,東京,東京,兵庫,三重,埼玉,A1,A1,A1,A2,A1,A2,42,40,38,50,44,34,51,52,54,56,55,52,7.08,7.55,6.77,5.91,6.35,5.88,47.46,59.85,52.27,39.53,41.67,35.24,6.57,6.9,6.29,6.29,6.1,6.33,35.71,51.47,50.0,38.71,38.0,43.14,52,63,57,51,35,62,36.84,35.45,44.33,37.5,36.22,30.34,68,49,25,75,45,34,31.74,27.43,32.37,30.64,36.72,32.57,2022-3-24,6.71,6.64,6.71,6.78,6.73,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.19,0.07,0.16,0.05,0.14,1,2,3,4,5,6,晴,13.0,7,3.0,14.5,2.0
86,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,1,予選,1800,4945,5041,4852,5061,5167,5105,上村宏太,荒牧凪沙,川原祐明,中村駿平,小川竜太朗,富田恕生,22,62,60,50,29,37,30,29,44,49,11,75,6.71,6.78,6.79,6.75,6.8,6.71,1,2,3,4,5,6,0.19,0.23,0.27,0.22,0.23,0.21,113.9,,111.2,112.9,,114.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.5,6.0,8.4,4.8,2.2,1.1,2.4,21.5,4.2,4,2,4,1,5,6,2,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,11:03,4945,5041,4852,5061,5167,5105,上村宏太,荒牧凪沙,川原祐明,中村駿平,小川竜太,富田恕生,東京,福岡,香川,愛知,埼玉,福岡,B1,B1,A2,B1,B1,B1,30,23,27,24,21,23,50,52,51,53,54,52,3.85,3.47,6.31,3.84,3.04,3.02,19.23,6.45,46.53,19.3,6.76,10.91,4.32,4.44,6.21,1.83,2.0,0.0,24.39,22.22,31.58,0.0,0.0,0.0,22,62,60,50,29,37,36.42,34.73,36.75,25.31,24.53,27.95,30,29,44,49,11,75,26.03,38.18,40.13,30.86,34.87,28.28,2022-3-24,6.71,6.78,6.79,6.75,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.11,0.06,0.01,0.02,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,3.0
87,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,2,予選,1800,5090,5066,5096,4957,5084,5186,生方靖亜,鈴木孝明,上原崚,竹之内極,末永和也,遠藤圭吾,44,12,47,66,28,58,24,39,54,38,52,46,6.73,6.74,6.93,6.88,6.79,6.79,1,2,3,4,5,6,0.23,0.12,0.13,0.14,0.14,0.14,113.9,114.0,,112.3,109.8,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.0,3.6,5.6,14.0,10.9,3.3,2.1,3.2,46.2,5.0,8,6,6,2,5,19,2,抜き,1,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,11:29,5090,5066,5096,4957,5084,5186,生方靖亜,鈴木孝明,上原崚,竹之内極,末永和也,遠藤圭吾,群馬,埼玉,東京,福岡,佐賀,東京,B1,B1,B1,B1,A2,B2,21,23,26,26,23,21,54,52,53,55,51,54,4.16,4.77,3.07,4.22,5.98,2.35,17.54,22.08,7.25,16.92,35.58,5.32,3.14,2.66,1.96,5.11,5.82,1.85,7.14,4.0,5.45,33.33,45.45,3.85,44,12,47,66,28,58,38.79,39.63,39.75,28.14,36.14,30.95,24,39,54,38,52,46,34.78,26.38,34.97,31.25,32.28,32.39,2022-3-24,6.73,6.74,6.93,6.88,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.02,0.02,0.02,-0.05,1,2,3,4,5,6,晴,10.0,3,2.0,11.0,3.0
88,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,4,平和島,3,予選,1800,5044,4926,5077,5043,5150,5133,渡邉健,吉川貴仁,滝沢崚,中村日向,坂本雄紀,堀越雄貴,61,20,75,69,35,54,27,34,43,41,21,40,6.77,6.81,6.66,6.81,6.82,6.78,1,2,3,4,6,5,0.13,0.17,0.16,0.15,0.14,0.16,,121.4,123.2,125.9,,130.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.4,2.5,5.5,29.2,21.0,7.8,2.1,2.7,94.0,13.0,11,9,10,3,4,33,6,差し,0,ルーキーシリーズ第6戦BOATBoyカップ,1,2022-03-24,平和島,予選,1800,11:56,5044,4926,5077,5043,5150,5133,渡邉健,吉川貴仁,滝沢崚,中村日向,坂本雄紀,堀越雄貴,東京,三重,埼玉,香川,群馬,東京,B1,A2,B2,A1,B1,B1,22,28,24,23,27,22,55,52,49,54,50,50,4.82,7.01,2.38,6.02,3.31,3.62,27.72,53.97,9.62,44.19,15.0,12.3,4.69,5.59,1.77,0.0,1.89,2.59,31.03,37.04,4.62,0.0,0.0,4.55,61,20,75,69,35,54,36.14,27.5,38.89,36.81,42.68,28.4,27,34,43,41,21,40,26.21,38.13,30.97,25.55,38.3,34.81,2022-3-24,6.77,6.81,6.66,6.81,6.82,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.17,0.01,-0.04,0.03,1,2,3,4,5,6,晴,10.0,3,1.0,11.0,3.0
