,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,豊中市制85周年記念競走,1,2021-12-08,12,住之江,3,予選,1800,3612,4010,4635,4663,4200,3629,馬袋義則,越智照浩,峰重力也,籾山佳岳,早川尚人,浅見昌克,32,71,30,89,24,57,27,26,90,34,29,79,6.96,6.96,6.92,7.0,6.97,6.91,1,2,3,6,4,5,0.1,0.13,0.13,0.21,0.21,0.18,109.7,112.4,111.1,113.8,114.3,113.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.9,2.7,1.9,1.5,4.2,11.2,6.7,1,2,3,1,8,2,3,逃げ,0,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,16:05,3612,4010,4635,4663,4200,3629,馬袋義則,越智照浩,峰重力也,籾山佳岳,早川尚人,浅見昌克,兵庫,香川,岡山,愛知,大阪,埼玉,A1,B1,B1,B1,B1,A2,49,42,31,39,39,52,54,57,53,54,53,52,6.56,4.53,3.69,4.49,4.26,6.41,50.0,22.37,16.13,23.47,23.23,45.74,6.35,4.0,4.74,3.69,4.23,4.81,48.39,11.11,29.63,15.38,19.3,25.0,32,71,30,89,24,57,30.77,26.77,27.56,33.59,25.74,29.41,27,26,90,34,29,79,27.78,27.68,21.93,31.3,30.33,26.72,2021-12-8,6.96,6.96,6.92,7.0,6.97,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.2,-0.01,-0.05,-0.06,0.08,1,2,3,6,4,5,晴,13.0,5,3.0,11.0,1.0
75,豊中市制85周年記念競走,1,2021-12-08,12,住之江,4,予選,1800,3107,3660,4057,3497,5183,4134,平岡重典,長谷川親王,松井賢治,後藤浩,中野孝二,杉山貴博,54,51,16,70,13,85,65,31,21,15,53,33,7.0,6.99,6.93,7.04,6.99,7.03,1,2,3,4,6,5,0.22,0.2,0.17,0.18,0.19,0.19,111.9,112.3,109.6,117.0,117.2,112.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,1.0,1.2,10.9,3.0,1.3,3.6,2.5,44.8,6.8,5,1,1,8,5,19,3,まくり,0,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,16:35,3107,3660,4057,3497,5183,4134,平岡重典,長谷川親,松井賢治,後藤浩,中野孝二,杉山貴博,大阪,香川,兵庫,埼玉,三重,東京,B1,B1,A2,A2,B2,A1,58,52,42,53,23,41,51,59,53,51,56,54,4.67,3.95,5.74,4.64,1.32,7.25,25.84,13.41,37.14,26.37,0.0,55.06,5.47,4.64,5.5,4.71,1.5,6.45,38.89,28.0,36.84,28.57,0.0,45.0,54,51,16,70,13,85,34.15,26.12,25.42,25.37,29.77,29.2,65,31,21,15,53,33,30.58,31.9,29.82,28.23,31.09,29.51,2021-12-8,7.0,6.99,6.93,7.04,6.99,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.11,0.2,-0.01,-0.08,0.01,1,2,3,4,5,6,晴,13.0,5,3.0,11.0,1.0
76,豊中市制85周年記念競走,1,2021-12-08,12,住之江,5,住之江ファイ,1800,4460,4034,4904,4197,5127,3613,後藤翔之,西原明生,松本一毅,渥美卓郎,沼田大都,角谷健吾,35,10,18,22,53,66,77,78,32,39,16,30,6.9,6.93,6.9,6.99,6.93,6.98,1,2,3,4,6,5,0.21,0.26,0.24,0.3,0.25,0.25,118.0,124.6,,126.4,133.5,122.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.7,3.3,4.2,3.5,4.3,9.1,10.2,5.1,2,3,2,3,6,3,2,逃げ,0,豊中市制85周年記念競走,1,2021-12-08,住之江,住之江ファイ,1800,17:02,4460,4034,4904,4197,5127,3613,後藤翔之,西原明生,松本一毅,渥美卓郎,沼田大都,角谷健吾,東京,香川,大阪,静岡,愛知,東京,A1,B1,B1,B1,B2,A1,35,43,27,39,25,48,57,53,52,55,52,51,6.61,3.85,5.49,4.23,1.38,6.91,52.11,21.98,38.46,20.25,0.0,59.6,6.36,5.13,3.68,3.75,1.5,7.0,36.36,50.0,14.12,15.63,0.0,47.62,35,10,18,22,53,66,35.25,30.95,35.0,35.16,33.08,34.4,77,78,32,39,16,30,31.4,25.62,29.75,26.83,30.89,31.25,2021-12-8,6.9,6.93,6.9,6.99,6.93,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.15,-0.07,-0.23,-0.16,1,2,3,4,6,5,晴,12.0,5,3.0,11.0,1.0
77,豊中市制85周年記念競走,1,2021-12-08,12,住之江,6,予選特別B戦,1800,4794,3736,3838,3984,3477,5126,和田拓也,岡本猛,伊藤啓三,坂口周,近藤稔也,山下大輝,75,82,20,29,86,67,71,51,11,69,22,54,6.9,6.9,6.93,6.82,6.94,6.86,1,2,3,4,5,6,0.31,0.28,0.25,0.23,0.29,0.28,110.3,114.8,113.3,111.1,112.4,118.3,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.8,2.4,1.1,3.4,4.1,20.2,9.9,1,1,1,6,7,7,4,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選特別B戦,1800,17:29,4794,3736,3838,3984,3477,5126,和田拓也,岡本猛,伊藤啓三,坂口周,近藤稔也,山下大輝,兵庫,大阪,埼玉,三重,徳島,兵庫,A2,B2,A2,A1,B1,B1,31,48,46,43,51,25,53,53,52,53,54,51,5.46,4.56,5.87,6.48,4.48,2.88,33.33,27.27,41.46,42.15,20.43,7.5,5.83,5.02,5.47,7.56,4.03,1.77,37.14,27.08,41.18,55.56,19.44,3.23,75,82,20,29,86,67,25.0,23.88,28.1,35.54,30.95,16.0,71,51,11,69,22,54,28.21,20.37,23.93,32.14,24.35,23.33,2021-12-8,6.9,6.9,6.93,6.82,6.94,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.07,0.14,0.01,-0.04,1,2,3,4,5,6,晴,12.0,5,4.0,11.0,2.0
78,豊中市制85周年記念競走,1,2021-12-08,12,住之江,7,予選,1800,4131,2538,4200,3554,4708,3243,原豊土,高橋二朗,早川尚人,仲口博崇,半田尚也,佐野隆仁,36,11,24,77,60,39,91,35,29,61,57,38,6.9,6.89,6.88,6.87,6.96,7.04,1,2,5,3,6,4,0.17,0.24,0.21,0.21,0.26,0.23,109.0,112.5,110.0,112.1,114.6,116.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,7.9,5.3,3.3,1.8,1.3,2.1,11.2,2.8,2,2,2,1,5,5,1,逃げ,0,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,17:57,4131,2538,4200,3554,4708,3243,原豊土,高橋二朗,早川尚人,仲口博崇,半田尚也,佐野隆仁,静岡,東京,大阪,愛知,広島,大阪,A2,B1,B1,A1,B1,B1,41,72,39,49,32,57,55,51,53,51,54,52,6.12,4.58,4.26,6.53,4.46,3.79,43.16,21.35,23.23,46.51,15.38,18.6,6.29,3.13,4.23,7.0,5.48,3.86,42.86,0.0,19.3,55.0,34.78,16.44,36,11,24,77,60,39,34.15,29.6,25.74,34.85,31.3,33.9,91,35,29,61,57,38,31.62,33.33,30.33,30.65,22.22,35.77,2021-12-8,6.9,6.89,6.88,6.87,6.96,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.2,0.16,0.1,0.27,1,2,3,4,6,5,晴,12.0,5,5.0,11.0,2.0
79,豊中市制85周年記念競走,1,2021-12-08,12,住之江,8,予選,1800,4561,4663,4421,3660,4429,4532,藤山翔大,籾山佳岳,森作広大,長谷川親王,豊田泰洋,秋元哲,68,89,21,51,34,69,19,34,18,31,23,24,6.75,7.01,6.94,6.95,7.0,7.07,1,2,3,4,5,6,0.33,0.3,0.43,0.28,0.26,0.26,107.6,113.5,116.6,111.1,114.9,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.6,5.5,3.4,2.1,2.0,9.0,12.6,6.3,3,3,4,3,12,7,5,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,18:25,4561,4663,4421,3660,4429,4532,藤山翔大,籾山佳岳,森作広大,長谷川親,豊田泰洋,秋元哲,大阪,愛知,東京,香川,広島,埼玉,A1,B1,B1,B1,B1,A2,30,39,33,52,36,33,52,54,56,59,59,49,7.46,4.49,4.12,3.95,4.33,5.53,59.65,23.47,18.6,13.41,24.29,39.6,6.25,3.69,4.71,4.64,2.21,7.08,50.0,15.38,20.59,28.0,0.0,54.17,68,89,21,51,34,69,31.78,33.59,25.0,26.12,27.93,26.55,19,34,18,31,23,24,33.61,31.3,27.83,31.9,35.48,28.1,2021-12-8,6.75,7.01,6.94,6.95,7.0,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.15,0.02,0.15,0.05,1,2,3,4,5,6,晴,12.0,5,4.0,11.0,2.0
80,豊中市制85周年記念競走,1,2021-12-08,12,住之江,9,予選,1800,3075,4197,4826,3787,4010,3497,中村裕将,渥美卓郎,井上一輝,天野誠,越智照浩,後藤浩,17,22,19,25,71,70,17,39,60,66,26,15,7.06,6.94,6.83,6.94,6.9,6.95,1,2,3,4,5,6,0.08,0.2,0.02,0.07,0.04,0.12,112.2,116.8,109.3,112.9,114.5,111.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.8,1.5,4.6,19.7,20.3,2.9,1.3,4.1,56.3,6.2,7,8,4,1,9,17,4,まくり,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,18:55,3075,4197,4826,3787,4010,3497,中村裕将,渥美卓郎,井上一輝,天野誠,越智照浩,後藤浩,埼玉,静岡,大阪,岡山,香川,埼玉,A2,B1,A1,B1,B1,A2,59,39,27,50,42,53,53,55,50,55,57,51,5.68,4.23,6.98,4.37,4.53,4.64,40.37,20.25,56.12,21.55,22.37,26.37,0.0,3.75,6.42,4.45,4.0,4.71,0.0,15.63,48.54,27.27,11.11,28.57,17,22,19,25,71,70,35.61,35.16,30.0,25.2,26.77,25.37,17,39,60,66,26,15,31.36,26.83,34.21,24.56,27.68,28.23,2021-12-8,7.06,6.94,6.83,6.94,6.9,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.12,0.11,0.08,0.01,0.1,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,1.0
81,豊中市制85周年記念競走,1,2021-12-08,12,住之江,10,予選特別B戦,1800,3881,3477,3621,4152,4904,4466,浦上拓也,近藤稔也,天野晶夫,深水慎一郎,松本一毅,南佑典,87,86,73,83,18,84,10,22,76,73,32,93,6.89,6.89,7.0,6.94,6.94,6.95,1,2,3,4,5,6,0.15,0.19,0.18,0.27,0.24,0.31,109.3,117.2,110.6,111.4,112.8,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.5,1.6,1.6,1.6,2.8,6.4,3.1,1,1,1,2,6,1,1,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選特別B戦,1800,19:25,3881,3477,3621,4152,4904,4466,浦上拓也,近藤稔也,天野晶夫,深水慎一,松本一毅,南佑典,大阪,徳島,愛知,東京,大阪,三重,A2,B1,A1,B1,B1,A2,48,51,47,41,27,35,53,54,55,54,52,51,5.4,4.48,6.34,5.49,5.49,6.12,32.31,20.43,44.76,32.1,38.46,38.2,5.86,4.03,7.52,5.29,3.68,6.28,38.1,19.44,68.97,32.35,14.12,44.44,87,86,73,83,18,84,29.75,30.95,35.59,28.24,35.0,29.06,10,22,76,73,32,93,26.05,24.35,33.33,22.81,29.75,29.73,2021-12-8,6.89,6.89,7.0,6.94,6.94,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.01,0.19,-0.01,-0.13,-0.06,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,1.0
82,豊中市制85周年記念競走,1,2021-12-08,12,住之江,11,予選特別A戦,1800,3613,3553,3629,4131,3699,4794,角谷健吾,平池仁志,浅見昌克,原豊土,富永正人,和田拓也,66,59,57,36,61,75,30,55,79,91,25,71,6.88,6.9,6.91,6.89,6.93,6.91,1,2,3,4,5,6,0.08,0.05,-0.01,0.12,0.15,0.19,109.2,112.7,,110.7,113.0,117.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.2,1.4,1.9,1.0,1.2,1.5,4.9,2.5,1,1,1,2,3,2,1,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選特別A戦,1800,19:56,3613,3553,3629,4131,3699,4794,角谷健吾,平池仁志,浅見昌克,原豊土,富永正人,和田拓也,東京,香川,埼玉,静岡,埼玉,兵庫,A1,B1,A2,A2,B1,A2,48,49,52,41,49,31,51,53,52,55,54,53,6.91,4.84,6.41,6.12,5.06,5.46,59.6,28.72,45.74,43.16,31.82,33.33,7.0,3.88,4.81,6.29,6.24,5.83,47.62,17.65,25.0,42.86,47.06,37.14,66,59,57,36,61,75,34.4,29.93,29.41,34.15,32.2,25.0,30,55,79,91,25,71,31.25,28.44,26.72,31.62,29.06,28.21,2021-12-8,6.88,6.9,6.91,6.89,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.06,-0.02,0.02,0.07,0.03,1,2,3,4,5,6,晴,11.0,5,4.0,11.0,2.0
83,豊中市制85周年記念競走,1,2021-12-08,12,住之江,12,ドリーム戦,1800,3984,3554,4561,4134,3612,4460,坂口周,仲口博崇,藤山翔大,杉山貴博,馬袋義則,後藤翔之,29,77,68,85,32,35,69,61,19,33,27,77,6.79,6.82,6.73,6.93,6.96,6.87,1,2,3,4,5,6,0.16,0.25,0.26,0.24,0.25,0.32,108.7,114.0,110.2,111.5,113.2,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.2,4.4,1.9,1.5,1.9,1.9,13.1,4.8,1,1,1,3,2,2,2,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,ドリーム戦,1800,20:33,3984,3554,4561,4134,3612,4460,坂口周,仲口博崇,藤山翔大,杉山貴博,馬袋義則,後藤翔之,三重,愛知,大阪,東京,兵庫,東京,A1,A1,A1,A1,A1,A1,43,49,30,41,49,35,53,51,52,54,54,57,6.48,6.53,7.46,7.25,6.56,6.61,42.15,46.51,59.65,55.06,50.0,52.11,7.56,7.0,6.25,6.45,6.35,6.36,55.56,55.0,50.0,45.0,48.39,36.36,29,77,68,85,32,35,35.54,34.85,31.78,29.2,30.77,35.25,69,61,19,33,27,77,32.14,30.65,33.61,29.51,27.78,31.4,2021-12-8,6.79,6.82,6.73,6.93,6.96,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,-0.12,0.23,-0.09,0.04,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,1.0
84,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,1,予選,1800,4129,3889,4081,3891,5030,3860,宇野博之,須藤隆雄,樋口範政,谷口健一,金子千穂,松本浩貴,25,52,74,68,21,66,49,21,30,29,52,47,6.69,6.7,6.65,6.72,6.71,6.68,1,2,3,4,5,6,0.15,0.13,0.17,0.35,0.3,0.26,110.2,,111.1,112.7,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.6,4.3,4.6,1.7,2.1,3.5,19.5,9.8,2,2,2,3,7,6,5,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,15:20,4129,3889,4081,3891,5030,3860,宇野博之,須藤隆雄,樋口範政,谷口健一,金子千穂,松本浩貴,愛知,群馬,愛知,福井,群馬,埼玉,B1,B1,B1,B1,B2,B1,41,46,42,46,24,48,54,56,57,53,43,51,3.95,4.28,4.63,3.55,1.71,4.12,16.92,19.4,22.62,18.18,0.0,16.87,4.94,4.93,4.57,3.66,1.13,4.9,30.16,30.0,25.0,10.0,0.0,27.45,25,52,74,68,21,66,33.99,39.16,39.45,35.16,30.46,31.51,49,21,30,29,52,47,33.33,23.73,35.38,41.35,31.88,31.03,2021-12-8,6.69,6.7,6.65,6.72,6.71,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.1,0.21,0.27,0.26,1,2,3,4,5,6,晴,11.0,1,3.0,12.0,1.0
85,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,2,予選,1800,3725,3963,3141,4565,3334,3293,向達哉,原田秀弥,山来和人,西村豪洋,角ひとみ,宮内由紀英,54,38,59,12,71,65,36,56,27,28,39,15,6.64,6.62,6.67,6.65,6.7,6.7,1,2,3,4,5,6,0.21,0.15,0.17,0.19,0.24,0.27,109.5,111.1,,112.8,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.0,4.5,1.8,2.3,7.3,4.7,48.1,16.6,2,1,4,9,7,19,5,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,15:45,3725,3963,3141,4565,3334,3293,向達哉,原田秀弥,山来和人,西村豪洋,角ひとみ,宮内由紀,大阪,大阪,東京,愛知,広島,東京,B1,A2,B1,B1,B1,B1,50,42,60,33,53,56,53,55,55,53,45,53,3.93,6.19,4.61,5.1,5.2,3.96,21.43,44.83,28.38,32.38,36.11,15.58,4.44,6.68,4.33,5.62,5.22,4.01,32.0,52.27,25.0,34.55,33.33,16.9,54,38,59,12,71,65,45.9,31.88,41.6,41.03,44.74,36.51,36,56,27,28,39,15,38.1,33.62,39.29,32.62,38.26,32.31,2021-12-8,6.64,6.62,6.67,6.65,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.01,-0.05,0.14,0.26,0.12,1,2,3,4,5,6,曇り,14.0,1,3.0,12.0,1.0
86,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,3,予選,1800,4258,3999,3987,4078,4037,5188,関根彰人,大瀧明日香,後藤正宗,渡辺史之,別府正幸,武井莉里佳,23,53,26,49,45,35,54,34,57,18,60,20,6.7,6.68,6.72,6.71,6.62,6.61,1,2,3,4,5,6,0.3,0.26,0.24,0.29,0.23,0.27,,110.2,111.7,,109.3,112.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.6,1.9,1.1,38.8,19.7,2.5,1.6,1.6,68.3,5.3,13,6,5,3,2,25,2,まくり差し,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,16:14,4258,3999,3987,4078,4037,5188,関根彰人,大瀧明日,後藤正宗,渡辺史之,別府正幸,武井莉里,埼玉,愛知,静岡,群馬,埼玉,兵庫,B1,A1,A2,B1,B1,B2,38,42,43,43,43,21,52,46,53,51,51,45,5.01,6.04,6.01,3.7,4.99,1.48,26.58,37.86,37.5,15.0,30.43,0.0,4.29,6.64,5.56,3.59,5.12,0.0,14.29,46.43,47.22,13.79,26.32,0.0,23,53,26,49,45,35,36.84,36.96,41.28,33.09,44.33,32.61,54,34,57,18,60,20,45.04,41.26,33.05,22.61,39.84,28.69,2021-12-8,6.7,6.68,6.72,6.71,6.62,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.07,0.01,0.21,0.14,0.07,1,2,3,4,5,6,晴,14.0,1,4.0,12.0,2.0
87,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,4,予選,1800,4979,4298,4547,4742,3812,3277,中野夢斗,宮下元胤,中田竜太,横田悠衣,山崎聖司,齋藤勇,15,69,19,64,29,24,61,51,45,50,58,32,6.7,6.69,6.74,6.69,6.74,6.74,1,2,3,4,5,6,0.1,0.07,0.08,0.13,0.13,0.13,111.3,108.6,109.3,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,2.0,1.3,10.2,3.3,1.3,1.4,1.1,17.9,1.6,5,2,2,3,1,8,1,まくり,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,16:42,4979,4298,4547,4742,3812,3277,中野夢斗,宮下元胤,中田竜太,横田悠衣,山崎聖司,齋藤勇,愛知,愛知,埼玉,愛知,東京,東京,B1,A2,A1,B2,B1,B1,25,39,33,29,45,55,52,55,52,45,51,51,4.69,6.21,6.11,2.43,4.34,4.48,29.79,44.23,43.62,5.88,19.51,20.93,4.59,6.35,6.14,3.63,4.33,3.86,24.24,44.59,45.45,12.5,14.81,10.81,15,69,19,64,29,24,32.81,46.08,28.48,34.06,30.51,36.07,61,51,45,50,58,32,36.45,27.34,31.2,39.33,21.24,29.09,2021-12-8,6.7,6.69,6.74,6.69,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.01,0.11,0.08,0.03,1,2,3,4,5,6,晴,14.0,1,4.0,12.0,2.0
88,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,5,予選,1800,4077,3635,3911,3455,4245,3956,品田直樹,石田政吾,鈴木猛,谷本幸司,高橋直哉,横澤剛治,72,46,61,47,17,55,26,35,55,48,25,19,6.76,6.79,6.78,6.79,6.79,6.74,1,2,3,4,5,6,0.14,0.05,0.02,0.07,0.02,0.04,110.0,107.7,,108.6,,111.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.6,5.2,30.8,12.3,3.9,1.6,2.6,70.7,4.6,10,6,7,1,5,20,3,差し,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,17:09,4077,3635,3911,3455,4245,3956,品田直樹,石田政吾,鈴木猛,谷本幸司,高橋直哉,横澤剛治,東京,福井,東京,愛知,東京,静岡,B1,A2,A2,B1,B1,A1,43,51,48,50,39,44,50,52,53,51,53,55,4.01,5.91,5.83,4.86,4.71,5.99,17.53,42.86,40.2,28.38,23.38,41.03,4.61,6.54,5.14,5.13,4.92,7.07,27.78,42.59,34.48,30.38,29.17,53.7,72,46,61,47,17,55,39.29,36.72,30.5,29.9,33.12,39.05,26,35,55,48,25,19,33.86,19.05,29.46,31.54,30.83,36.0,2021-12-8,6.76,6.79,6.78,6.79,6.79,6.74,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.05,0.05,0.12,0.01,-0.01,0.19,1,2,3,4,5,6,晴,14.0,1,4.0,12.0,2.0
89,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,6,予選,1800,4169,4812,4678,4140,3725,4081,多田有佑,西野雄貴,水野望美,梶野学志,向達哉,樋口範政,34,77,58,62,54,74,22,24,31,33,36,30,6.75,6.74,6.75,6.82,6.77,6.79,1,2,3,4,5,6,0.22,0.21,0.18,0.28,0.3,0.37,109.6,108.1,,111.2,110.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.2,3.0,7.3,4.1,3.3,4.1,8.8,78.7,36.1,3,2,4,6,9,29,8,差し,1,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,蒲郡,予選,1800,17:36,4169,4812,4678,4140,3725,4081,多田有佑,西野雄貴,水野望美,梶野学志,向達哉,樋口範政,東京,徳島,愛知,東京,大阪,愛知,B1,A1,A2,A1,B1,B1,39,32,33,41,50,42,56,53,45,53,53,57,3.79,6.84,5.8,6.77,3.93,4.63,18.68,52.78,42.17,50.0,21.43,22.62,3.79,5.75,5.56,6.83,4.44,4.57,25.0,25.0,32.39,51.22,32.0,25.0,34,77,58,62,54,74,31.08,45.57,32.46,44.17,45.9,39.45,22,24,31,33,36,30,33.06,29.6,38.53,33.33,38.1,35.38,2021-12-8,6.75,6.74,6.75,6.82,6.77,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.13,-0.14,-0.05,-0.11,-0.04,1,2,3,4,5,6,晴,13.0,1,4.0,12.0,2.0
