,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,8,予選,1800,3612,4357,3827,4509,3569,5147,馬袋義則,田中和也,今泉徹,平見真彦,増田進,田中勇輔,47,63,67,66,64,24,35,31,17,19,11,25,6.85,6.79,6.84,6.78,6.97,6.83,1,2,3,4,5,6,0.36,0.39,0.35,0.29,0.35,0.76,112.4,114.6,,110.6,115.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,2.8,1.0,11.2,4.8,1.0,1.5,1.0,17.7,1.4,5,2,2,3,1,7,1,まくり差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,18:27,3612,4357,3827,4509,3569,5147,馬袋義則,田中和也,今泉徹,平見真彦,増田進,田中勇輔,兵庫,大阪,群馬,愛知,東京,埼玉,A2,A1,B1,A2,B1,B2,48,36,47,32,49,27,54,53,55,53,55,53,6.29,6.88,4.59,6.47,5.16,1.74,47.48,50.47,18.84,44.27,23.38,3.28,6.91,7.26,4.04,5.49,3.78,2.29,45.45,61.76,8.7,23.64,0.0,0.0,47,63,67,66,64,24,40.0,40.3,37.39,36.02,40.72,36.44,35,31,17,19,11,25,31.55,29.83,29.44,25.28,35.24,31.72,2021-4-17,6.85,6.79,6.84,6.78,6.97,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.31,0.13,0.25,0.34,1,2,3,4,5,6,雨,15.0,9,4.0,15.0,2.0
75,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,9,予選特賞,1800,3996,3973,3965,4340,3819,3970,秋山直之,崎利仁,北中元樹,土性雅也,大内裕樹,亀山高雅,27,75,72,70,33,26,68,41,40,72,38,73,6.78,6.75,6.84,6.89,6.83,6.86,1,2,3,4,5,6,0.19,0.18,0.16,0.23,0.33,0.39,110.7,111.4,113.8,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,3.1,3.0,1.9,2.0,6.2,9.4,4.5,2,2,2,3,9,4,3,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選特賞,1800,18:56,3996,3973,3965,4340,3819,3970,秋山直之,崎利仁,北中元樹,土性雅也,大内裕樹,亀山高雅,群馬,群馬,滋賀,三重,滋賀,群馬,A1,B1,A2,A2,B1,B1,42,44,41,36,49,44,51,52,58,55,55,52,7.21,4.38,5.99,5.52,4.03,4.56,53.92,21.14,42.42,35.14,20.0,22.5,7.11,4.41,5.79,4.97,5.0,4.16,50.0,20.41,42.11,27.78,23.08,29.41,27,75,72,70,33,26,35.81,31.19,32.78,29.47,34.17,49.21,68,41,40,72,38,73,35.89,31.39,42.06,36.65,33.85,30.2,2021-4-17,6.78,6.75,6.84,6.89,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.14,0.01,0.18,0.22,1,2,3,4,5,6,雨,15.0,13,5.0,15.0,3.0
76,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,10,一般特賞,1800,4466,3105,3327,3422,3947,4207,南佑典,内山文典,野長瀬正孝,服部幸男,寺本昇平,松下一也,62,41,19,74,59,14,14,18,53,67,70,20,6.77,6.75,6.78,6.78,6.77,6.7,1,2,3,4,5,6,0.37,0.32,0.32,0.28,0.28,0.23,109.8,113.4,111.7,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.2,6.1,2.9,1.9,1.8,2.4,17.0,4.2,2,2,3,2,5,3,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,一般特賞,1800,19:29,4466,3105,3327,3422,3947,4207,南佑典,内山文典,野長瀬正,服部幸男,寺本昇平,松下一也,三重,東京,静岡,静岡,群馬,静岡,A1,B1,A2,B1,B1,A1,34,57,53,50,45,38,51,54,53,55,49,54,5.71,5.81,5.94,6.46,5.02,6.46,38.0,33.33,39.0,52.07,27.45,46.34,5.92,5.4,6.32,6.94,5.1,6.81,30.77,28.0,43.86,49.02,29.03,57.14,62,41,19,74,59,14,45.41,30.13,39.57,40.0,33.86,38.35,14,18,53,67,70,20,30.33,26.63,29.86,31.39,41.1,33.03,2021-4-17,6.77,6.75,6.78,6.78,6.77,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.05,0.15,0.25,-0.04,1,2,3,4,5,6,雨,15.0,13,4.0,15.0,2.0
77,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,11,一般特選,1800,4787,4360,3200,4093,3563,4467,椎名豊,庄司孝輔,熊谷直樹,吉田宗弘,堤昇,渡邉俊介,40,31,69,13,65,16,22,51,46,36,33,34,6.86,6.83,6.89,6.9,6.89,6.87,1,2,4,5,3,6,0.19,0.25,0.19,0.23,0.2,0.2,108.9,,,113.5,111.5,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,2.7,3.9,3.8,1.6,2.8,5.9,15.7,9.6,2,2,1,5,10,6,5,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,一般特選,1800,20:04,4787,4360,3200,4093,3563,4467,椎名豊,庄司孝輔,熊谷直樹,吉田宗弘,堤昇,渡邉俊介,群馬,静岡,東京,東京,静岡,愛知,A1,B1,A1,A2,A2,B1,32,36,56,40,51,34,53,53,52,50,52,51,6.67,5.52,5.63,4.69,6.2,4.82,51.92,36.61,38.16,24.07,43.44,29.9,6.78,4.78,6.5,4.54,5.69,4.25,54.05,24.0,40.0,20.0,33.33,26.32,40,31,69,13,65,16,30.9,30.83,33.18,35.86,34.43,38.65,22,51,46,36,33,34,38.71,31.68,43.56,39.65,33.85,31.03,2021-4-17,6.86,6.83,6.89,6.9,6.89,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.07,0.05,0.09,0.02,0.01,1,2,5,4,3,6,雨,15.0,5,2.0,15.0,1.0
78,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,12,一般記者特選,1800,4357,3461,3882,3996,3805,4057,田中和也,渡邊哲也,新田智彰,秋山直之,高橋英之,松井賢治,63,68,71,27,55,39,31,39,75,68,47,28,6.82,6.88,6.86,6.86,6.89,6.86,1,2,3,4,5,6,0.13,0.2,0.12,0.08,0.06,0.08,109.4,,,110.6,112.2,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,2.0,2.8,2.7,1.6,2.6,4.4,11.3,6.6,1,2,1,4,7,3,3,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,一般記者特選,1800,20:45,4357,3461,3882,3996,3805,4057,田中和也,渡邊哲也,新田智彰,秋山直之,高橋英之,松井賢治,大阪,静岡,大阪,群馬,東京,兵庫,A1,B1,A2,A1,A2,A2,36,54,47,42,46,42,53,55,55,51,52,52,6.88,4.82,6.0,7.21,5.88,5.66,50.47,29.84,45.86,53.92,40.0,36.36,7.26,4.08,5.55,7.11,5.31,6.33,61.76,16.67,37.93,50.0,30.77,47.62,63,68,71,27,55,39,40.3,45.16,36.99,35.81,33.64,34.2,31,39,75,68,47,28,29.83,27.36,30.56,35.89,38.22,29.32,2021-4-17,6.82,6.88,6.86,6.86,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.29,0.13,0.27,0.24,0.09,1,2,3,4,5,6,雨,15.0,17,0.0,15.0,0.0
79,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,1,予選,1800,4988,5035,4663,4527,5096,3306,牟田奨太,櫻井優,籾山佳岳,高野心吾,上原崚,武田正紀,12,33,40,16,18,30,50,47,17,69,66,12,6.82,6.73,6.75,6.78,6.81,6.76,1,2,3,4,6,5,0.19,0.24,0.16,0.16,0.07,0.29,111.3,115.0,112.3,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.2,1.3,5.8,4.1,2.3,8.8,7.3,83.8,27.7,1,1,3,12,11,38,12,逃げ,0,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,11:34,4988,5035,4663,4527,5096,3306,牟田奨太,櫻井優,籾山佳岳,高野心吾,上原崚,武田正紀,静岡,埼玉,愛知,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,24,23,38,32,25,53,55,53,54,51,52,55,3.4,3.92,4.29,4.17,2.57,4.34,12.07,17.71,16.83,24.68,4.55,27.5,2.45,2.77,4.77,3.69,1.71,4.73,10.11,2.86,26.79,20.51,0.0,26.92,12,33,40,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,50,47,17,69,66,12,27.42,22.03,37.39,34.62,36.57,21.24,2021-4-17,6.82,6.73,6.75,6.78,6.81,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.02,0.01,0.12,0.17,0.12,1,2,3,4,6,5,雨,16.0,13,5.0,16.0,3.0
80,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,2,予選,1800,4145,4568,3419,4078,4379,4898,小澤学,廣瀬真也,栗原謙治,渡辺史之,桑島和宏,菊地敬介,11,35,39,9,4,24,34,25,70,67,18,11,6.73,6.74,6.77,6.74,6.75,6.79,1,2,3,4,5,6,0.23,0.11,0.21,0.3,0.33,0.34,114.2,111.1,,,111.5,115.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.3,2.0,8.2,4.8,2.4,1.5,2.5,22.2,3.5,4,2,4,1,5,9,1,まくり,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,12:00,4145,4568,3419,4078,4379,4898,小澤学,廣瀬真也,栗原謙治,渡辺史之,桑島和宏,菊地敬介,東京,東京,群馬,群馬,東京,埼玉,B1,A2,B1,B1,A2,B2,39,33,51,42,36,29,54,51,56,51,55,61,4.05,5.5,3.94,4.3,5.45,4.69,23.46,39.67,17.89,20.41,39.17,28.57,2.24,5.29,4.24,4.26,5.0,3.63,0.0,30.95,16.0,22.86,33.33,12.5,11,35,39,9,4,24,0.0,0.0,0.0,0.0,0.0,0.0,34,25,70,67,18,11,24.39,41.3,33.33,30.71,40.16,22.33,2021-4-17,6.73,6.74,6.77,6.74,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.19,0.33,0.59,0.34,1,2,3,4,5,6,雨,16.0,9,3.0,16.0,2.0
81,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,3,予選,1800,4438,3655,3699,3303,4794,3792,森作雄大,本橋克洋,富永正人,渡辺豊,和田拓也,田中豪,15,31,22,8,26,23,38,41,55,22,37,14,6.65,6.67,6.71,6.67,6.73,6.76,1,2,3,4,5,6,0.1,0.1,0.08,0.11,0.14,0.14,110.7,111.6,,,112.7,114.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.0,4.6,2.6,1.9,3.3,5.4,31.9,14.6,1,1,1,6,10,8,7,逃げ,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,12:26,4438,3655,3699,3303,4794,3792,森作雄大,本橋克洋,富永正人,渡辺豊,和田拓也,田中豪,東京,群馬,埼玉,東京,兵庫,東京,B1,A2,A2,B1,B1,A1,34,47,48,53,30,48,53,54,53,56,53,54,4.48,6.01,5.12,5.74,5.73,5.94,28.24,41.98,29.79,40.3,38.53,44.79,5.05,5.44,5.88,5.44,4.13,6.05,40.0,38.89,39.39,33.33,25.0,40.91,15,31,22,8,26,23,0.0,0.0,0.0,0.0,0.0,0.0,38,41,55,22,37,14,29.13,18.45,37.98,33.85,27.5,43.08,2021-4-17,6.65,6.67,6.71,6.67,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.3,0.45,0.3,0.55,0.67,1,2,3,4,5,6,雨,15.0,11,3.0,16.0,2.0
82,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,4,ランチタイム,1800,4409,4197,5020,3644,5006,4128,坂元浩仁,渥美卓郎,宮村勇哉,矢橋成介,久保原秀人,川口貴久,25,17,6,13,32,36,24,73,28,52,46,30,6.73,6.8,6.74,6.77,6.81,6.86,1,2,3,4,5,6,0.23,0.15,0.13,0.19,0.21,0.27,110.2,112.3,114.1,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.7,2.4,1.7,2.5,4.7,11.5,6.2,1,1,1,5,6,4,4,逃げ,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,ランチタイム,1800,12:56,4409,4197,5020,3644,5006,4128,坂元浩仁,渥美卓郎,宮村勇哉,矢橋成介,久保原秀,川口貴久,愛知,静岡,三重,三重,群馬,東京,A1,B1,B1,B1,B1,B1,35,38,29,48,24,41,55,54,55,59,56,58,6.76,4.09,3.61,4.59,4.06,5.72,51.09,21.62,15.28,25.0,27.42,40.28,6.05,4.77,1.5,4.77,2.39,4.55,42.11,27.52,4.55,24.56,4.35,24.53,25,17,6,13,32,36,0.0,0.0,0.0,0.0,0.0,0.0,24,73,28,52,46,30,33.59,47.69,36.43,36.92,29.03,35.94,2021-4-17,6.73,6.8,6.74,6.77,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.29,0.22,0.08,0.16,-0.07,1,2,3,4,5,6,雨,16.0,9,2.0,16.0,1.0
83,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,5,予選,1800,3992,4539,3713,4401,5035,3666,関口智久,金子賢志,伊藤誠二,小林泰,櫻井優,内野省一,7,37,1,45,33,44,61,64,56,23,47,19,6.7,6.7,6.74,6.74,6.76,6.82,1,2,3,4,5,6,0.16,0.19,0.16,0.07,0.16,0.16,111.6,,,109.8,113.0,114.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,17.7,18.6,4.9,32.3,6.3,3.5,13.8,16.0,341.9,53.5,11,4,6,11,13,56,13,まくり差し,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,13:26,3992,4539,3713,4401,5035,3666,関口智久,金子賢志,伊藤誠二,小林泰,櫻井優,内野省一,埼玉,群馬,愛知,東京,埼玉,愛知,B1,A2,A1,A2,B1,B1,42,30,46,36,23,50,54,52,53,54,53,54,5.83,5.71,5.82,6.02,3.92,5.0,39.8,39.55,38.05,42.71,17.71,34.57,4.91,6.0,6.7,4.32,2.77,5.63,24.24,41.46,51.35,31.58,2.86,40.0,7,37,1,45,33,44,0.0,0.0,0.0,0.0,0.0,0.0,61,64,56,23,47,19,26.53,32.77,37.69,27.35,22.03,36.64,2021-4-17,6.7,6.7,6.74,6.74,6.76,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,-0.01,-0.03,-0.05,0.01,1,2,3,4,5,6,雨,15.0,9,2.0,16.0,1.0
84,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,6,予選,1800,4432,4297,3957,4145,3517,5161,黄金井力良,山田哲也,大谷直弘,小澤学,高橋勲,登玉隼百,14,38,10,11,27,19,26,58,31,34,57,43,6.79,6.76,6.77,6.8,6.77,6.85,1,2,3,4,5,6,0.09,0.11,0.24,0.35,0.31,0.33,110.7,112.0,116.2,,114.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.1,1.0,1.0,3.7,2.7,1.4,1.6,2.1,13.3,3.6,1,1,1,3,5,6,2,抜き,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,13:56,4432,4297,3957,4145,3517,5161,黄金井力,山田哲也,大谷直弘,小澤学,高橋勲,登玉隼百,埼玉,東京,愛知,東京,東京,兵庫,B1,A1,A2,B1,A2,B2,35,38,43,39,53,21,57,52,53,54,58,51,5.16,6.86,5.78,4.05,5.96,2.26,26.55,54.78,38.1,23.46,43.96,5.26,5.21,6.96,6.29,2.24,6.41,3.25,27.27,55.56,35.29,0.0,55.56,12.5,14,38,10,11,27,19,0.0,0.0,0.0,0.0,0.0,0.0,26,58,31,34,57,43,26.4,27.35,23.96,24.39,31.3,31.36,2021-4-17,6.79,6.76,6.77,6.8,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.18,0.22,0.11,0.17,1,2,3,4,5,6,雨,15.0,9,3.0,16.0,2.0
85,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,7,ブレイクタイ,1800,4581,4794,4898,4335,4988,4656,吉村誠,和田拓也,菊地敬介,若林将,牟田奨太,大崎翔,29,26,24,28,12,5,45,37,11,51,50,21,6.68,6.76,6.85,6.75,6.82,6.82,1,2,3,4,5,6,0.16,0.19,0.21,0.11,0.27,0.28,111.4,,114.5,109.5,,113.3,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,2.2,1.1,5.6,1.3,1.2,2.7,3.0,20.6,4.3,3,1,1,5,6,6,2,まくり,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,ブレイクタイ,1800,14:27,4581,4794,4898,4335,4988,4656,吉村誠,和田拓也,菊地敬介,若林将,牟田奨太,大崎翔,静岡,兵庫,埼玉,東京,静岡,兵庫,A2,B1,B2,A1,B1,B1,31,30,29,37,24,33,51,53,61,54,55,55,5.79,5.73,4.69,7.03,3.4,4.75,37.4,38.53,28.57,56.14,12.07,26.28,5.73,4.13,3.63,5.67,2.45,5.32,38.6,25.0,12.5,33.33,10.11,31.58,29,26,24,28,12,5,0.0,0.0,0.0,0.0,0.0,0.0,45,37,11,51,50,21,42.74,27.5,22.33,27.78,27.42,36.43,2021-4-17,6.68,6.76,6.85,6.75,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.1,0.01,0.09,0.11,1,2,3,4,5,6,雨,15.0,9,3.0,16.0,2.0
86,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,8,予選,1800,4568,4128,3534,4438,3940,5096,廣瀬真也,川口貴久,野澤大二,森作雄大,飯山泰,上原崚,35,36,34,15,41,18,25,30,60,38,13,66,6.71,6.86,6.72,6.78,6.66,6.82,1,2,3,4,5,6,0.11,0.16,0.14,0.13,0.11,0.07,110.6,,111.8,115.2,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,1.0,3.7,3.8,1.0,1.1,1.2,7.8,2.1,1,2,1,2,3,1,1,逃げ,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選,1800,14:58,4568,4128,3534,4438,3940,5096,廣瀬真也,川口貴久,野澤大二,森作雄大,飯山泰,上原崚,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,A1,B1,33,41,49,34,43,25,51,58,55,53,52,52,5.5,5.72,6.2,4.48,6.28,2.57,39.67,40.28,49.48,28.24,46.04,4.55,5.29,4.55,6.34,5.05,5.24,1.71,30.95,24.53,54.29,40.0,21.62,0.0,35,36,34,15,41,18,0.0,0.0,0.0,0.0,0.0,0.0,25,30,60,38,13,66,41.3,35.94,25.74,29.13,26.85,36.57,2021-4-17,6.71,6.86,6.72,6.78,6.66,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.18,0.16,0.32,0.28,0.18,1,2,3,4,5,6,雨,16.0,11,3.0,16.0,2.0
87,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,9,予選特賞,1800,4091,3792,4318,5020,3713,4211,荒田泰明,田中豪,桑原将光,宮村勇哉,伊藤誠二,村田敦,3,23,20,6,1,21,48,14,33,28,56,59,6.79,6.75,6.8,6.76,6.73,6.74,2,1,3,4,5,6,0.23,0.19,0.23,0.3,0.31,0.38,,112.3,113.6,114.6,115.1,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.2,1.6,9.6,8.6,1.8,11.8,11.8,108.2,52.9,5,5,2,12,12,36,15,逃げ,0,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選特賞,1800,15:29,4091,3792,4318,5020,3713,4211,荒田泰明,田中豪,桑原将光,宮村勇哉,伊藤誠二,村田敦,埼玉,東京,東京,三重,愛知,東京,B1,A1,A2,B1,A1,B1,40,48,36,29,46,37,53,54,52,55,53,57,4.95,5.94,5.96,3.61,5.82,4.76,33.33,44.79,40.5,15.28,38.05,25.41,3.63,6.05,6.24,1.5,6.7,4.06,16.67,40.91,44.12,4.55,51.35,19.61,3,23,20,6,1,21,0.0,0.0,0.0,0.0,0.0,0.0,48,14,33,28,56,59,34.09,43.08,18.8,36.43,37.69,36.64,2021-4-17,6.79,6.75,6.8,6.76,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.11,0.36,0.31,0.07,1,2,3,4,5,6,雨,16.0,11,3.0,16.0,2.0
88,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,10,予選特賞,1800,4401,3306,4078,3699,4297,4197,小林泰,武田正紀,渡辺史之,富永正人,山田哲也,渥美卓郎,45,30,9,22,38,17,23,12,67,55,58,73,6.66,6.68,6.73,6.76,6.71,6.75,1,2,3,4,5,6,0.05,0.2,0.23,0.15,0.16,0.14,110.5,115.9,,114.5,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.6,3.0,1.9,1.1,1.5,1.7,7.8,3.1,1,1,1,2,3,1,1,逃げ,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選特賞,1800,16:00,4401,3306,4078,3699,4297,4197,小林泰,武田正紀,渡辺史之,富永正人,山田哲也,渥美卓郎,東京,埼玉,群馬,埼玉,東京,静岡,A2,B1,B1,A2,A1,B1,36,53,42,48,38,38,54,55,51,53,52,54,6.02,4.34,4.3,5.12,6.86,4.09,42.71,27.5,20.41,29.79,54.78,21.62,4.32,4.73,4.26,5.88,6.96,4.77,31.58,26.92,22.86,39.39,55.56,27.52,45,30,9,22,38,17,0.0,0.0,0.0,0.0,0.0,0.0,23,12,67,55,58,73,27.35,21.24,30.71,37.98,27.35,47.69,2021-4-17,6.66,6.68,6.73,6.76,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.21,0.22,0.18,0.16,0.07,1,2,3,4,5,6,雨,16.0,11,5.0,16.0,3.0
89,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,11,予選特選,1800,3517,3666,4159,4581,3419,3655,高橋勲,内野省一,向後龍一,吉村誠,栗原謙治,本橋克洋,27,44,2,29,39,31,57,19,16,45,70,41,6.74,6.75,6.7,6.69,6.77,6.75,1,2,3,4,5,6,0.37,0.39,0.3,0.2,0.39,0.34,,,115.2,113.2,111.6,112.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,19.6,9.3,18.0,554.4,147.7,36.1,16.5,6.4,1082.9,51.3,28,13,15,12,7,94,13,まくり差し,1,スポーツ報知ビクトリーカップ,2,2021-04-17,浜名湖,予選特選,1800,16:32,3517,3666,4159,4581,3419,3655,高橋勲,内野省一,向後龍一,吉村誠,栗原謙治,本橋克洋,東京,愛知,埼玉,静岡,群馬,群馬,A2,B1,A1,A2,B1,A2,53,50,39,31,51,47,58,54,52,51,56,54,5.96,5.0,6.36,5.79,3.94,6.01,43.96,34.57,43.18,37.4,17.89,41.98,6.41,5.63,6.82,5.73,4.24,5.44,55.56,40.0,50.0,38.6,16.0,38.89,27,44,2,29,39,31,0.0,0.0,0.0,0.0,0.0,0.0,57,19,16,45,70,41,31.3,36.64,32.31,42.74,33.33,18.45,2021-4-17,6.74,6.75,6.7,6.69,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.34,0.11,0.24,0.1,0.28,1,2,3,4,5,6,雨,16.0,11,5.0,16.0,3.0
