,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,5,予選,1800,4529,4034,5059,3832,3541,3543,嶋義信,西原明生,冨田祥,下田哲也,三嶌誠司,福田雅一,36,1,3,12,35,65,64,3,27,52,5,57,6.74,6.79,6.79,6.77,6.85,6.85,1,2,6,3,4,5,0.11,0.13,0.09,0.1,0.08,0.06,110.4,115.8,114.1,112.3,109.1,111.9,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.4,1.2,1.0,10.4,3.9,1.9,2.7,2.0,38.3,6.6,4,2,2,6,3,18,3,まくり差し,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,17:17,4529,4034,5059,3832,3541,3543,嶋義信,西原明生,冨田祥,下田哲也,三嶌誠司,福田雅一,香川,香川,香川,香川,香川,香川,B1,B1,B2,A2,A1,A2,32,42,23,46,52,52,56,53,52,55,52,54,5.32,4.32,2.1,5.41,6.48,5.36,36.47,25.24,2.38,28.19,48.95,37.88,4.92,4.58,1.73,5.07,6.4,5.89,33.33,28.87,0.0,27.66,43.83,40.0,36,1,3,12,35,65,47.06,20.0,30.77,22.22,28.57,14.29,64,3,27,52,5,57,36.0,31.25,27.37,36.73,27.17,20.2,2021-1-1,6.74,6.79,6.79,6.77,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.16,-0.1,0.05,0.01,-0.04,1,2,6,3,4,5,曇り,5.0,11,4.0,11.0,4.0
75,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,6,カチ勝ち6,1800,3401,5032,4348,4772,5037,3753,上田隆章,谷口知優,宮崎奨,石丸海渡,田頭虎親,河上哲也,4,66,46,7,6,31,62,50,13,22,40,38,6.77,6.79,6.8,6.76,6.84,6.83,1,2,3,5,6,4,0.18,0.21,0.21,0.27,0.25,0.24,110.4,117.1,111.1,112.4,115.2,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,3.4,6.4,3.5,3.1,1.2,1.5,1.6,7.0,1.9,1,2,1,2,3,1,1,逃げ,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,カチ勝ち6,1800,17:44,3401,5032,4348,4772,5037,3753,上田隆章,谷口知優,宮崎奨,石丸海渡,田頭虎親,河上哲也,香川,香川,香川,香川,香川,香川,A2,B1,A1,A1,B1,B1,53,23,35,27,22,49,54,52,56,54,54,54,4.99,2.9,5.81,6.28,4.38,4.1,33.09,10.0,33.33,49.14,22.22,23.81,5.82,2.16,5.92,6.3,2.57,4.26,42.22,2.41,40.32,45.63,8.0,22.73,4,66,46,7,6,31,20.69,12.5,19.23,53.13,23.33,47.37,62,50,13,22,40,38,25.88,23.17,33.33,29.23,40.0,32.29,2021-1-1,6.77,6.79,6.8,6.76,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.23,0.04,0.03,0.09,1,2,3,5,6,4,晴,5.0,9,2.0,11.0,2.0
76,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,7,穴ガチ7,1800,4331,4452,4643,3660,5043,4030,三好勇人,松尾祭,近江翔吾,長谷川親王,中村日向,森高一真,63,13,28,30,5,9,56,43,39,55,11,19,6.75,6.76,6.77,6.74,6.75,6.76,1,2,3,4,6,5,0.04,0.12,0.18,0.21,0.41,0.2,109.5,111.1,113.9,113.0,115.0,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,1.4,4.1,3.0,2.0,1.7,2.9,11.8,4.1,2,2,5,1,6,3,2,逃げ,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,穴ガチ7,1800,18:12,4331,4452,4643,3660,5043,4030,三好勇人,松尾祭,近江翔吾,長谷川親,中村日向,森高一真,香川,香川,香川,香川,香川,香川,B1,A2,A2,B1,B1,A1,37,33,27,51,22,42,54,56,53,58,53,50,4.88,5.56,6.88,4.01,5.42,6.79,27.78,38.1,55.3,10.81,30.0,44.93,5.65,5.91,6.81,3.96,3.71,7.24,35.22,38.69,51.24,14.05,17.11,54.14,63,13,28,30,5,9,13.33,36.67,14.29,23.53,20.69,51.52,56,43,39,55,11,19,34.0,34.34,37.23,22.58,32.58,33.68,2021-1-1,6.75,6.76,6.77,6.74,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.16,0.1,0.38,0.23,1,2,3,4,6,5,曇り,5.0,11,4.0,11.0,4.0
77,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,8,ガチ勝゛ち8,1800,4739,3064,3578,4220,4511,4010,中村晃朋,山崎昭生,塩田雄一,深川和仁,中岡健人,越智照浩,39,60,14,29,41,38,53,17,37,36,1,24,6.78,6.79,6.84,6.83,6.77,6.79,1,2,3,4,5,6,0.19,0.2,0.22,0.27,0.31,0.29,109.3,112.9,115.9,110.5,112.8,114.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.2,3.6,2.9,1.5,3.4,6.5,19.9,9.2,2,2,2,5,8,8,4,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,ガチ勝゛ち8,1800,18:42,4739,3064,3578,4220,4511,4010,中村晃朋,山崎昭生,塩田雄一,深川和仁,中岡健人,越智照浩,香川,香川,香川,香川,香川,香川,A1,A2,B1,A1,B1,B1,29,61,48,39,31,41,51,51,50,53,58,58,6.18,4.9,4.19,5.85,4.14,4.5,47.52,31.5,22.31,42.48,18.75,24.35,6.52,5.22,5.31,5.81,4.74,4.5,47.33,36.79,30.17,40.43,18.94,22.39,39,60,14,29,41,38,20.83,50.0,39.29,35.29,33.33,33.33,53,17,37,36,1,24,30.0,37.89,14.71,36.73,29.89,38.14,2021-1-1,6.78,6.79,6.84,6.83,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.18,-0.03,0.01,-0.02,1,2,3,4,5,6,曇り,4.0,11,3.0,11.0,3.0
78,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,9,予選,1800,3568,4459,3187,3541,3234,4154,木村光宏,片岡雅裕,篠原俊夫,三嶌誠司,金森史吉,森安弘雅,8,47,64,35,44,45,4,48,16,5,51,14,6.72,6.86,6.85,6.74,6.75,6.71,1,2,3,4,5,6,0.12,0.11,0.18,0.19,0.21,0.27,110.5,108.0,115.0,113.9,117.4,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.7,1.0,4.9,1.5,1.3,3.6,3.3,29.9,9.1,3,1,1,5,4,10,2,差し,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,19:13,3568,4459,3187,3541,3234,4154,木村光宏,片岡雅裕,篠原俊夫,三嶌誠司,金森史吉,森安弘雅,香川,香川,香川,香川,香川,香川,A2,A1,B1,A1,B1,A2,49,34,59,52,53,40,53,52,53,52,54,53,5.57,6.67,4.07,6.48,3.7,5.46,38.0,51.11,24.14,48.95,14.43,41.04,6.1,7.45,4.54,6.4,4.32,5.57,44.52,59.31,23.62,43.83,26.49,36.43,8,47,64,35,44,45,41.38,13.33,6.67,28.57,40.0,50.0,4,48,16,5,51,14,42.11,29.47,34.74,27.17,39.18,40.59,2021-1-1,6.72,6.86,6.85,6.74,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.03,0.26,0.13,0.31,0.33,1,2,3,4,5,6,曇り,4.0,11,3.0,11.0,3.0
79,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,10,予選選抜,1800,3832,3849,4894,4946,4185,4348,下田哲也,中岡正彦,原村拓也,船越健吾,藤原真也,宮崎奨,12,33,62,61,40,46,52,23,63,29,28,13,6.66,6.78,6.76,6.8,6.77,6.77,1,2,3,6,4,5,0.36,0.31,0.24,0.23,0.27,0.27,110.7,114.9,110.1,115.4,116.0,112.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.0,2.7,1.4,49.5,9.1,2.5,5.6,1.7,116.0,7.8,10,3,4,6,3,25,3,差し,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選選抜,1800,19:45,3832,3849,4894,4946,4185,4348,下田哲也,中岡正彦,原村拓也,船越健吾,藤原真也,宮崎奨,香川,香川,香川,香川,香川,香川,A2,A1,B2,B1,B2,A1,46,43,29,28,40,35,55,52,52,52,52,56,5.41,6.0,4.93,3.85,3.57,5.81,28.19,44.97,25.88,13.58,19.57,33.33,5.07,6.6,3.92,3.16,3.73,5.92,27.66,50.54,19.54,12.17,18.52,40.32,12,33,62,61,40,46,22.22,43.75,47.06,43.75,34.38,19.23,52,23,63,29,28,13,36.73,35.11,31.31,27.55,36.26,33.33,2021-1-1,6.66,6.78,6.76,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.1,0.14,0.15,0.02,1,2,3,6,4,5,曇り,4.0,13,3.0,11.0,3.0
80,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,11,予選選抜,1800,4772,4776,3543,3701,4030,4931,石丸海渡,竹田和哉,福田雅一,大西隆洋,森高一真,木谷賢太,7,43,65,27,9,34,22,59,57,10,19,25,6.69,6.73,6.81,6.8,6.76,6.8,1,2,3,4,5,6,0.22,0.21,0.18,0.22,0.19,0.38,110.4,109.4,111.8,116.2,112.3,114.2,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,1.0,1.0,9.2,2.0,1.9,4.2,2.8,28.0,4.3,4,1,2,6,3,10,2,差し,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選選抜,1800,20:14,4772,4776,3543,3701,4030,4931,石丸海渡,竹田和哉,福田雅一,大西隆洋,森高一真,木谷賢太,香川,香川,香川,香川,香川,香川,A1,A2,A2,B1,A1,A2,27,27,52,47,42,25,54,53,54,58,50,53,6.28,6.2,5.36,3.91,6.79,5.95,49.14,43.09,37.88,16.47,44.93,45.05,6.3,6.11,5.89,4.39,7.24,5.5,45.63,43.0,40.0,23.21,54.14,33.1,7,43,65,27,9,34,53.13,36.67,14.29,6.67,51.52,32.14,22,59,57,10,19,25,29.23,36.73,20.2,39.8,33.68,22.0,2021-1-1,6.69,6.73,6.81,6.8,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.09,-0.07,-0.01,-0.02,0.17,1,2,3,4,5,6,曇り,4.0,11,4.0,11.0,4.0
81,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,12,予選選抜,1800,4459,4643,4739,3401,4852,3553,片岡雅裕,近江翔吾,中村晃朋,上田隆章,川原祐明,平池仁志,47,28,39,4,2,37,48,39,53,62,7,58,6.72,6.77,6.78,6.74,6.76,6.76,1,2,3,4,5,6,0.16,0.11,0.21,0.24,0.2,0.23,110.4,109.6,112.2,113.4,114.1,117.9,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.6,1.0,18.2,2.8,1.4,2.5,1.0,37.3,2.4,6,2,2,6,1,13,1,差し,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選選抜,1800,20:43,4459,4643,4739,3401,4852,3553,片岡雅裕,近江翔吾,中村晃朋,上田隆章,川原祐明,平池仁志,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,A2,B1,34,27,29,53,26,48,52,53,51,54,51,53,6.67,6.88,6.18,4.99,6.26,4.76,51.11,55.3,47.52,33.09,40.87,27.66,7.45,6.81,6.52,5.82,6.11,5.0,59.31,51.24,47.33,42.22,40.38,31.39,47,28,39,4,2,37,13.33,14.29,20.83,20.69,45.16,48.39,48,39,53,62,7,58,29.47,37.23,30.0,25.88,33.98,34.0,2021-1-1,6.72,6.77,6.78,6.74,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.32,0.19,0.09,0.07,0.08,1,2,3,4,5,6,曇り,4.0,11,5.0,11.0,5.0
82,第47回松竹杯競走,4,2021-01-01,14,鳴門,1,予選,1200,4685,4729,4968,3456,3186,4390,島村隆幸,佐藤謙史朗,宮崎光基,松下潤,沖悟,松本弓雄,51,19,52,76,13,59,36,31,80,81,24,83,6.85,6.95,6.97,7.21,7.15,7.0,1,2,3,4,5,6,0.13,0.15,0.11,0.19,0.16,0.17,73.1,75.9,76.9,,,73.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.0,2.2,8.3,9.1,2.2,1.2,3.6,18.1,5.2,4,4,5,1,7,6,3,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,08:47,4685,4729,4968,3456,3186,4390,島村隆幸,佐藤謙史,宮崎光基,松下潤,沖悟,松本弓雄,徳島,福岡,徳島,徳島,大阪,徳島,A1,B1,B2,B1,B1,B1,30,31,30,49,60,34,50,56,53,55,53,51,6.98,4.43,2.48,3.63,4.3,4.45,54.14,22.08,7.5,16.0,23.81,21.18,7.04,4.73,2.05,3.67,5.0,5.1,56.03,15.38,3.77,14.81,25.0,33.11,51,19,52,76,13,59,38.22,33.33,38.62,34.81,38.65,38.27,36,31,80,81,24,83,33.78,45.0,30.52,34.64,42.86,33.97,2021-1-1,6.85,6.95,6.97,7.21,7.15,7.0,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.02,0.01,-0.1,-0.12,0.05,-0.05,1,2,3,4,5,6,晴,6.0,5,7.0,11.0,7.0
83,第47回松竹杯競走,4,2021-01-01,14,鳴門,2,なるちゃん特,1200,3643,4116,4063,3743,3282,4668,米田隆弘,川田正人,市橋卓士,林美憲,池本輝明,楠本晃嗣,56,32,27,37,60,84,75,70,20,30,26,73,6.84,7.03,6.94,6.93,6.98,6.85,1,2,3,4,5,6,0.24,0.18,0.13,0.26,0.28,0.29,73.4,,76.7,75.5,76.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.7,1.6,8.0,4.2,2.0,6.6,5.6,48.3,21.1,3,2,2,9,7,20,8,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,なるちゃん特,1200,09:16,3643,4116,4063,3743,3282,4668,米田隆弘,川田正人,市橋卓士,林美憲,池本輝明,楠本晃嗣,岡山,徳島,徳島,徳島,広島,福岡,B1,A2,A1,A1,B1,B1,48,39,41,46,53,36,55,52,55,52,52,52,5.61,5.18,6.66,7.14,5.18,4.03,34.96,29.77,47.59,62.5,31.62,19.05,5.05,5.71,7.05,6.88,5.12,3.95,27.27,35.85,54.08,54.23,33.33,15.79,56,32,27,37,60,84,33.13,37.25,45.75,33.77,30.67,30.46,75,70,20,30,26,73,36.91,31.82,32.19,35.44,35.67,33.33,2021-1-1,6.84,7.03,6.94,6.93,6.98,6.85,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.07,-0.14,0.13,0.06,0.1,-0.04,1,2,3,4,5,6,曇り,5.0,5,8.0,11.0,8.0
84,第47回松竹杯競走,4,2021-01-01,14,鳴門,3,予選,1200,4704,4562,4978,4182,3841,4383,河野大,阪本勇介,山田和佐,吉田和仁,佐々木和伸,竹田吉行,64,16,36,28,65,18,21,55,67,53,76,14,6.93,6.99,7.02,7.02,7.05,6.97,1,2,3,4,5,6,0.03,0.11,0.21,0.04,0.07,0.11,,75.3,75.4,,74.3,76.8,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.2,4.4,5.8,57.6,16.0,4.1,7.5,13.4,389.3,59.7,15,6,6,11,15,78,14,まくり差し,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,09:45,4704,4562,4978,4182,3841,4383,河野大,阪本勇介,山田和佐,吉田和仁,佐々木和,竹田吉行,徳島,岡山,広島,滋賀,徳島,徳島,A2,B1,B1,B1,A1,B1,32,33,26,37,44,35,50,55,54,56,55,51,5.34,4.99,3.96,5.76,6.07,5.03,33.62,25.17,14.58,42.11,42.54,26.8,6.6,4.74,3.71,3.67,6.66,6.01,49.67,23.81,17.65,16.67,48.47,38.46,64,16,36,28,65,18,34.39,35.53,34.38,31.76,33.75,33.96,21,55,67,53,76,14,34.59,31.03,32.68,33.13,35.67,35.67,2021-1-1,6.93,6.99,7.02,7.02,7.05,6.97,0.0,0.0,-0.5,0.0,0.0,-0.5,0.24,-0.01,-0.09,0.06,0.15,0.06,1,2,3,4,5,6,晴,5.0,5,10.0,11.0,10.0
85,第47回松竹杯競走,4,2021-01-01,14,鳴門,4,予選,1200,4596,3305,4732,4028,4557,4691,葛原大陽,小野信樹,堀本和也,田村隆信,松尾光広,水原慎,71,63,23,14,66,79,72,54,69,38,17,10,7.01,7.05,6.81,7.13,7.07,6.87,1,2,3,4,5,6,0.26,0.25,0.19,0.16,0.2,0.17,75.9,,72.8,73.3,,74.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,2.1,1.5,12.9,7.1,2.5,3.4,3.3,31.5,10.2,6,3,3,5,4,12,5,まくり,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,10:16,4596,3305,4732,4028,4557,4691,葛原大陽,小野信樹,堀本和也,田村隆信,松尾光広,水原慎,徳島,岡山,徳島,徳島,岡山,徳島,A2,B1,B2,A1,B1,B1,37,53,31,42,30,37,48,53,54,57,55,50,5.21,4.69,5.75,6.8,4.12,4.66,30.17,28.7,37.97,47.22,20.0,22.47,6.51,3.61,6.45,7.31,3.59,4.87,50.0,17.65,47.29,56.71,13.79,27.59,71,63,23,14,66,79,34.46,36.88,36.84,34.78,37.97,44.31,72,54,69,38,17,10,33.54,41.32,36.08,40.83,37.04,40.59,2021-1-1,7.01,7.05,6.81,7.13,7.07,6.87,0.0,0.0,0.0,-0.5,0.0,0.0,0.16,0.08,0.15,-0.03,-0.02,0.01,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
86,第47回松竹杯競走,4,2021-01-01,14,鳴門,5,予選,1200,4571,3562,3186,4247,4811,3304,菅章哉,山下和彦,沖悟,齊藤優,向井田佑紀,烏野賢太,70,80,13,12,29,20,60,27,24,56,57,15,6.73,7.24,7.2,7.07,7.03,7.01,1,2,3,4,5,6,0.1,0.09,0.11,0.17,0.15,0.16,72.5,73.6,,75.7,,74.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.2,2.6,2.5,1.7,2.2,3.0,8.1,4.5,1,1,1,3,6,2,2,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,10:46,4571,3562,3186,4247,4811,3304,菅章哉,山下和彦,沖悟,齊藤優,向井田佑,烏野賢太,徳島,広島,大阪,徳島,広島,徳島,B2,A1,B1,B1,B1,A2,32,51,60,38,31,53,52,52,53,55,50,53,6.86,6.36,4.3,5.41,5.19,6.42,52.0,46.83,23.81,33.62,38.1,44.44,6.85,7.6,5.0,5.98,5.42,6.84,54.31,70.0,25.0,44.14,37.5,53.11,70,80,13,12,29,20,35.03,32.93,38.65,36.18,32.89,37.97,60,27,24,56,57,15,35.0,36.42,42.86,33.11,31.1,39.29,2021-1-1,6.73,7.24,7.2,7.07,7.03,7.01,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.08,-0.05,0.13,0.02,-0.08,-0.06,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
87,第47回松竹杯競走,4,2021-01-01,14,鳴門,6,予選,1200,4204,3282,4677,3717,4729,3333,柴田大輔,池本輝明,片橋幸貴,立間充宏,佐藤謙史朗,丸尾義孝,57,60,33,38,19,15,29,26,50,16,31,62,6.88,6.96,6.95,7.01,6.94,6.99,1,2,3,4,5,6,0.13,0.11,0.04,0.08,0.07,0.08,74.9,73.2,,73.8,,73.9,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,9.2,3.7,1.7,30.7,11.7,4.8,5.2,4.1,67.6,14.4,16,8,8,10,6,31,8,差し,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,11:17,4204,3282,4677,3717,4729,3333,柴田大輔,池本輝明,片橋幸貴,立間充宏,佐藤謙史,丸尾義孝,福岡,広島,滋賀,岡山,福岡,徳島,B1,B1,A2,A2,B1,A1,38,53,32,45,31,52,52,52,54,57,56,53,4.89,5.18,5.72,6.82,4.43,6.69,32.93,31.62,42.48,54.29,22.08,51.3,4.37,5.12,6.32,7.09,4.73,6.57,31.58,33.33,48.0,60.0,15.38,51.85,57,60,33,38,19,15,32.76,30.67,34.78,31.97,33.33,31.61,29,26,50,16,31,62,36.54,35.67,38.18,37.5,45.0,35.19,2021-1-1,6.88,6.96,6.95,7.01,6.94,6.99,0.0,0.0,0.0,0.0,-0.5,0.5,-0.01,0.01,0.06,-0.01,0.01,-0.08,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
88,第47回松竹杯競走,4,2021-01-01,14,鳴門,7,予選,1200,3361,3788,4905,4668,4812,4968,岡部浩,一宮稔弘,土井祥伍,楠本晃嗣,西野雄貴,宮崎光基,67,11,26,84,81,52,19,51,25,73,71,80,6.94,6.87,6.93,6.97,6.95,7.01,1,2,3,4,5,6,0.25,0.11,0.15,0.14,0.21,0.17,72.8,73.3,74.9,,75.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.9,1.5,6.1,1.4,1.4,5.0,2.4,24.8,6.3,3,1,1,8,4,9,2,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,11:48,3361,3788,4905,4668,4812,4968,岡部浩,一宮稔弘,土井祥伍,楠本晃嗣,西野雄貴,宮崎光基,徳島,徳島,大阪,福岡,徳島,徳島,B1,A1,B1,B1,A1,B2,51,49,26,36,31,30,51,53,54,52,53,53,4.38,7.1,4.07,4.03,6.55,2.48,25.0,56.16,15.22,19.05,48.33,7.5,5.3,6.51,2.67,3.95,6.93,2.05,32.72,52.78,16.67,15.79,57.07,3.77,67,11,26,84,81,52,38.93,51.74,41.06,30.46,30.87,38.62,19,51,25,73,71,80,32.89,30.72,36.59,33.33,31.29,30.52,2021-1-1,6.94,6.87,6.93,6.97,6.95,7.01,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.16,-0.02,0.14,-0.08,-0.02,0.31,1,2,3,4,5,6,晴,6.0,5,7.0,11.0,7.0
89,第47回松竹杯競走,4,2021-01-01,14,鳴門,8,予選,1200,3587,4691,4757,4978,4749,4116,武田信一,水原慎,山田祐也,山田和佐,山口貢輝,川田正人,82,79,77,36,34,32,32,10,84,67,28,39,6.95,6.88,7.01,7.01,6.93,6.9,1,2,3,4,5,6,0.26,0.18,0.16,0.22,0.25,0.18,73.6,74.0,,75.5,,76.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.3,1.1,7.7,3.0,2.3,8.9,7.7,70.9,18.0,6,1,3,10,9,25,8,逃げ,1,第47回松竹杯競走,4,2021-01-01,鳴門,予選,1200,12:19,3587,4691,4757,4978,4749,4116,武田信一,水原慎,山田祐也,山田和佐,山口貢輝,川田正人,徳島,徳島,徳島,広島,福岡,徳島,B1,B1,A1,B1,B1,A2,47,37,31,26,34,39,62,50,53,54,57,52,4.24,4.66,6.67,3.96,3.76,5.18,18.48,22.47,51.2,14.58,22.39,29.77,4.92,4.87,7.06,3.71,4.44,5.71,30.33,27.59,57.72,17.65,22.22,35.85,82,79,77,36,34,32,41.89,44.31,39.33,34.38,36.71,37.25,32,10,84,67,28,39,39.05,40.59,32.19,32.68,34.62,30.57,2021-1-1,6.95,6.88,7.01,7.01,6.93,6.9,0.0,0.0,0.0,-0.5,-0.5,0.0,0.21,-0.02,-0.06,-0.1,-0.02,0.03,1,2,3,4,5,6,晴,5.0,5,8.0,11.0,8.0
