,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,5,予選,1800,4688,4137,4545,4024,3554,4482,永井彪也,君島秀三,岡村慶太,井口佳典,仲口博崇,守屋美穂,15,40,53,39,45,56,15,49,24,25,51,56,6.74,6.77,6.77,6.76,6.76,6.75,1,2,3,4,5,6,0.12,0.15,0.19,0.25,0.23,0.21,109.2,112.1,112.9,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.4,2.1,5.2,4.4,2.3,2.2,2.5,14.0,3.9,2,2,3,2,5,2,1,逃げ,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,12:34,4688,4137,4545,4024,3554,4482,永井彪也,君島秀三,岡村慶太,井口佳典,仲口博崇,守屋美穂,東京,滋賀,福岡,三重,愛知,岡山,A1,A1,A1,A1,A1,A1,28,41,33,44,49,32,52,52,54,51,52,45,6.91,7.07,7.18,6.93,6.3,7.6,44.04,57.85,58.89,52.7,46.46,54.74,6.96,6.95,7.64,6.56,7.14,7.23,53.85,51.66,72.73,44.44,53.49,55.81,15,40,53,39,45,56,40.78,31.76,26.19,36.96,40.82,30.86,15,49,24,25,51,56,36.36,47.73,36.84,40.54,30.34,32.53,2021-10-6,6.74,6.77,6.77,6.76,6.76,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.06,0.21,-0.06,-0.09,1,2,3,4,5,6,晴,28.0,11,1.0,25.0,1.0
75,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,6,予選,1800,4566,4512,4488,4739,3582,4659,塩田北斗,高野哲史,小山勉,中村晃朋,吉川昭男,木下翔太,11,66,18,47,41,26,27,72,35,21,47,32,6.75,6.74,6.8,6.77,6.75,6.75,1,2,3,5,4,6,0.11,0.09,0.12,0.16,0.16,0.13,108.8,111.8,,,110.9,110.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.1,2.0,12.7,6.9,2.3,3.3,8.0,69.8,20.4,5,5,3,5,15,27,11,逃げ,0,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,13:05,4566,4512,4488,4739,3582,4659,塩田北斗,高野哲史,小山勉,中村晃朋,吉川昭男,木下翔太,福岡,兵庫,埼玉,香川,滋賀,大阪,A1,A1,A1,A1,A1,A1,33,32,35,29,48,30,54,51,52,52,52,54,6.6,7.19,6.36,6.46,6.58,6.15,45.16,55.4,45.78,45.9,54.08,42.27,6.78,7.4,6.3,5.69,7.24,7.6,46.88,65.12,30.0,43.75,61.18,60.42,11,66,18,47,41,26,21.18,38.3,34.83,33.33,39.71,33.96,27,72,35,21,47,32,42.11,29.33,39.47,28.0,31.25,30.23,2021-10-6,6.75,6.74,6.8,6.77,6.75,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,-0.08,-0.11,0.08,0.17,0.08,1,2,3,5,4,6,晴,27.0,7,1.0,25.0,2.0
76,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,7,予選,1800,4297,4459,4502,4787,4335,4025,山田哲也,片岡雅裕,遠藤エミ,椎名豊,若林将,山本隆幸,20,32,22,16,35,54,70,38,73,36,11,18,6.68,6.78,6.74,6.77,6.79,6.79,1,2,3,4,5,6,0.14,0.09,0.12,0.14,0.13,0.17,109.4,,110.8,,110.1,112.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,4.8,21.9,14.2,4.6,1.8,13.0,84.0,18.8,7,6,7,2,14,32,9,逃げ,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,13:38,4297,4459,4502,4787,4335,4025,山田哲也,片岡雅裕,遠藤エミ,椎名豊,若林将,山本隆幸,東京,香川,滋賀,群馬,東京,兵庫,A1,A1,A1,A1,A1,A1,38,35,33,33,37,44,51,51,44,52,53,53,7.04,6.87,7.39,7.02,6.27,6.56,57.89,47.15,61.9,54.47,47.83,45.45,7.14,5.36,7.44,6.59,6.07,7.84,58.23,35.71,61.54,44.83,31.03,70.97,20,32,22,16,35,54,27.03,38.68,39.33,40.91,28.26,30.53,70,38,73,36,11,18,36.63,30.67,31.58,37.36,34.48,28.99,2021-10-6,6.68,6.78,6.74,6.77,6.79,6.79,-0.5,0.0,0.0,0.0,0.0,-0.5,0.16,0.02,-0.12,0.04,0.05,0.04,1,2,3,4,5,6,晴,26.0,7,2.0,25.0,2.0
77,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,8,予選,1800,4287,5042,4387,4686,4227,4748,今井貴士,畑田汰一,平山智加,丸野一樹,安達裕樹,渡邉雄朗,55,19,34,17,65,51,64,71,19,30,46,23,6.81,6.74,6.74,6.8,6.75,6.72,1,2,3,4,5,6,0.14,0.1,0.11,0.14,0.15,0.27,109.6,112.4,110.3,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,5.9,4.9,2.1,2.1,3.6,17.1,8.7,3,3,4,3,7,6,5,逃げ,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,14:12,4287,5042,4387,4686,4227,4748,今井貴士,畑田汰一,平山智加,丸野一樹,安達裕樹,渡邉雄朗,福岡,埼玉,香川,滋賀,三重,東京,A1,A1,A1,A1,A1,A1,37,22,36,30,38,35,55,53,44,52,53,53,7.24,6.36,6.9,7.29,6.32,4.7,60.83,42.37,42.39,54.17,44.05,29.85,8.64,0.0,7.86,7.58,8.32,6.9,77.27,0.0,66.67,62.42,86.36,55.0,55,19,34,17,65,51,33.73,29.17,28.71,28.4,19.75,33.33,64,71,19,30,46,23,28.92,35.53,43.96,33.72,34.48,44.68,2021-10-6,6.81,6.74,6.74,6.8,6.75,6.72,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.23,0.04,0.13,0.01,0.04,1,2,3,4,5,6,晴,27.0,13,1.0,25.0,2.0
78,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,9,予選,1800,3946,4482,4362,4928,4262,4734,赤岩善生,守屋美穂,土屋智則,栗城匠,馬場貴也,安河内将,67,56,21,38,30,37,33,56,31,60,55,14,6.74,6.73,6.8,6.8,6.74,6.76,1,2,3,4,5,6,0.02,0.04,0.07,0.08,0.15,0.15,109.5,108.0,111.8,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,2.5,1.2,14.0,3.1,1.6,5.2,2.2,60.0,6.5,6,2,2,8,3,22,3,差し,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,14:47,3946,4482,4362,4928,4262,4734,赤岩善生,守屋美穂,土屋智則,栗城匠,馬場貴也,安河内将,愛知,岡山,群馬,東京,滋賀,佐賀,A1,A1,A1,A1,A1,A1,45,32,36,26,37,31,54,45,52,51,54,50,7.93,7.6,6.77,6.74,7.86,6.64,68.33,54.74,48.0,45.74,57.58,50.5,7.43,7.23,6.72,6.2,7.85,7.84,46.67,55.81,41.03,50.0,68.46,47.37,67,56,21,38,30,37,28.74,30.86,35.87,30.93,27.72,35.37,33,56,31,60,55,14,32.95,32.53,38.75,35.9,38.64,32.94,2021-10-6,6.74,6.73,6.8,6.8,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.04,0.1,0.01,0.09,0.07,1,2,3,4,5,6,晴,26.0,9,1.0,25.0,2.0
79,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,10,予選,1800,4739,4311,4494,3959,4296,4137,中村晃朋,岡村仁,河合佑樹,坪井康晴,岡崎恭裕,君島秀三,47,29,14,25,24,40,21,22,39,41,66,49,6.76,6.77,6.81,6.63,6.78,6.82,1,2,3,4,5,6,0.14,0.13,0.14,0.18,0.18,0.16,109.3,110.5,113.3,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,3.1,4.0,4.4,1.5,1.2,2.2,10.4,3.6,2,2,2,1,4,2,1,逃げ,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,15:23,4739,4311,4494,3959,4296,4137,中村晃朋,岡村仁,河合佑樹,坪井康晴,岡崎恭裕,君島秀三,香川,大阪,静岡,静岡,福岡,滋賀,A1,A1,A1,A1,A1,A1,29,37,34,43,34,41,52,54,51,53,50,52,6.46,6.89,7.04,7.68,7.02,7.07,45.9,54.46,57.27,53.33,46.59,57.85,5.69,7.23,7.15,9.0,8.0,6.95,43.75,57.5,52.78,90.91,63.16,51.66,47,29,14,25,24,40,33.33,31.87,39.08,45.1,34.48,31.76,21,22,39,41,66,49,28.0,35.37,35.71,30.86,37.35,47.73,2021-10-6,6.76,6.77,6.81,6.63,6.78,6.82,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.1,-0.05,0.02,0.04,0.08,0.01,1,2,3,4,5,6,晴,26.0,7,3.0,25.0,2.0
80,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,11,予選,1800,3554,4787,4072,4488,4044,4337,仲口博崇,椎名豊,森永淳,小山勉,湯川浩司,平本真之,45,16,60,18,59,31,51,36,45,35,59,48,6.76,6.68,6.76,6.88,6.87,6.85,1,2,3,4,5,6,0.24,0.09,0.21,0.12,0.13,0.16,113.1,108.6,,112.6,,111.7,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.2,3.0,5.1,24.3,13.3,5.4,7.9,16.6,196.3,70.0,10,6,8,12,14,54,16,まくり,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,16:00,3554,4787,4072,4488,4044,4337,仲口博崇,椎名豊,森永淳,小山勉,湯川浩司,平本真之,愛知,群馬,佐賀,埼玉,大阪,愛知,A1,A1,A1,A1,A1,A1,49,33,40,35,42,37,52,52,53,52,51,56,6.3,7.02,6.81,6.36,7.24,7.48,46.46,54.47,56.9,45.78,51.19,51.65,7.14,6.59,8.9,6.3,8.82,7.94,53.49,44.83,90.0,30.0,76.47,72.22,45,16,60,18,59,31,40.82,40.91,31.25,34.83,34.09,49.54,51,36,45,35,59,48,30.34,37.36,30.38,39.47,29.87,40.23,2021-10-6,6.76,6.68,6.76,6.88,6.87,6.85,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.02,-0.07,-0.02,0.22,-0.03,-0.01,1,2,3,4,5,6,晴,25.0,7,3.0,25.0,3.0
81,開設69周年記念びわこ大賞,4,2021-10-06,11,琵琶湖,12,予選,1800,3721,4320,4397,4025,4342,4512,守田俊介,峰竜太,西村拓也,山本隆幸,谷野錬志,高野哲史,46,62,36,54,23,66,68,65,20,18,43,72,6.82,6.71,6.71,6.8,6.81,6.84,1,2,3,4,5,6,0.12,0.18,0.2,0.18,0.11,0.15,109.5,110.9,107.5,,112.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.0,2.8,1.2,45.6,9.2,1.4,1.9,1.0,98.0,2.6,9,2,2,4,1,24,1,まくり差し,1,開設69周年記念びわこ大賞,4,2021-10-06,琵琶湖,予選,1800,16:40,3721,4320,4397,4025,4342,4512,守田俊介,峰竜太,西村拓也,山本隆幸,谷野錬志,高野哲史,滋賀,佐賀,大阪,兵庫,静岡,兵庫,A1,A1,A1,A1,A1,A1,46,36,34,44,37,32,52,51,52,53,54,51,7.23,8.78,7.38,6.56,6.78,7.19,52.08,67.37,60.84,45.45,51.13,55.4,7.82,7.0,6.26,7.84,6.73,7.4,69.7,20.0,43.48,70.97,51.22,65.12,46,62,36,54,23,66,47.96,29.17,25.0,30.53,30.85,38.3,68,65,20,18,43,72,32.53,32.56,32.97,28.99,39.77,29.33,2021-10-6,6.82,6.71,6.71,6.8,6.81,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,0.01,0.05,0.14,0.06,0.09,1,2,3,4,5,6,晴,25.0,7,1.0,25.0,2.0
82,BTS名張モンスターカップ,3,2021-10-06,9,津,1,ツッキーレー,1800,3828,3730,3699,4925,3800,4569,明石正之,塩崎優司,富永正人,森悠稀,牧宏次,中澤宏奈,61,18,11,53,52,12,76,40,72,16,33,27,6.78,6.8,6.86,6.8,6.75,6.76,1,2,3,4,5,6,0.23,0.19,0.14,0.12,0.1,0.08,113.6,111.0,112.0,115.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,2.1,5.3,119.9,32.9,3.1,2.4,1.2,260.3,5.7,14,6,6,4,1,47,4,差し,1,BTS名張モンスターカップ,3,2021-10-06,津,ツッキーレー,1800,10:30,3828,3730,3699,4925,3800,4569,明石正之,塩崎優司,富永正人,森悠稀,牧宏次,中澤宏奈,兵庫,愛知,埼玉,兵庫,東京,東京,A1,B1,B1,B1,B1,B1,48,49,48,28,47,33,51,51,53,53,53,48,6.39,5.03,5.18,4.66,6.06,4.68,44.83,32.73,32.89,25.68,46.27,26.09,5.65,4.58,5.7,4.45,5.95,4.29,36.96,20.83,40.0,18.18,43.9,22.86,61,18,11,53,52,12,38.89,33.33,16.67,52.63,40.0,0.0,76,40,72,16,33,27,22.22,90.91,27.78,66.67,20.0,25.0,2021-10-6,6.78,6.8,6.86,6.8,6.75,6.76,-0.5,0.0,0.0,0.0,-0.5,0.0,0.1,0.15,0.13,0.06,0.17,0.16,1,2,3,4,5,6,晴,28.0,14,5.0,26.0,3.0
83,BTS名張モンスターカップ,3,2021-10-06,9,津,3,予選,1800,3950,3331,3568,4082,5066,4399,石川哲秀,新美恵一,木村光宏,濱崎誠,鈴木孝明,松本晶恵,31,55,63,36,14,70,17,47,25,34,49,20,6.79,6.69,6.63,6.73,6.64,6.69,1,2,3,4,5,6,0.17,0.14,0.21,0.18,0.17,0.2,112.9,111.4,,,113.3,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.1,11.5,4.0,4.2,5.8,3.6,66.0,18.0,4,1,6,11,5,26,8,差し,1,BTS名張モンスターカップ,3,2021-10-06,津,予選,1800,11:24,3950,3331,3568,4082,5066,4399,石川哲秀,新美恵一,木村光宏,濱崎誠,鈴木孝明,松本晶恵,大阪,愛知,香川,大阪,埼玉,群馬,B1,A2,A2,A2,B1,A1,45,53,50,42,23,34,56,52,53,52,53,47,4.88,6.21,5.64,5.28,5.13,6.41,31.82,42.5,40.34,37.72,26.32,41.38,4.12,6.21,6.67,3.1,2.61,7.35,11.76,38.24,53.33,0.0,5.56,60.47,31,55,63,36,14,70,0.0,37.5,40.0,66.67,55.56,0.0,17,47,25,34,49,20,33.33,44.44,20.0,72.73,50.0,37.5,2021-10-6,6.79,6.69,6.63,6.73,6.64,6.69,-0.5,0.0,0.0,1.0,0.5,0.0,0.03,0.08,0.04,0.71,0.01,-0.01,1,2,3,4,5,6,晴,26.0,14,5.0,25.0,3.0
84,BTS名張モンスターカップ,3,2021-10-06,9,津,4,予選,1800,3315,5051,4726,4856,3889,3838,広瀬聖仁,松本純平,島田なぎさ,豊田健士郎,須藤隆雄,伊藤啓三,51,64,67,43,30,26,22,13,66,50,21,28,6.71,6.65,6.71,6.69,6.76,6.74,1,2,3,4,5,6,0.27,0.21,0.25,0.35,0.27,0.24,112.6,110.9,115.5,114.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.9,1.2,16.7,6.0,2.4,1.8,1.2,27.9,4.5,8,3,4,2,1,8,2,差し,1,BTS名張モンスターカップ,3,2021-10-06,津,予選,1800,11:52,3315,5051,4726,4856,3889,3838,広瀬聖仁,松本純平,島田なぎ,豊田健士,須藤隆雄,伊藤啓三,愛知,埼玉,埼玉,三重,群馬,埼玉,B1,B1,A2,A1,B1,A2,56,26,34,25,46,46,52,56,45,53,54,54,5.11,4.37,4.84,6.86,4.29,5.73,27.27,22.22,22.64,46.94,23.19,40.74,3.6,3.65,4.29,6.86,4.71,5.29,20.0,17.39,14.29,51.14,42.86,33.33,51,64,67,43,30,26,35.29,44.44,27.78,7.14,22.22,17.65,22,13,66,50,21,28,50.0,25.0,22.22,22.22,50.0,40.0,2021-10-6,6.71,6.65,6.71,6.69,6.76,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.0,-0.01,0.13,0.05,0.15,1,2,3,4,5,6,晴,27.0,14,5.0,25.0,3.0
85,BTS名張モンスターカップ,3,2021-10-06,9,津,5,5ールドレー,1800,4543,4197,4925,4988,3339,4884,重木輝彦,渥美卓郎,森悠稀,牟田奨太,泉具巳,勝浦真帆,38,47,53,72,59,37,51,74,16,73,14,68,6.66,6.76,6.74,6.78,6.77,6.71,1,2,3,4,5,6,0.06,0.08,0.1,0.06,0.02,0.05,110.8,113.0,,114.5,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,4.0,6.0,5.3,5.5,4.9,12.1,37.0,23.9,2,2,7,5,11,13,10,逃げ,1,BTS名張モンスターカップ,3,2021-10-06,津,5ールドレー,1800,12:19,4543,4197,4925,4988,3339,4884,重木輝彦,渥美卓郎,森悠稀,牟田奨太,泉具巳,勝浦真帆,兵庫,静岡,兵庫,静岡,兵庫,岡山,A1,B1,B1,B1,B1,B1,33,39,28,24,56,25,49,54,53,55,56,49,6.09,3.92,4.66,3.21,4.8,4.82,45.56,15.38,25.68,14.67,31.65,28.57,5.15,3.56,4.45,3.16,4.22,0.0,23.08,11.11,18.18,9.68,11.11,0.0,38,47,53,72,59,37,25.0,47.06,52.63,30.0,12.5,45.45,51,74,16,73,14,68,46.15,33.33,66.67,27.78,75.0,25.0,2021-10-6,6.66,6.76,6.74,6.78,6.77,6.71,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.01,0.18,-0.05,0.18,0.11,0.29,1,2,3,4,5,6,晴,27.0,14,3.0,25.0,2.0
86,BTS名張モンスターカップ,3,2021-10-06,9,津,7,予選,1800,4381,5066,4043,4569,3591,3681,田路朋史,鈴木孝明,桐本康臣,中澤宏奈,後藤孝義,山谷央,49,14,15,12,22,56,32,49,26,27,75,48,6.63,6.63,6.74,6.7,6.65,6.73,1,2,3,4,5,6,0.14,0.18,0.2,0.23,0.21,0.18,110.7,111.3,113.8,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,2.2,6.0,4.2,1.6,1.0,1.6,9.1,2.8,3,2,2,1,3,3,1,逃げ,1,BTS名張モンスターカップ,3,2021-10-06,津,予選,1800,13:14,4381,5066,4043,4569,3591,3681,田路朋史,鈴木孝明,桐本康臣,中澤宏奈,後藤孝義,山谷央,兵庫,埼玉,三重,東京,静岡,東京,A2,B1,A1,B1,B1,A2,37,23,42,33,53,48,52,53,53,48,53,52,5.43,5.13,6.39,4.68,5.03,5.63,37.62,26.32,47.73,26.09,26.67,32.38,4.52,2.61,6.3,4.29,4.68,5.46,25.0,5.56,47.89,22.86,23.53,35.14,49,14,15,12,22,56,0.0,55.56,25.0,0.0,20.0,12.5,32,49,26,27,75,48,30.0,50.0,44.44,25.0,31.25,50.0,2021-10-6,6.63,6.63,6.74,6.7,6.65,6.73,0.0,0.5,0.0,0.0,0.0,-0.5,0.24,0.24,0.19,0.19,0.14,0.2,1,2,3,4,5,6,晴,28.0,14,3.0,25.0,2.0
87,BTS名張モンスターカップ,3,2021-10-06,9,津,8,予選,1800,3659,3895,4066,3315,3699,4208,藤生雄人,堀本裕也,東本勝利,広瀬聖仁,富永正人,三浦永理,45,60,33,51,11,40,37,19,65,22,72,45,6.69,6.73,6.65,6.81,6.79,6.67,1,2,3,4,5,6,0.22,0.21,0.21,0.25,0.31,0.29,112.4,,109.9,113.8,,115.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.1,1.0,9.9,2.0,1.0,2.8,2.1,36.0,4.6,4,1,1,5,3,12,2,まくり差し,1,BTS名張モンスターカップ,3,2021-10-06,津,予選,1800,13:48,3659,3895,4066,3315,3699,4208,藤生雄人,堀本裕也,東本勝利,広瀬聖仁,富永正人,三浦永理,群馬,愛知,三重,愛知,埼玉,静岡,A2,B1,A2,B1,B1,A1,47,45,41,56,48,38,55,49,52,52,53,48,5.13,4.89,5.23,5.11,5.18,7.11,32.58,25.3,33.91,27.27,32.89,58.27,6.61,5.22,6.79,3.6,5.7,0.0,51.52,40.54,53.38,20.0,40.0,0.0,45,60,33,51,11,40,66.67,41.18,0.0,35.29,16.67,26.32,37,19,65,22,72,45,11.11,46.67,17.65,50.0,27.78,44.44,2021-10-6,6.69,6.73,6.65,6.81,6.79,6.67,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.19,0.64,0.23,0.16,0.15,1,2,3,4,5,6,晴,29.0,14,3.0,25.0,2.0
88,BTS名張モンスターカップ,3,2021-10-06,9,津,9,BTS名張特,1800,3730,3644,3939,4884,3331,4856,塩崎優司,矢橋成介,渡辺真至,勝浦真帆,新美恵一,豊田健士郎,18,62,21,37,55,43,40,29,35,68,47,50,6.72,6.65,6.82,6.68,6.68,6.69,1,2,3,4,5,6,0.13,0.1,0.11,0.05,0.07,0.28,112.6,111.5,,,113.2,113.1,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,2.8,1.3,25.3,6.6,2.2,8.0,4.1,70.2,13.0,10,2,3,13,6,30,6,差し,1,BTS名張モンスターカップ,3,2021-10-06,津,BTS名張特,1800,14:23,3730,3644,3939,4884,3331,4856,塩崎優司,矢橋成介,渡辺真至,勝浦真帆,新美恵一,豊田健士,愛知,三重,愛知,岡山,愛知,三重,B1,B1,A1,B1,A2,A1,49,49,43,25,53,25,51,60,54,49,52,53,5.03,4.52,6.22,4.82,6.21,6.86,32.73,24.49,45.31,28.57,42.5,46.94,4.58,3.99,6.36,0.0,6.21,6.86,20.83,14.79,36.36,0.0,38.24,51.14,18,62,21,37,55,43,33.33,33.33,55.0,45.45,37.5,7.14,40,29,35,68,47,50,90.91,50.0,11.11,25.0,44.44,22.22,2021-10-6,6.72,6.65,6.82,6.68,6.68,6.69,0.0,-0.5,0.0,0.0,0.0,-0.5,0.25,0.24,0.38,0.28,0.19,0.28,1,2,3,4,5,6,晴,28.0,14,3.0,25.0,2.0
89,BTS名張モンスターカップ,3,2021-10-06,9,津,10,BTS名張特,1800,4794,4543,4399,4156,3838,4365,和田拓也,重木輝彦,松本晶恵,浜野孝志,伊藤啓三,盛本真輔,44,38,70,34,26,19,23,51,20,36,28,12,6.67,6.65,6.74,6.74,6.75,6.74,1,2,3,4,5,6,0.2,0.24,0.15,0.17,0.21,0.29,124.8,,,117.7,120.8,128.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.9,6.3,12.0,74.8,35.2,6.9,2.0,4.1,196.8,19.2,17,10,10,2,7,50,9,差し,1,BTS名張モンスターカップ,3,2021-10-06,津,BTS名張特,1800,14:59,4794,4543,4399,4156,3838,4365,和田拓也,重木輝彦,松本晶恵,浜野孝志,伊藤啓三,盛本真輔,兵庫,兵庫,群馬,三重,埼玉,兵庫,A2,A1,A1,B1,A2,B1,31,33,34,40,46,36,54,49,47,57,54,51,4.93,6.09,6.41,5.79,5.73,5.72,27.71,45.56,41.38,41.51,40.74,41.67,5.38,5.15,7.35,5.83,5.29,5.1,33.33,23.08,60.47,42.86,33.33,33.33,44,38,70,34,26,19,40.0,25.0,0.0,0.0,17.65,22.22,23,51,20,36,28,12,50.0,46.15,37.5,40.0,40.0,62.5,2021-10-6,6.67,6.65,6.74,6.74,6.75,6.74,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.17,0.08,0.14,0.08,0.04,1,2,3,4,5,6,晴,29.0,14,3.0,25.0,2.0
