,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース第15回蛭子能収杯,3,2021-03-22,24,大村,11,予選特選,1800,3618,4224,4502,4546,4758,4927,海野ゆかり,大橋栄里佳,遠藤エミ,浜田亜理沙,富樫麗加,関野文,15,68,38,50,30,57,46,39,54,48,25,26,6.8,6.79,6.84,6.75,6.85,6.79,1,2,3,4,5,6,0.11,0.14,0.08,0.06,0.04,0.06,109.5,,110.5,111.2,108.1,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.3,4.2,1.2,98.3,18.9,4.2,3.4,1.2,361.8,10.2,19,5,7,5,1,66,4,まくり差し,1,オールレディース第15回蛭子能収杯,3,2021-03-22,大村,予選特選,1800,19:58,3618,4224,4502,4546,4758,4927,海野ゆか,大橋栄里,遠藤エミ,浜田亜理,富樫麗加,関野文,広島,福岡,滋賀,埼玉,東京,大阪,A1,B1,A1,A2,A2,B1,47,39,33,33,31,27,44,46,46,47,52,44,6.38,4.91,7.41,6.56,5.42,5.19,42.74,31.63,53.21,50.82,37.0,30.21,6.86,4.63,8.23,6.76,6.06,5.83,54.76,37.5,64.52,51.52,38.78,39.13,15,68,38,50,30,57,33.14,32.78,31.1,47.67,41.28,33.9,46,39,54,48,25,26,32.02,33.72,39.66,38.69,39.08,37.72,2021-3-22,6.8,6.79,6.84,6.75,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.09,0.02,0.12,0.11,0.13,1,2,3,4,5,6,晴,12.0,9,3.0,11.0,2.0
11,オールレディース第15回蛭子能収杯,3,2021-03-22,24,大村,12,予選特選,1800,4556,4825,4443,4590,3845,4117,竹井奈美,倉持莉々,津田裕絵,渡邉優美,中谷朋子,廣中智紗衣,45,71,58,22,20,49,35,33,61,62,49,57,6.88,6.87,6.85,6.85,6.86,6.84,1,2,3,4,5,6,0.12,0.09,0.13,0.13,0.16,0.17,106.7,110.8,108.6,111.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.8,4.3,3.9,2.1,1.7,3.5,12.2,4.8,3,2,3,2,6,4,2,逃げ,1,オールレディース第15回蛭子能収杯,3,2021-03-22,大村,予選特選,1800,20:33,4556,4825,4443,4590,3845,4117,竹井奈美,倉持莉々,津田裕絵,渡邉優美,中谷朋子,廣中智紗,福岡,東京,山口,福岡,兵庫,東京,A1,A2,A2,A2,A2,A1,31,27,34,28,44,40,47,50,50,49,47,45,6.76,5.41,5.84,6.4,6.41,6.4,51.18,25.35,33.33,44.9,50.0,45.45,6.86,5.12,5.68,5.73,0.0,5.27,46.43,26.47,38.6,40.0,0.0,18.18,45,71,58,22,20,49,33.33,31.82,45.61,36.36,37.14,34.73,35,33,61,62,49,57,46.78,38.24,39.77,33.33,37.28,32.37,2021-3-22,6.88,6.87,6.85,6.85,6.86,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.13,-0.11,-0.14,0.02,-0.04,1,2,3,4,5,6,晴,11.0,15,1.0,11.0,1.0
12,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,1,一般,1800,4363,3164,4549,4395,2930,3108,大野芳顕,森脇徹,小林文彦,下河雅史,新良一規,松本真吾,25,27,19,39,42,21,73,50,14,24,47,75,6.81,6.89,6.91,6.85,6.88,6.84,1,4,2,5,3,6,0.11,0.18,0.19,0.12,0.17,0.17,107.4,,110.6,112.3,110.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.0,4.9,5.2,2.0,1.7,6.7,17.7,6.6,4,4,4,3,10,11,5,逃げ,0,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,08:47,4363,3164,4549,4395,2930,3108,大野芳顕,森脇徹,小林文彦,下河雅史,新良一規,松本真吾,福岡,山口,福岡,福岡,山口,徳島,A1,B1,B1,B1,B1,B1,36,60,32,34,64,57,53,52,54,56,52,51,6.59,3.9,4.85,5.39,5.49,3.6,55.37,12.0,28.04,33.68,32.73,12.12,5.54,4.19,5.11,5.0,4.56,2.82,38.2,18.97,34.09,25.97,33.33,0.0,25,27,19,39,42,21,45.18,44.05,41.01,36.65,32.78,35.29,73,50,14,24,47,75,25.14,35.98,35.48,31.37,36.54,35.68,2021-3-22,6.81,6.89,6.91,6.85,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.17,-0.07,-0.01,-0.1,1,2,3,5,4,6,晴,11.0,7,5.0,14.0,5.0
13,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,2,一般,1800,4313,4300,5113,4017,5162,5146,西村美智子,加藤綾,黒明花夢,向井美鈴,松尾怜実,野田彩加,9,43,57,29,63,65,36,23,52,31,16,51,6.81,6.83,6.88,6.86,6.88,6.83,1,2,4,3,6,5,0.13,0.29,0.18,0.19,0.24,0.21,114.0,116.0,,119.3,,122.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,3.0,2.7,1.0,1.0,1.2,3.7,1.2,2,2,2,1,3,2,1,抜き,0,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,09:16,4313,4300,5113,4017,5162,5146,西村美智,加藤綾,黒明花夢,向井美鈴,松尾怜実,野田彩加,香川,三重,岡山,山口,福岡,山口,A2,B1,B2,A2,B2,B2,36,38,21,41,21,17,49,49,51,46,48,50,6.31,4.52,1.6,5.57,1.36,1.66,43.31,29.47,2.13,37.8,0.0,2.13,6.38,4.75,0.0,6.39,1.0,0.0,37.5,20.0,0.0,49.02,0.0,0.0,9,43,57,29,63,65,38.79,36.52,28.83,38.55,34.07,40.36,36,23,52,31,16,51,31.84,40.28,39.32,39.91,28.65,33.82,2021-3-22,6.81,6.83,6.88,6.86,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.11,0.21,0.15,0.28,0.11,1,2,4,3,6,5,晴,9.0,7,4.0,14.0,4.0
14,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,3,一般,1800,4112,4669,3961,5152,4222,3964,大久保信一郎,井上茂,谷村一哉,丸山祐也,山口高志,宮地博士,40,5,6,59,62,36,40,13,60,17,33,58,6.84,6.8,6.86,6.82,6.85,6.94,1,2,3,6,4,5,0.19,0.26,0.21,0.42,0.19,0.25,108.7,109.4,111.3,,,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,2.3,6.5,4.8,1.8,1.1,1.3,9.9,2.1,3,3,4,1,2,3,1,逃げ,0,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,09:45,4112,4669,3961,5152,4222,3964,大久保信,井上茂,谷村一哉,丸山祐也,山口高志,宮地博士,佐賀,福岡,山口,福岡,佐賀,長崎,A1,B1,A1,B2,A2,B1,40,35,42,25,39,42,53,53,55,52,52,55,5.31,5.08,6.67,1.2,5.14,4.58,35.92,28.09,53.96,0.0,37.5,22.68,6.0,4.53,6.71,0.0,6.03,3.29,37.5,21.05,57.14,0.0,47.22,4.88,40,5,6,59,62,36,30.9,39.53,35.09,32.8,37.64,35.39,40,13,60,17,33,58,29.9,33.5,34.45,30.85,29.8,38.21,2021-3-22,6.84,6.8,6.86,6.82,6.85,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.09,-0.05,0.22,0.01,1,2,3,6,4,5,晴,10.0,7,4.0,14.0,4.0
15,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,4,一般,1800,4452,4705,3742,3833,4251,5158,松尾祭,吉川勇作,宮地秀祈,中辻博訓,川崎誠志,宮脇遼太,55,16,54,41,53,3,22,29,67,25,54,62,6.83,6.9,6.91,6.91,6.81,6.89,1,2,3,4,5,6,0.09,0.09,0.1,0.15,0.14,0.18,108.2,,110.2,111.8,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.8,2.5,3.8,1.3,1.1,1.7,5.3,2.1,1,2,2,1,4,1,1,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,10:15,4452,4705,3742,3833,4251,5158,松尾祭,吉川勇作,宮地秀祈,中辻博訓,川崎誠志,宮脇遼太,香川,長崎,福岡,福井,山口,福岡,A2,B1,B1,A1,B1,B2,33,32,46,46,38,23,54,55,52,57,52,52,5.77,3.7,5.51,6.82,3.64,1.2,41.24,15.91,31.65,55.14,17.33,0.0,5.27,3.72,5.0,6.82,3.56,0.0,36.36,17.39,22.22,45.45,12.5,0.0,55,16,54,41,53,3,28.03,32.04,37.14,34.62,37.43,30.6,22,29,67,25,54,62,31.35,33.81,28.65,36.19,39.04,29.27,2021-3-22,6.83,6.9,6.91,6.91,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.26,0.13,0.16,0.24,1,2,3,4,5,6,晴,10.0,7,6.0,14.0,6.0
16,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,5,一般,1800,4105,4271,3576,4588,4695,4839,松下直也,川崎公靖,白水勝也,田中京介,尾崎雄二,四宮与寛,12,45,58,17,14,28,26,44,27,57,37,64,6.85,6.83,6.83,6.84,6.84,6.82,1,2,3,4,5,6,0.19,0.22,0.23,0.15,0.24,0.16,108.7,109.9,110.9,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.2,7.4,6.8,2.7,1.2,3.9,13.6,4.6,3,3,4,1,8,5,2,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,10:45,4105,4271,3576,4588,4695,4839,松下直也,川崎公靖,白水勝也,田中京介,尾崎雄二,四宮与寛,兵庫,広島,福岡,福岡,長崎,徳島,A2,B1,A1,B1,B1,A2,41,38,48,30,35,30,52,54,50,56,53,52,4.89,5.45,6.12,5.54,4.81,4.71,28.23,34.45,41.13,38.21,27.5,25.76,5.44,3.83,7.13,4.63,4.47,5.71,27.78,16.67,46.67,23.88,23.53,42.86,12,45,58,17,14,28,34.48,34.25,39.41,38.46,29.65,34.15,26,44,27,57,37,64,29.94,40.29,46.96,41.46,32.38,34.33,2021-3-22,6.85,6.83,6.83,6.84,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.11,0.25,-0.03,-0.09,-0.09,1,2,3,4,5,6,晴,10.0,7,4.0,14.0,4.0
17,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,6,一般,1800,4241,3522,3491,2930,4295,5162,大串重幸,長溝一生,富永茂,新良一規,小坂尚哉,松尾怜実,56,13,60,42,51,63,28,12,18,47,56,16,6.89,6.87,6.88,6.89,6.85,6.91,1,2,3,4,5,6,0.04,0.09,0.12,0.09,0.13,0.23,111.1,112.8,113.6,,108.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.0,1.0,12.1,5.0,1.2,1.1,1.1,33.4,2.0,7,2,3,2,1,11,1,まくり差し,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,11:16,4241,3522,3491,2930,4295,5162,大串重幸,長溝一生,富永茂,新良一規,小坂尚哉,松尾怜実,長崎,佐賀,福岡,山口,兵庫,福岡,B1,A2,B1,B1,A1,B2,36,52,53,64,34,21,54,54,51,52,54,48,5.33,6.53,3.75,5.49,6.67,1.36,34.45,51.61,17.05,32.73,51.26,0.0,5.66,6.73,3.47,4.56,7.41,1.0,31.03,54.69,17.65,33.33,65.52,0.0,56,13,60,42,51,63,37.36,44.0,32.98,32.78,34.03,34.07,28,12,18,47,56,16,32.51,30.61,34.93,36.54,35.12,28.65,2021-3-22,6.89,6.87,6.88,6.89,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,-0.03,-0.02,0.04,0.29,1,2,3,4,5,6,晴,10.0,7,4.0,14.0,4.0
18,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,7,一般,1800,4395,3953,3670,4549,4669,5152,下河雅史,志道吉和,古澤信二,小林文彦,井上茂,丸山祐也,39,24,11,19,5,59,24,30,38,14,13,17,6.9,6.91,6.87,6.92,6.89,6.96,1,2,3,4,5,6,0.12,0.16,0.15,0.2,0.21,0.23,110.4,109.4,112.1,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,1.9,1.0,17.9,2.3,1.7,2.8,1.4,42.9,2.6,7,1,3,6,1,14,1,差し,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,11:47,4395,3953,3670,4549,4669,5152,下河雅史,志道吉和,古澤信二,小林文彦,井上茂,丸山祐也,福岡,福岡,福岡,福岡,福岡,福岡,B1,B1,B1,B1,B1,B2,34,44,49,32,35,25,56,52,56,54,53,52,5.39,4.4,4.76,4.85,5.08,1.2,33.68,23.46,28.42,28.04,28.09,0.0,5.0,5.16,3.56,5.11,4.53,0.0,25.97,36.84,11.11,34.09,21.05,0.0,39,24,11,19,5,59,36.65,33.33,27.87,41.01,39.53,32.8,24,30,38,14,13,17,31.37,36.87,32.37,35.48,33.5,30.85,2021-3-22,6.9,6.91,6.87,6.92,6.89,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.12,-0.15,0.01,0.09,0.01,1,2,3,4,5,6,晴,10.0,7,5.0,14.0,5.0
19,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,8,一般,1800,4222,4251,4112,5146,5158,3164,山口高志,川崎誠志,大久保信一郎,野田彩加,宮脇遼太,森脇徹,62,53,40,65,3,27,33,54,40,51,62,50,6.85,6.8,6.86,6.95,6.87,6.92,1,2,3,5,6,4,0.26,0.34,0.33,0.38,0.26,0.36,108.9,112.6,114.6,,,110.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.3,5.0,11.8,8.1,1.6,1.7,4.1,22.9,6.4,4,3,2,3,6,9,3,逃げ,0,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,一般,1800,12:19,4222,4251,4112,5146,5158,3164,山口高志,川崎誠志,大久保信,野田彩加,宮脇遼太,森脇徹,佐賀,山口,佐賀,山口,福岡,山口,A2,B1,A1,B2,B2,B1,39,38,40,17,23,60,52,52,53,50,52,52,5.14,3.64,5.31,1.66,1.2,3.9,37.5,17.33,35.92,2.13,0.0,12.0,6.03,3.56,6.0,0.0,0.0,4.19,47.22,12.5,37.5,0.0,0.0,18.97,62,53,40,65,3,27,37.64,37.43,30.9,40.36,30.6,44.05,33,54,40,51,62,50,29.8,39.04,29.9,33.82,29.27,35.98,2021-3-22,6.85,6.8,6.86,6.95,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.29,0.12,-0.13,0.01,-0.09,1,2,3,5,6,4,晴,10.0,7,5.0,14.0,5.0
20,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,9,アシ夢特選,1800,3833,3742,4839,4241,4105,4300,中辻博訓,宮地秀祈,四宮与寛,大串重幸,松下直也,加藤綾,41,54,28,56,12,43,25,67,64,28,26,23,6.81,6.84,6.82,6.91,6.86,6.8,1,2,3,4,5,6,0.09,0.17,0.1,0.14,0.11,0.16,107.1,,109.1,111.9,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,3.2,2.6,1.6,2.9,4.7,9.2,4.2,2,2,2,4,9,4,2,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,アシ夢特選,1800,12:51,3833,3742,4839,4241,4105,4300,中辻博訓,宮地秀祈,四宮与寛,大串重幸,松下直也,加藤綾,福井,福岡,徳島,長崎,兵庫,三重,A1,B1,A2,B1,A2,B1,46,46,30,36,41,38,57,52,52,54,52,49,6.82,5.51,4.71,5.33,4.89,4.52,55.14,31.65,25.76,34.45,28.23,29.47,6.82,5.0,5.71,5.66,5.44,4.75,45.45,22.22,42.86,31.03,27.78,20.0,41,54,28,56,12,43,34.62,37.14,34.15,37.36,34.48,36.52,25,67,64,28,26,23,36.19,28.65,34.33,32.51,29.94,40.28,2021-3-22,6.81,6.84,6.82,6.91,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.15,0.14,-0.02,0.11,1,2,3,4,5,6,晴,10.0,7,5.0,14.0,5.0
21,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,10,選抜戦,1800,4295,3670,4452,4313,4588,4363,小坂尚哉,古澤信二,松尾祭,西村美智子,田中京介,大野芳顕,51,11,55,9,17,25,56,38,22,36,57,73,6.83,6.79,6.83,6.85,6.84,6.83,1,2,3,4,5,6,0.19,0.19,0.17,0.12,0.1,0.17,107.8,112.0,109.1,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,2.7,1.9,1.8,1.4,5.0,8.1,4.2,1,1,4,1,8,3,2,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,選抜戦,1800,13:26,4295,3670,4452,4313,4588,4363,小坂尚哉,古澤信二,松尾祭,西村美智,田中京介,大野芳顕,兵庫,福岡,香川,香川,福岡,福岡,A1,B1,A2,A2,B1,A1,34,49,33,36,30,36,54,56,54,49,56,53,6.67,4.76,5.77,6.31,5.54,6.59,51.26,28.42,41.24,43.31,38.21,55.37,7.41,3.56,5.27,6.38,4.63,5.54,65.52,11.11,36.36,37.5,23.88,38.2,51,11,55,9,17,25,34.03,27.87,28.03,38.79,38.46,45.18,56,38,22,36,57,73,35.12,32.37,31.35,31.84,41.46,25.14,2021-3-22,6.83,6.79,6.83,6.85,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.05,-0.06,-0.09,-0.05,1,2,3,4,5,6,晴,10.0,7,4.0,14.0,4.0
22,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,11,選抜戦,1800,3522,3576,4017,3961,3953,3491,長溝一生,白水勝也,向井美鈴,谷村一哉,志道吉和,富永茂,13,58,29,6,24,60,12,27,31,60,30,18,6.88,6.85,6.9,6.92,6.87,6.89,1,2,3,4,5,6,0.25,0.35,0.26,0.19,0.22,0.28,108.6,,109.1,111.3,,111.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.6,7.5,4.9,1.9,2.0,3.1,16.9,6.0,3,3,3,4,5,6,3,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,選抜戦,1800,14:03,3522,3576,4017,3961,3953,3491,長溝一生,白水勝也,向井美鈴,谷村一哉,志道吉和,富永茂,佐賀,福岡,山口,山口,福岡,福岡,A2,A1,A2,A1,B1,B1,52,48,41,42,44,53,54,50,46,55,52,51,6.53,6.12,5.57,6.67,4.4,3.75,51.61,41.13,37.8,53.96,23.46,17.05,6.73,7.13,6.39,6.71,5.16,3.47,54.69,46.67,49.02,57.14,36.84,17.65,13,58,29,6,24,60,44.0,39.41,38.55,35.09,33.33,32.98,12,27,31,60,30,18,30.61,46.96,39.91,34.45,36.87,34.93,2021-3-22,6.88,6.85,6.9,6.92,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.09,0.03,0.07,0.13,1,2,3,4,5,6,晴,11.0,7,5.0,14.0,5.0
23,BTS勝山オープン27周年記念,4,2021-03-22,21,芦屋,12,優勝戦,1800,3257,4506,4980,4798,3999,3873,田頭実,稗田聖也,佐々木完太,浜先真範,大瀧明日香,別府昌樹,2,48,61,4,49,38,65,39,55,11,45,70,6.81,6.82,6.78,6.73,6.86,6.87,1,2,3,4,5,6,0.02,0.18,0.02,0.08,0.08,0.16,108.0,,108.9,111.0,111.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.7,2.2,1.5,1.7,2.2,6.0,3.0,1,1,2,3,5,1,1,逃げ,1,BTS勝山オープン27周年記念,4,2021-03-22,芦屋,優勝戦,1800,14:43,3257,4506,4980,4798,3999,3873,田頭実,稗田聖也,佐々木完,浜先真範,大瀧明日,別府昌樹,福岡,福岡,山口,広島,愛知,広島,A1,A2,A2,A2,A1,A2,53,32,24,27,41,44,50,52,52,51,46,53,7.14,5.32,6.16,6.26,6.09,6.17,60.0,35.25,37.29,44.63,39.37,46.38,6.68,5.89,4.61,6.71,6.65,6.34,55.07,43.9,21.43,56.36,51.35,47.89,2,48,61,4,49,38,34.97,32.52,37.02,34.62,35.29,42.39,65,39,55,11,45,70,34.34,27.72,33.51,32.49,35.32,36.27,2021-3-22,6.81,6.82,6.78,6.73,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.19,0.16,0.01,0.22,0.07,1,2,3,4,5,6,晴,11.0,7,5.0,14.0,5.0
24,デイリースポーツ杯争奪宮島神速王決定戦,6,2021-03-22,17,宮島,1,ファーストB,1800,3663,4835,5037,4991,3458,4743,木山和幸,橋本明,田頭虎親,宗行治哉,東健介,木村仁紀,62,48,58,70,44,19,53,16,36,59,22,45,6.73,6.75,6.82,6.77,6.76,6.72,1,2,3,4,5,6,-0.01,0.04,0.06,0.12,0.11,0.18,,114.4,109.4,110.2,112.6,113.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.5,2.3,1.8,11.3,5.9,1.8,2.9,2.2,38.0,6.4,5,2,1,9,4,12,3,恵まれ,1,デイリースポーツ杯争奪宮島神速王決定戦,6,2021-03-22,宮島,ファーストB,1800,10:28,3663,4835,5037,4991,3458,4743,木山和幸,橋本明,田頭虎親,宗行治哉,東健介,木村仁紀,広島,広島,香川,広島,岡山,滋賀,A2,B1,B1,B1,B1,B1,51,32,23,23,54,28,50,54,55,51,53,54,5.42,4.28,4.55,5.13,5.45,5.47,33.85,19.77,26.53,32.58,35.16,28.7,5.33,4.9,3.54,4.56,5.35,5.93,32.97,28.87,20.83,26.54,38.78,48.15,62,48,58,70,44,19,28.38,29.49,27.63,33.33,34.15,34.57,53,16,36,59,22,45,27.27,31.51,30.86,33.33,40.54,25.64,2021-3-22,6.73,6.75,6.82,6.77,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.08,0.03,0.05,0.07,1,2,3,4,5,6,晴,13.0,1,2.0,12.0,2.0
25,デイリースポーツ杯争奪宮島神速王決定戦,6,2021-03-22,17,宮島,2,一般,1800,3338,3982,3714,4056,4285,5134,出本正博,福田理,梶原正,小西英輝,伴将典,大原祥昌,55,12,50,41,45,11,65,46,28,31,48,24,6.85,6.75,6.78,6.81,6.81,6.81,1,2,3,4,5,6,0.28,0.24,0.18,0.13,0.13,0.18,115.7,108.0,112.0,109.7,112.8,112.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.1,2.8,10.3,6.2,2.4,2.1,2.5,27.1,6.0,5,3,3,2,4,9,3,抜き,1,デイリースポーツ杯争奪宮島神速王決定戦,6,2021-03-22,宮島,一般,1800,11:09,3338,3982,3714,4056,4285,5134,出本正博,福田理,梶原正,小西英輝,伴将典,大原祥昌,広島,岡山,福岡,福井,愛知,広島,B1,B1,B1,B1,B1,B2,55,43,46,42,36,21,53,56,56,55,60,50,3.9,4.82,4.51,4.61,4.47,2.74,13.83,28.57,22.99,22.33,24.04,7.35,4.75,5.43,5.76,4.94,4.44,2.03,23.58,40.0,42.86,35.29,27.78,2.63,55,12,50,41,45,11,23.38,36.36,28.57,35.21,36.36,26.39,65,46,28,31,48,24,32.35,29.27,32.93,52.5,31.65,27.16,2021-3-22,6.85,6.75,6.78,6.81,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.01,-0.03,0.16,0.12,0.08,1,2,3,4,5,6,晴,9.0,7,4.0,12.0,4.0
