,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,1,一般,1800,3170,3235,3607,3461,3277,3122,谷口勝,鈴木唯由,原田智和,渡邊哲也,齋藤勇,高山哲也,26,45,2,56,40,29,30,19,61,62,60,66,6.85,6.83,6.81,6.8,6.82,6.83,1,2,3,4,5,6,0.06,0.08,0.04,0.04,0.06,0.07,111.3,112.1,114.6,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,1.4,2.3,13.0,4.4,3.6,2.6,1.8,24.2,5.6,6,2,8,4,2,3,1,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,11:33,3170,3235,3607,3461,3277,3122,谷口勝,鈴木唯由,原田智和,渡邊哲也,齋藤勇,高山哲也,大阪,群馬,大阪,静岡,東京,兵庫,B2,B1,B1,B1,B1,B1,57,58,49,54,54,59,53,50,51,54,52,53,2.77,3.13,4.69,4.78,4.03,4.07,4.65,10.67,27.66,30.09,18.67,16.05,4.04,3.17,4.06,4.51,5.08,4.3,13.04,8.51,23.53,22.69,24.32,20.45,26,45,2,56,40,29,37.25,30.54,32.2,32.42,33.5,25.37,30,19,61,62,60,66,37.96,37.74,23.38,51.46,25.97,40.19,2021-3-15,6.85,6.83,6.81,6.8,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.06,0.13,0.06,-0.03,0.02,1,2,3,4,5,6,晴,16.0,1,3.0,12.0,2.0
75,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,2,一般,1800,3310,2787,2878,3283,3377,3339,金澤一洋,藤井定美,富山弘幸,窪田好弘,塚田修二,泉具巳,36,62,58,66,60,22,47,17,76,32,36,43,6.74,6.78,6.8,6.82,6.76,6.76,1,2,3,4,5,6,0.22,0.19,0.27,0.18,0.21,0.73,112.5,111.5,112.7,110.2,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,3.9,1.2,46.1,31.1,3.3,3.9,2.5,180.8,9.5,17,11,4,5,3,62,3,まくり差し,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,11:59,3310,2787,2878,3283,3377,3339,金澤一洋,藤井定美,富山弘幸,窪田好弘,塚田修二,泉具巳,群馬,群馬,大阪,福井,東京,兵庫,B1,B1,B1,B1,B1,B1,57,66,62,53,53,55,51,52,56,53,56,55,3.79,5.16,5.69,4.24,5.33,5.26,12.35,27.08,35.59,22.45,34.52,33.62,4.38,5.2,5.92,4.63,4.46,5.44,29.17,36.59,43.75,34.29,16.67,37.21,36,62,58,66,60,22,30.81,33.0,36.04,43.88,40.11,40.53,47,17,76,32,36,43,21.57,37.25,40.0,44.79,32.65,31.71,2021-3-15,6.74,6.78,6.8,6.82,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.0,-0.07,0.09,-0.05,-0.14,1,2,3,4,5,6,晴,15.0,3,4.0,12.0,2.0
76,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,3,一般,1800,3065,3141,3376,3533,3161,2014,増田弘喜,山来和人,萩原善行,佐川正道,古場輝義,高塚清一,23,19,16,10,12,61,72,40,33,34,74,27,6.82,6.74,6.84,6.71,6.74,6.77,1,2,3,4,5,6,0.19,0.15,0.23,0.24,0.25,0.28,112.3,110.8,,112.0,112.2,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,2.2,13.8,13.8,12.9,3.4,2.1,5.0,28.9,9.5,6,5,7,2,9,9,4,差し,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,12:26,3065,3141,3376,3533,3161,2014,増田弘喜,山来和人,萩原善行,佐川正道,古場輝義,高塚清一,埼玉,東京,群馬,埼玉,大阪,静岡,B1,B1,B1,B1,B1,B1,61,59,53,49,61,74,54,55,50,50,52,54,4.52,4.55,3.05,4.96,5.36,4.4,17.65,25.61,11.25,28.95,31.58,23.76,4.48,4.79,3.26,3.98,5.9,4.63,19.35,37.5,14.89,13.95,32.69,25.35,23,19,16,10,12,61,27.68,40.63,32.49,31.34,46.63,26.97,72,40,33,34,74,27,53.77,37.38,20.0,20.83,36.11,40.0,2021-3-15,6.82,6.74,6.84,6.71,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.11,-0.05,0.23,-0.04,0.12,1,2,3,4,5,6,晴,15.0,3,4.0,12.0,2.0
77,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,4,一般,1800,3220,3020,3066,3243,3467,3544,二橋学,若女井正,田中定雄,佐野隆仁,森弘行,豊田訓靖,31,46,53,6,18,25,71,23,49,39,20,25,6.77,6.76,6.81,6.77,6.77,6.79,1,2,3,4,5,6,0.06,0.04,0.15,0.19,0.16,0.11,110.0,113.2,,112.1,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.5,9.0,5.3,2.7,1.7,2.7,16.5,4.4,5,2,5,1,5,4,3,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,12:55,3220,3020,3066,3243,3467,3544,二橋学,若女井正,田中定雄,佐野隆仁,森弘行,豊田訓靖,静岡,東京,埼玉,大阪,東京,静岡,B1,B1,B1,B1,B1,B2,56,61,61,56,52,52,51,53,55,52,52,52,4.53,4.43,4.08,3.85,4.24,3.49,28.85,25.0,15.63,17.72,21.51,14.29,4.93,4.73,4.68,4.69,4.36,4.0,32.09,26.67,24.0,31.25,22.22,16.67,31,46,53,6,18,25,40.91,34.83,35.35,37.76,39.89,27.32,71,23,49,39,20,25,24.24,28.0,36.0,33.33,29.41,41.51,2021-3-15,6.77,6.76,6.81,6.77,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.1,-0.01,-0.01,0.31,1,2,3,4,5,6,晴,16.0,3,4.0,12.0,2.0
78,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,5,一般,1800,3607,3448,3569,3079,3488,3596,原田智和,高山秀雄,増田進,新地雅洋,柳田英明,河上年昭,2,3,14,11,59,20,61,24,73,12,48,69,6.8,6.82,6.73,6.79,6.84,6.78,1,2,3,4,5,6,0.18,0.08,0.12,0.15,0.08,0.13,110.4,111.4,112.5,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.5,1.6,3.6,4.2,1.9,1.9,2.3,10.8,4.1,1,2,2,1,3,1,1,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,13:25,3607,3448,3569,3079,3488,3596,原田智和,高山秀雄,増田進,新地雅洋,柳田英明,河上年昭,大阪,群馬,東京,大阪,東京,埼玉,B1,B1,B1,B1,B1,B1,49,51,49,57,54,51,51,53,56,49,54,56,4.69,5.02,4.84,3.66,4.63,4.49,27.66,25.23,20.69,20.75,25.42,26.14,4.06,4.53,4.24,4.09,5.34,4.31,23.53,13.33,21.05,21.74,36.59,23.08,2,3,14,11,59,20,32.2,40.82,26.01,39.63,32.7,32.12,61,24,73,12,48,69,23.38,28.71,46.32,20.0,37.23,34.62,2021-3-15,6.8,6.82,6.73,6.79,6.84,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.19,0.26,0.2,0.2,0.24,1,2,3,4,5,6,晴,16.0,3,4.0,12.0,2.0
79,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,6,一般,1800,3432,3122,2841,3075,3227,3105,宮迫暢彦,高山哲也,吉田稔,中村裕将,長岡茂一,内山文典,44,29,27,47,8,48,63,66,54,57,29,31,6.75,6.8,6.82,6.88,6.84,6.73,1,2,3,4,5,6,0.07,0.14,0.19,0.15,0.19,0.2,110.6,111.7,,,113.1,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,5.6,4.0,1.7,6.7,13.4,41.3,14.9,3,2,1,12,14,15,9,抜き,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,13:55,3432,3122,2841,3075,3227,3105,宮迫暢彦,高山哲也,吉田稔,中村裕将,長岡茂一,内山文典,大阪,兵庫,群馬,埼玉,東京,東京,B1,B1,B1,B1,B2,B1,52,59,64,58,55,57,52,53,55,53,54,56,4.66,4.07,4.64,5.69,3.95,5.45,24.11,16.05,21.05,41.46,21.05,29.47,5.74,4.3,4.79,5.68,5.0,5.76,42.11,20.45,28.79,39.29,27.27,35.29,44,29,27,47,8,48,35.0,25.37,25.14,34.52,33.52,34.01,63,66,54,57,29,31,15.52,40.19,34.26,32.43,37.11,21.43,2021-3-15,6.75,6.8,6.82,6.88,6.84,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.06,0.2,0.07,0.01,0.01,1,2,3,4,5,6,晴,17.0,3,4.0,12.0,2.0
80,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,7,一般,1800,3376,3283,3340,3170,3072,3406,萩原善行,窪田好弘,池田雷太,谷口勝,西田靖,中里英夫,16,66,7,26,37,17,33,32,16,30,75,18,6.86,6.78,6.82,6.88,6.85,6.8,1,3,4,6,2,5,0.26,0.38,0.32,0.37,0.23,0.3,111.5,,112.8,,114.0,109.9,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.1,1.9,1.7,29.3,11.8,4.4,2.4,2.3,126.8,11.4,18,7,8,4,3,56,7,抜き,0,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,14:26,3376,3283,3340,3170,3072,3406,萩原善行,窪田好弘,池田雷太,谷口勝,西田靖,中里英夫,群馬,福井,東京,大阪,東京,群馬,B1,B1,B1,B2,B1,B1,53,53,55,57,59,52,50,53,55,53,54,53,3.05,4.24,4.74,2.77,4.04,5.91,11.25,22.45,27.14,4.65,19.18,38.24,3.26,4.63,4.74,4.04,6.2,4.67,14.89,34.29,25.93,13.04,44.9,20.0,16,66,7,26,37,17,32.49,43.88,46.7,37.25,38.22,47.69,33,32,16,30,75,18,20.0,44.79,27.47,37.96,33.96,38.89,2021-3-15,6.86,6.78,6.82,6.88,6.85,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,-0.05,0.23,0.38,0.01,0.1,2,3,4,6,1,5,晴,17.0,3,4.0,12.0,2.0
81,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,8,一般,1800,3277,3293,3503,2787,3044,3422,齋藤勇,宮内由紀英,堂原洋史,藤井定美,三宅爾士,服部幸男,40,13,21,62,30,57,60,11,35,17,15,65,6.83,6.83,6.79,6.83,6.9,6.75,1,2,3,4,6,5,0.14,0.16,0.11,0.16,0.16,0.22,111.5,110.3,,111.8,,113.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,7.7,7.7,40.3,7.5,6.5,8.2,4.2,158.6,18.9,16,4,9,10,6,62,11,差し,0,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,14:57,3277,3293,3503,2787,3044,3422,齋藤勇,宮内由紀,堂原洋史,藤井定美,三宅爾士,服部幸男,東京,東京,埼玉,群馬,福井,静岡,B1,B1,B1,B1,B1,B1,54,55,51,66,60,50,52,53,51,52,58,55,4.03,4.01,4.47,5.16,4.15,6.23,18.67,18.09,20.99,27.08,17.89,47.54,5.08,4.6,4.18,5.2,5.42,6.02,24.32,18.6,15.79,36.59,31.25,43.61,40,13,21,62,30,57,33.5,41.97,38.5,33.0,44.61,26.18,60,11,35,17,15,65,25.97,20.48,30.3,37.25,36.45,39.25,2021-3-15,6.83,6.83,6.79,6.83,6.9,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.17,0.01,0.02,0.05,0.03,1,2,3,4,6,5,晴,18.0,1,4.0,12.0,2.0
82,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,9,一般,1800,3507,3596,3243,3310,3235,2538,藤井徹,河上年昭,佐野隆仁,金澤一洋,鈴木唯由,高橋二朗,51,20,6,36,45,54,52,69,39,47,19,28,6.75,6.76,6.77,6.75,6.77,6.76,1,2,4,6,5,3,0.11,0.18,0.24,0.25,0.18,0.17,110.2,111.8,,,112.7,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,2.4,3.6,3.3,2.5,3.0,2.9,23.6,8.7,1,1,2,6,4,4,4,逃げ,0,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,一般,1800,15:28,3507,3596,3243,3310,3235,2538,藤井徹,河上年昭,佐野隆仁,金澤一洋,鈴木唯由,高橋二朗,大阪,埼玉,大阪,群馬,群馬,東京,B1,B1,B1,B1,B1,B1,49,51,56,57,58,71,53,56,52,51,50,52,4.65,4.49,3.85,3.79,3.13,4.46,24.39,26.14,17.72,12.35,10.67,18.52,4.55,4.31,4.69,4.38,3.17,4.19,24.24,23.08,31.25,29.17,8.51,18.92,51,20,6,36,45,54,39.78,32.12,37.76,30.81,30.54,34.34,52,69,39,47,19,28,36.27,34.62,33.33,21.57,37.74,36.79,2021-3-15,6.75,6.76,6.77,6.75,6.77,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.36,0.14,0.36,0.05,0.42,1,2,4,6,5,3,晴,18.0,3,4.0,12.0,2.0
83,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,10,準優勝戦,1800,3105,3161,3488,2878,3544,3461,内山文典,古場輝義,柳田英明,富山弘幸,豊田訓靖,渡邊哲也,48,12,59,58,25,56,31,74,48,76,25,62,6.75,6.64,6.8,6.74,6.79,6.78,1,2,3,4,5,6,0.28,0.23,0.23,0.19,0.25,0.29,113.2,111.2,114.8,109.5,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.0,2.6,2.4,38.9,10.3,2.3,1.7,1.1,97.4,2.6,9,4,4,2,1,25,1,まくり差し,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,準優勝戦,1800,16:00,3105,3161,3488,2878,3544,3461,内山文典,古場輝義,柳田英明,富山弘幸,豊田訓靖,渡邊哲也,東京,大阪,東京,大阪,静岡,静岡,B1,B1,B1,B1,B2,B1,57,61,54,62,52,54,56,52,54,56,52,54,5.45,5.36,4.63,5.69,3.49,4.78,29.47,31.58,25.42,35.59,14.29,30.09,5.76,5.9,5.34,5.92,4.0,4.51,35.29,32.69,36.59,43.75,16.67,22.69,48,12,59,58,25,56,34.01,46.63,32.7,36.04,27.32,32.42,31,74,48,76,25,62,21.43,36.11,37.23,40.0,41.51,51.46,2021-3-15,6.75,6.64,6.8,6.74,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.12,0.19,0.25,0.21,1,2,3,4,5,6,晴,18.0,1,3.0,12.0,2.0
84,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,11,準優勝戦,1800,3406,2014,3339,3448,3220,3227,中里英夫,高塚清一,泉具巳,高山秀雄,二橋学,長岡茂一,17,61,22,3,31,8,18,27,43,24,71,29,6.71,6.78,6.73,6.78,6.76,6.8,1,2,3,4,5,6,0.1,0.13,0.05,0.02,0.04,0.17,109.3,,110.9,114.5,112.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.8,3.5,3.4,1.7,4.2,3.2,13.8,11.3,2,2,1,7,5,5,5,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,準優勝戦,1800,16:32,3406,2014,3339,3448,3220,3227,中里英夫,高塚清一,泉具巳,高山秀雄,二橋学,長岡茂一,群馬,静岡,兵庫,群馬,静岡,東京,B1,B1,B1,B1,B1,B2,52,74,55,51,56,55,53,54,55,53,51,54,5.91,4.4,5.26,5.02,4.53,3.95,38.24,23.76,33.62,25.23,28.85,21.05,4.67,4.63,5.44,4.53,4.93,5.0,20.0,25.35,37.21,13.33,32.09,27.27,17,61,22,3,31,8,47.69,26.97,40.53,40.82,40.91,33.52,18,27,43,24,71,29,38.89,40.0,31.71,28.71,24.24,37.11,2021-3-15,6.71,6.78,6.73,6.78,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.3,0.27,0.23,0.26,1,2,3,4,5,6,晴,18.0,1,3.0,12.0,2.0
85,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,12,準優勝戦,1800,3422,3569,3020,3340,3141,3075,服部幸男,増田進,若女井正,池田雷太,山来和人,中村裕将,57,14,46,7,19,47,65,73,23,16,40,57,6.7,6.66,6.75,6.73,6.67,6.76,1,2,3,4,5,6,0.12,0.2,0.2,0.17,0.07,0.14,109.1,112.9,113.9,,111.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,4.0,8.0,6.8,1.6,1.2,3.3,17.4,5.1,4,4,2,1,6,8,3,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,浜名湖,準優勝戦,1800,17:05,3422,3569,3020,3340,3141,3075,服部幸男,増田進,若女井正,池田雷太,山来和人,中村裕将,静岡,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,B1,50,49,61,55,59,58,55,56,53,55,55,53,6.23,4.84,4.43,4.74,4.55,5.69,47.54,20.69,25.0,27.14,25.61,41.46,6.02,4.24,4.73,4.74,4.79,5.68,43.61,21.05,26.67,25.93,37.5,39.29,57,14,46,7,19,47,26.18,26.01,34.83,46.7,40.63,34.52,65,73,23,16,40,57,39.25,46.32,28.0,27.47,37.38,32.43,2021-3-15,6.7,6.66,6.75,6.73,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.02,0.02,0.1,0.05,0.27,1,2,3,4,5,6,晴,17.0,3,4.0,12.0,2.0
86,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,1,一般,1800,3658,4422,3594,4245,4420,3583,阪本聖秀,永井亮次,塚原武之,高橋直哉,津久井拓也,齋藤智裕,29,10,36,34,32,12,79,72,76,13,73,59,6.71,6.88,6.81,6.69,6.86,6.75,1,2,3,4,5,6,0.17,0.16,0.1,0.16,0.18,0.18,112.7,112.1,114.3,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,6.1,6.1,21.6,7.1,4.1,2.5,2.8,64.3,9.0,12,4,9,2,4,30,3,差し,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,11:02,3658,4422,3594,4245,4420,3583,阪本聖秀,永井亮次,塚原武之,高橋直哉,津久井拓,齋藤智裕,大阪,大阪,埼玉,東京,群馬,埼玉,B1,B1,B1,B1,B1,B1,46,32,52,39,33,48,53,54,55,53,54,58,3.06,4.41,3.99,5.09,4.9,4.05,12.77,26.04,16.9,30.11,29.79,18.52,3.28,3.68,4.26,5.21,5.88,4.11,11.11,16.0,20.69,32.76,38.24,22.73,29,10,36,34,32,12,27.14,36.11,40.29,40.97,31.47,32.37,79,72,76,13,73,59,35.25,45.89,24.6,41.67,32.56,32.82,2021-3-15,6.71,6.88,6.81,6.69,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.0,0.08,0.11,0.13,1,2,3,4,5,6,晴,17.0,3,2.0,11.0,3.0
87,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,2,一般,1800,4675,4665,3565,4807,4491,5139,井手良太,加藤啓太,坂本徳克,岡悠平,田中堅,大場恒季,25,40,30,62,75,31,58,10,77,44,55,67,6.73,6.69,6.76,6.68,6.68,6.73,1,2,3,4,5,6,0.01,-0.01,0.0,-0.04,0.05,0.07,119.9,,114.8,,111.6,110.7,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.2,7.7,4.9,54.9,13.3,5.4,1.4,3.3,126.8,11.9,10,5,6,3,5,22,4,恵まれ,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,11:26,4675,4665,3565,4807,4491,5139,井手良太,加藤啓太,坂本徳克,岡悠平,田中堅,大場恒季,大阪,愛知,東京,東京,群馬,愛知,B1,B1,B1,B2,B1,B1,33,37,50,32,34,20,52,53,57,58,53,54,4.41,4.67,4.2,3.2,3.91,2.36,25.56,28.92,16.46,10.0,18.48,4.44,4.54,3.86,4.13,2.41,4.18,2.24,32.14,18.18,20.31,5.41,17.5,5.88,25,40,30,62,75,31,37.32,33.8,38.41,24.83,26.76,26.43,58,10,77,44,55,67,28.21,30.86,32.12,40.0,29.5,38.24,2021-3-15,6.73,6.69,6.76,6.68,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.14,0.01,0.21,0.23,1,2,3,4,5,6,晴,15.0,13,5.0,11.0,3.0
88,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,3,一般,1800,4641,4809,4077,4467,4895,5023,磯村匠,外崎悟,品田直樹,渡邉俊介,門間雄大,久永祥平,54,59,56,57,76,51,15,50,12,17,57,47,6.64,6.76,6.8,6.75,6.82,6.73,1,2,3,4,5,6,0.2,0.26,0.18,0.16,0.18,0.15,,111.8,110.8,113.5,,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.9,6.1,35.6,18.7,5.1,12.5,5.6,190.1,51.6,10,6,6,13,9,63,17,まくり,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,11:51,4641,4809,4077,4467,4895,5023,磯村匠,外崎悟,品田直樹,渡邉俊介,門間雄大,久永祥平,東京,埼玉,東京,愛知,東京,東京,B1,B1,B1,B1,B1,B1,29,32,42,34,29,25,50,52,51,50,55,51,4.94,4.8,4.42,5.16,4.33,4.72,29.63,29.79,21.05,32.56,19.05,22.22,4.98,4.81,4.32,5.36,4.67,2.69,28.0,23.81,21.51,40.0,23.53,8.33,54,59,56,57,76,51,40.43,40.14,40.43,31.25,35.92,36.99,15,50,12,17,57,47,31.06,27.88,25.58,41.61,36.88,27.34,2021-3-15,6.64,6.76,6.8,6.75,6.82,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.04,0.02,-0.07,-0.11,-0.15,1,2,3,4,5,6,晴,16.0,13,4.0,11.0,3.0
89,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,4,一般,1800,3626,4421,3637,4035,4815,5169,中林秀人,森作広大,齋藤和政,杉江浩明,伏島祐介,堀本翔太,13,80,24,22,60,63,20,66,65,63,16,61,6.75,6.78,6.77,6.73,6.81,6.91,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.12,0.12,115.1,113.3,,110.7,111.7,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,1.1,3.2,7.0,5.4,1.6,2.3,5.5,23.5,10.0,1,1,1,3,10,4,7,差し,1,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,平和島,一般,1800,12:18,3626,4421,3637,4035,4815,5169,中林秀人,森作広大,齋藤和政,杉江浩明,伏島祐介,堀本翔太,大阪,東京,愛知,愛知,東京,愛知,B1,B1,B1,B1,B1,B2,51,32,50,42,30,20,61,56,54,52,56,50,3.99,3.91,4.74,4.48,4.59,1.79,17.11,12.73,28.13,27.27,26.23,3.77,2.44,4.46,4.7,4.77,4.52,0.0,5.56,25.0,20.0,38.46,24.14,0.0,13,80,24,22,60,63,31.91,35.21,40.85,38.13,40.69,23.78,20,66,65,63,16,61,39.19,28.97,28.57,35.04,28.17,32.12,2021-3-15,6.75,6.78,6.77,6.73,6.81,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.24,0.23,0.07,0.02,-0.01,1,2,3,4,5,6,晴,16.0,13,5.0,11.0,3.0
