,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,6,予選,1800,5094,4901,4300,4473,4548,4642,生田波美音,出口舞有子,加藤綾,藤堂里香,篠木亜衣花,松尾夏海,57,30,68,51,69,25,25,70,20,19,60,54,6.82,6.79,6.74,6.7,6.79,6.83,1,2,3,4,5,6,0.09,0.16,0.18,0.13,0.19,0.11,110.3,108.6,112.1,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.1,1.9,5.6,3.8,1.6,1.5,3.4,15.8,4.6,2,2,2,1,7,3,2,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,予選,1800,12:49,5094,4901,4300,4473,4548,4642,生田波美,出口舞有,加藤綾,藤堂里香,篠木亜衣,松尾夏海,東京,愛知,三重,福井,三重,香川,B1,A2,B1,B1,B2,A2,18,28,38,33,32,29,51,47,50,45,50,46,3.45,6.02,4.31,4.65,0.0,6.25,11.11,45.24,26.21,32.69,0.0,44.94,3.83,5.8,4.17,4.88,3.14,6.05,30.43,20.0,22.22,25.0,0.0,52.63,57,30,68,51,69,25,29.17,51.72,52.63,46.15,37.5,30.0,25,70,20,19,60,54,41.38,37.5,47.83,40.0,50.0,50.0,2021-5-27,6.82,6.79,6.74,6.7,6.79,6.83,-0.5,0.0,-0.5,0.5,0.0,0.0,0.29,0.08,0.04,0.01,0.21,0.13,1,2,3,4,5,6,曇り,18.0,5,1.0,17.0,1.0
59,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,7,予選,1800,4372,5069,4893,3232,5174,4984,原田佑実,山崎小葉音,渡邉真奈美,山川美由紀,川井萌,森下愛梨,56,58,76,39,52,19,80,81,75,57,82,78,6.73,6.78,6.85,6.86,6.89,6.76,1,2,3,4,6,5,0.12,0.11,0.09,0.1,0.14,0.25,108.9,,110.4,111.0,,112.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,3.6,6.0,9.7,1.9,1.2,3.2,19.1,3.2,3,4,3,1,7,9,2,逃げ,0,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,予選,1800,13:18,4372,5069,4893,3232,5174,4984,原田佑実,山崎小葉,渡邉真奈,山川美由,川井萌,森下愛梨,大阪,群馬,東京,香川,静岡,静岡,A2,B1,B1,A1,B2,B1,33,20,30,54,19,24,47,44,46,46,43,50,5.29,2.75,4.52,5.83,2.06,3.92,34.62,7.95,25.93,39.81,4.35,17.05,5.45,0.0,4.02,7.02,0.0,4.3,36.36,0.0,27.91,57.14,0.0,27.27,56,58,76,39,52,19,12.5,47.06,29.41,32.0,17.39,35.0,80,81,75,57,82,78,44.44,27.78,21.05,33.33,25.0,36.84,2021-5-27,6.73,6.78,6.85,6.86,6.89,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.04,0.26,0.15,0.11,0.24,1,2,3,4,6,5,曇り,18.0,17,0.0,17.0,1.0
60,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,11,特選,1800,3435,4464,4984,4065,4714,4300,寺田千恵,山下友貴,森下愛梨,金田幸子,喜多須杏奈,加藤綾,38,74,19,22,80,68,10,17,78,31,66,20,6.78,6.85,6.76,6.84,6.75,6.83,1,2,3,4,5,6,0.07,0.04,0.19,0.17,0.19,0.2,109.6,108.6,,,111.4,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.3,7.2,1.4,18.0,2.7,1.7,8.2,2.7,115.5,10.5,6,2,2,11,4,30,5,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,特選,1800,15:24,3435,4464,4984,4065,4714,4300,寺田千恵,山下友貴,森下愛梨,金田幸子,喜多須杏,加藤綾,岡山,静岡,静岡,岡山,徳島,三重,A1,A2,B1,A1,B1,B1,52,34,24,41,30,38,46,44,50,43,46,50,6.53,5.68,3.92,6.11,5.09,4.31,43.28,38.46,17.05,42.11,27.14,26.21,6.77,0.0,4.3,5.21,5.86,4.17,45.16,0.0,27.27,36.17,37.89,22.22,38,74,19,22,80,68,12.0,29.41,35.0,38.1,31.25,52.63,10,17,78,31,66,20,28.0,33.33,36.84,17.39,21.05,47.83,2021-5-27,6.78,6.85,6.76,6.84,6.75,6.83,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.25,0.21,0.27,0.09,-0.02,0.02,1,2,3,4,5,6,曇り,18.0,5,2.0,17.0,2.0
61,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,12,特選,1800,3232,5056,3993,4845,4825,4901,山川美由紀,西岡成美,永井聖美,前田紗希,倉持莉々,出口舞有子,39,36,72,67,82,30,57,58,12,68,71,70,6.8,6.8,6.88,6.86,6.81,6.79,1,2,3,4,5,6,0.09,0.2,0.1,0.23,0.19,0.21,108.5,110.1,,111.5,112.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.6,2.9,2.7,1.9,2.8,8.7,19.1,10.9,1,1,2,4,13,9,8,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,鳴門,特選,1800,16:01,3232,5056,3993,4845,4825,4901,山川美由,西岡成美,永井聖美,前田紗希,倉持莉々,出口舞有,香川,徳島,東京,埼玉,東京,愛知,A1,B1,B1,B1,A2,A2,54,25,42,28,27,28,46,46,47,50,50,47,5.83,4.43,5.24,5.35,5.58,6.02,39.81,20.99,30.3,28.95,28.13,45.24,7.02,3.56,0.0,3.2,5.56,5.8,57.14,10.91,0.0,13.33,22.22,20.0,39,36,72,67,82,30,32.0,56.0,44.44,18.18,57.89,51.72,57,58,12,68,71,70,33.33,51.85,42.31,56.0,40.91,37.5,2021-5-27,6.8,6.8,6.88,6.86,6.81,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.1,0.1,0.05,0.11,0.12,1,2,3,4,5,6,曇り,18.0,5,3.0,17.0,3.0
62,中日スポーツ津ボート大賞,7,2021-05-27,9,津,1,ツッキーレー,1800,4311,3977,3658,5135,4498,3857,岡村仁,山本兼士,阪本聖秀,仲航太,宮本夏樹,阿波勝哉,38,48,24,40,34,68,32,15,27,36,69,14,6.91,6.82,6.83,6.95,6.84,6.88,1,2,3,4,5,6,0.12,0.11,0.1,0.35,0.26,0.25,114.1,111.4,,115.4,112.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.0,4.8,5.5,169.2,48.9,2.9,1.0,1.6,274.5,3.4,14,8,5,1,2,38,1,差し,1,中日スポーツ津ボート大賞,7,2021-05-27,津,ツッキーレー,1800,10:30,4311,3977,3658,5135,4498,3857,岡村仁,山本兼士,阪本聖秀,仲航太,宮本夏樹,阿波勝哉,大阪,大阪,大阪,東京,長崎,東京,A1,B1,B1,B2,B1,B1,37,43,47,21,33,48,54,53,53,53,53,54,6.55,5.23,3.15,2.29,4.92,4.11,48.76,33.33,13.41,4.6,31.13,21.05,5.25,4.77,4.09,1.65,5.75,4.35,25.0,25.0,27.27,0.0,25.0,21.74,38,48,24,40,34,68,44.29,25.19,36.31,28.89,36.31,35.66,32,15,27,36,69,14,33.77,33.63,40.14,28.83,32.21,35.58,2021-5-27,6.91,6.82,6.83,6.95,6.84,6.88,0.0,0.0,-0.5,-0.5,0.0,0.5,0.0,0.19,0.01,0.03,0.01,0.05,1,2,3,4,5,6,曇り,18.0,12,1.0,21.0,1.0
63,中日スポーツ津ボート大賞,7,2021-05-27,9,津,2,一般,1800,4181,3569,3776,5130,4660,3839,花本夏樹,増田進,横井健太,上野拓馬,宇田川信一,川合理司,52,65,15,57,28,33,62,22,61,56,65,54,6.98,6.88,6.81,6.88,6.85,6.98,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.16,0.15,110.5,113.2,111.7,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,2.6,3.4,3.2,1.0,1.4,2.4,8.0,2.5,2,2,1,2,4,2,1,逃げ,1,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,10:57,4181,3569,3776,5130,4660,3839,花本夏樹,増田進,横井健太,上野拓馬,宇田川信,川合理司,三重,東京,愛知,三重,東京,静岡,B1,B1,B1,B2,B1,B1,37,50,46,23,29,45,53,54,54,54,53,63,4.47,4.76,4.79,1.64,4.17,4.06,20.59,20.88,23.81,1.8,18.37,23.81,4.86,4.64,4.71,1.67,3.75,4.44,24.16,20.45,35.48,1.96,14.29,20.0,52,65,15,57,28,33,29.27,29.22,33.71,24.24,33.12,45.64,62,22,61,56,65,54,29.33,31.58,37.91,28.15,36.17,40.56,2021-5-27,6.98,6.88,6.81,6.88,6.85,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.23,0.05,-0.02,-0.07,1,2,3,4,5,6,雨,17.0,6,5.0,20.0,3.0
64,中日スポーツ津ボート大賞,7,2021-05-27,9,津,3,一般,1800,4169,3705,4491,3432,3577,3965,多田有佑,濱田隆浩,田中堅,宮迫暢彦,向所浩二,北中元樹,12,41,27,36,50,58,63,48,75,43,19,26,6.84,6.96,6.87,6.76,6.82,6.98,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.07,0.12,112.5,110.8,111.6,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,3.0,4.2,68.0,25.6,4.7,3.1,3.0,181.9,11.5,24,12,9,5,4,63,8,差し,1,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,11:24,4169,3705,4491,3432,3577,3965,多田有佑,濱田隆浩,田中堅,宮迫暢彦,向所浩二,北中元樹,東京,大阪,群馬,大阪,兵庫,滋賀,B1,B1,B1,B1,A2,A2,38,47,34,52,48,41,57,55,52,52,55,58,4.33,5.46,4.6,4.71,5.65,6.49,24.76,40.3,21.3,24.17,37.38,50.7,3.48,5.46,4.35,4.63,7.5,5.2,15.15,38.46,20.93,23.81,50.0,34.29,12,41,27,36,50,58,32.61,29.8,28.39,32.96,32.61,29.7,63,48,75,43,19,26,43.88,32.0,29.17,32.33,36.29,28.26,2021-5-27,6.84,6.96,6.87,6.76,6.82,6.98,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.08,0.09,0.05,0.15,0.07,1,2,3,4,5,6,雨,17.0,6,4.0,21.0,2.0
65,中日スポーツ津ボート大賞,7,2021-05-27,9,津,4,一般,1800,4252,5076,3842,3687,4388,5080,松下哲也,石原光,星野太郎,花田和明,是澤孝宏,鈴木慶太,23,71,37,17,49,30,50,66,68,39,31,33,6.75,6.84,6.85,6.88,6.84,6.77,1,2,3,4,5,6,0.2,0.18,0.11,0.08,0.12,0.23,113.1,,110.7,114.2,111.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.5,1.5,1.9,18.6,12.0,2.1,2.0,2.9,40.6,3.7,7,6,3,2,4,15,1,まくり差し,1,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,11:52,4252,5076,3842,3687,4388,5080,松下哲也,石原光,星野太郎,花田和明,是澤孝宏,鈴木慶太,福岡,静岡,三重,愛知,滋賀,静岡,B1,B1,B1,B1,A1,B1,38,25,44,51,35,22,51,49,51,54,51,54,4.64,2.82,5.99,5.14,5.57,1.89,29.17,5.88,46.28,31.76,35.87,4.92,4.64,2.44,5.55,3.5,5.59,1.22,21.21,5.56,39.2,16.67,43.48,0.0,23,71,37,17,49,30,46.67,32.81,26.88,51.97,31.25,34.21,50,66,68,39,31,33,30.99,38.93,37.23,37.34,42.03,39.53,2021-5-27,6.75,6.84,6.85,6.88,6.84,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.09,0.21,0.09,-0.05,1,2,3,4,5,6,雨,17.0,6,3.0,21.0,2.0
66,中日スポーツ津ボート大賞,7,2021-05-27,9,津,5,5ールドレー,1800,4358,4632,3448,3977,5055,5175,松本庸平,長尾京志郎,高山秀雄,山本兼士,眞鳥章太,島崎丈一朗,63,43,72,48,39,31,38,67,51,15,58,34,6.87,7.02,6.92,6.8,6.95,7.06,1,2,3,4,5,6,0.17,0.17,0.08,0.06,0.08,0.25,114.8,113.4,117.0,112.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.4,1.4,3.2,32.6,15.9,2.1,1.6,1.0,78.3,3.5,8,6,4,3,1,21,1,差し,1,中日スポーツ津ボート大賞,7,2021-05-27,津,5ールドレー,1800,12:19,4358,4632,3448,3977,5055,5175,松本庸平,長尾京志,高山秀雄,山本兼士,眞鳥章太,島崎丈一,三重,福岡,群馬,大阪,長崎,東京,A2,B1,B1,B1,B1,B2,36,32,51,43,25,17,50,52,53,53,53,69,4.3,4.4,5.42,5.23,4.93,1.13,23.88,18.39,34.45,33.33,31.71,0.0,5.86,0.0,5.2,4.77,0.0,0.0,44.33,0.0,20.0,25.0,0.0,0.0,63,43,72,48,39,31,35.48,48.32,37.2,25.19,26.75,33.81,38,67,51,15,58,34,41.18,42.96,41.29,33.63,36.17,30.22,2021-5-27,6.87,7.02,6.92,6.8,6.95,7.06,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,0.12,0.13,0.03,0.08,0.06,1,2,3,4,5,6,雨,17.0,6,5.0,21.0,3.0
67,中日スポーツ津ボート大賞,7,2021-05-27,9,津,6,一般,1800,3690,3697,4518,4037,5130,4463,河合三弘,勝野竜司,大須賀友,別府正幸,上野拓馬,三苫晃幸,67,29,35,66,57,14,60,20,44,35,56,25,6.91,6.97,6.82,6.97,7.08,6.94,1,2,3,4,5,6,0.13,0.15,0.16,0.2,0.24,0.29,111.0,112.3,115.4,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,2.5,6.6,4.7,2.1,1.9,5.2,20.6,5.8,3,3,3,2,9,6,3,逃げ,1,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,12:46,3690,3697,4518,4037,5130,4463,河合三弘,勝野竜司,大須賀友,別府正幸,上野拓馬,三苫晃幸,愛知,兵庫,愛知,埼玉,三重,福岡,A2,B2,B1,A2,B2,B1,50,48,34,42,23,34,52,52,52,56,54,55,5.5,3.16,5.58,4.93,1.64,5.52,38.26,12.24,40.51,30.2,1.8,31.82,4.57,3.67,5.08,5.0,1.67,5.17,21.74,13.33,30.19,22.22,1.96,33.33,67,29,35,66,57,14,36.2,33.85,38.79,25.0,24.24,34.3,60,20,44,35,56,25,26.0,36.05,35.43,28.91,28.15,29.1,2021-5-27,6.91,6.97,6.82,6.97,7.08,6.94,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.11,0.12,0.25,-0.01,0.04,0.1,1,2,3,4,5,6,雨,16.0,6,6.0,21.0,5.0
68,中日スポーツ津ボート大賞,7,2021-05-27,9,津,7,一般,1800,3577,3839,3569,4044,3658,5135,向所浩二,川合理司,増田進,湯川浩司,阪本聖秀,仲航太,50,33,65,20,24,40,19,54,22,11,27,36,6.83,6.92,6.91,6.78,6.78,6.82,1,2,3,4,5,6,0.06,0.07,0.08,0.05,0.05,0.09,,114.1,112.3,111.0,,114.8,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.4,6.9,16.1,10.0,1.8,3.5,6.8,65.6,17.8,6,5,2,5,8,22,5,まくり差し,1,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,13:14,3577,3839,3569,4044,3658,5135,向所浩二,川合理司,増田進,湯川浩司,阪本聖秀,仲航太,兵庫,静岡,東京,大阪,大阪,東京,A2,B1,B1,A1,B1,B2,48,45,50,41,47,21,55,63,54,51,53,53,5.65,4.06,4.76,7.22,3.15,2.29,37.38,23.81,20.88,51.59,13.41,4.6,7.5,4.44,4.64,6.44,4.09,1.65,50.0,20.0,20.45,33.33,27.27,0.0,50,33,65,20,24,40,32.61,45.64,29.22,41.73,36.31,28.89,19,54,22,11,27,36,36.29,40.56,31.58,35.71,40.14,28.83,2021-5-27,6.83,6.92,6.91,6.78,6.78,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.34,-0.09,-0.08,-0.07,-0.14,0.09,1,2,3,4,5,6,雨,16.0,6,4.0,21.0,2.0
69,中日スポーツ津ボート大賞,7,2021-05-27,9,津,8,一般,1800,4207,3687,3705,4660,5076,3915,松下一也,花田和明,濱田隆浩,宇田川信一,石原光,繁野谷圭介,70,17,41,28,71,47,72,39,48,65,66,45,6.83,6.83,6.92,6.84,6.91,6.86,1,3,2,4,5,6,0.22,0.11,0.19,0.13,0.12,0.11,114.3,110.5,,113.4,,111.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.0,2.1,1.4,36.5,18.5,3.3,5.9,6.4,113.7,31.9,8,6,5,8,9,27,10,まくり,0,中日スポーツ津ボート大賞,7,2021-05-27,津,一般,1800,13:47,4207,3687,3705,4660,5076,3915,松下一也,花田和明,濱田隆浩,宇田川信,石原光,繁野谷圭,静岡,愛知,大阪,東京,静岡,大阪,A1,B1,B1,B1,B1,A2,38,51,47,29,25,47,53,54,55,53,49,52,6.47,5.14,5.46,4.17,2.82,6.2,46.97,31.76,40.3,18.37,5.88,36.24,6.33,3.5,5.46,3.75,2.44,5.25,46.67,16.67,38.46,14.29,5.56,25.0,70,17,41,28,71,47,31.61,51.97,29.8,33.12,32.81,49.32,72,39,48,65,66,45,38.06,37.34,32.0,36.17,38.93,30.46,2021-5-27,6.83,6.83,6.92,6.84,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.11,0.28,0.22,0.16,1,3,2,4,5,6,雨,16.0,6,4.0,21.0,2.0
70,中日スポーツ津ボート大賞,7,2021-05-27,9,津,9,一般特選,1800,4388,4181,3965,5055,3857,3432,是澤孝宏,花本夏樹,北中元樹,眞鳥章太,阿波勝哉,宮迫暢彦,49,52,58,39,68,36,31,62,26,58,14,43,6.8,6.91,6.93,6.92,6.77,6.81,1,2,3,4,6,5,0.13,0.12,0.07,0.25,0.08,0.18,,114.8,110.4,,113.1,110.9,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,9.6,2.7,5.8,111.6,101.6,9.1,7.5,13.3,492.6,68.6,17,14,11,9,13,72,14,まくり,0,中日スポーツ津ボート大賞,7,2021-05-27,津,一般特選,1800,14:21,4388,4181,3965,5055,3857,3432,是澤孝宏,花本夏樹,北中元樹,眞鳥章太,阿波勝哉,宮迫暢彦,滋賀,三重,滋賀,長崎,東京,大阪,A1,B1,A2,B1,B1,B1,35,37,41,25,48,52,51,53,58,53,54,52,5.57,4.47,6.49,4.93,4.11,4.71,35.87,20.59,50.7,31.71,21.05,24.17,5.59,4.86,5.2,0.0,4.35,4.63,43.48,24.16,34.29,0.0,21.74,23.81,49,52,58,39,68,36,31.25,29.27,29.7,26.75,35.66,32.96,31,62,26,58,14,43,42.03,29.33,28.26,36.17,35.58,32.33,2021-5-27,6.8,6.91,6.93,6.92,6.77,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.03,0.01,0.11,0.04,0.15,1,2,3,4,6,5,雨,16.0,4,3.0,21.0,2.0
71,中日スポーツ津ボート大賞,7,2021-05-27,9,津,10,選抜戦,1800,4463,4037,4498,4252,4358,4311,三苫晃幸,別府正幸,宮本夏樹,松下哲也,松本庸平,岡村仁,14,66,34,23,63,38,25,35,69,50,38,32,6.73,6.81,6.77,6.81,6.77,6.78,1,2,3,4,5,6,0.18,0.2,0.17,0.18,0.23,0.2,113.0,,112.8,110.7,,111.6,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.9,1.6,4.1,36.1,36.1,6.5,6.5,6.3,191.5,51.3,11,11,11,11,9,63,18,まくり,1,中日スポーツ津ボート大賞,7,2021-05-27,津,選抜戦,1800,14:57,4463,4037,4498,4252,4358,4311,三苫晃幸,別府正幸,宮本夏樹,松下哲也,松本庸平,岡村仁,福岡,埼玉,長崎,福岡,三重,大阪,B1,A2,B1,B1,A2,A1,34,42,33,38,36,37,55,56,53,51,50,54,5.52,4.93,4.92,4.64,4.3,6.55,31.82,30.2,31.13,29.17,23.88,48.76,5.17,5.0,5.75,4.64,5.86,5.25,33.33,22.22,25.0,21.21,44.33,25.0,14,66,34,23,63,38,34.3,25.0,36.31,46.67,35.48,44.29,25,35,69,50,38,32,29.1,28.91,32.21,30.99,41.18,33.77,2021-5-27,6.73,6.81,6.77,6.81,6.77,6.78,-0.5,0.5,0.0,0.5,-0.5,0.0,-0.01,0.02,-0.01,0.19,-0.03,-0.05,1,2,3,4,5,6,雨,17.0,17,0.0,21.0,0.0
72,中日スポーツ津ボート大賞,7,2021-05-27,9,津,11,選抜戦,1800,4044,3842,4169,4207,3690,4632,湯川浩司,星野太郎,多田有佑,松下一也,河合三弘,長尾京志郎,20,37,12,70,67,43,11,68,63,72,60,67,6.63,6.83,6.8,6.77,6.69,6.84,1,2,3,4,5,6,0.1,0.23,0.12,0.08,0.14,0.1,110.3,113.6,111.0,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.9,15.3,11.0,3.3,1.4,15.9,58.0,16.7,4,4,5,1,14,17,6,逃げ,1,中日スポーツ津ボート大賞,7,2021-05-27,津,選抜戦,1800,15:34,4044,3842,4169,4207,3690,4632,湯川浩司,星野太郎,多田有佑,松下一也,河合三弘,長尾京志,大阪,三重,東京,静岡,愛知,福岡,A1,B1,B1,A1,A2,B1,41,44,38,38,50,32,51,51,57,53,52,52,7.22,5.99,4.33,6.47,5.5,4.4,51.59,46.28,24.76,46.97,38.26,18.39,6.44,5.55,3.48,6.33,4.57,0.0,33.33,39.2,15.15,46.67,21.74,0.0,20,37,12,70,67,43,41.73,26.88,32.61,31.61,36.2,48.32,11,68,63,72,60,67,35.71,37.23,43.88,38.06,26.0,42.96,2021-5-27,6.63,6.83,6.8,6.77,6.69,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.01,0.2,-0.03,-0.04,-0.02,1,2,3,4,5,6,曇り,17.0,14,1.0,21.0,1.0
73,中日スポーツ津ボート大賞,7,2021-05-27,9,津,12,優勝戦,1800,4826,4136,4261,4549,4245,4150,井上一輝,江夏満,岡祐臣,小林文彦,高橋直哉,山田雄太,54,56,19,61,73,69,28,16,74,52,64,17,6.66,6.78,6.73,6.78,6.71,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.12,0.13,109.5,113.8,,110.5,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.8,12.9,11.2,2.8,4.3,14.1,81.6,30.9,4,4,3,6,15,25,10,逃げ,1,中日スポーツ津ボート大賞,7,2021-05-27,津,優勝戦,1800,16:15,4826,4136,4261,4549,4245,4150,井上一輝,江夏満,岡祐臣,小林文彦,高橋直哉,山田雄太,大阪,福岡,三重,福岡,東京,静岡,A2,A1,A1,B1,B1,B1,27,40,37,32,39,39,49,54,53,54,54,57,6.76,6.2,6.47,5.41,4.92,6.27,55.73,45.35,48.51,31.91,27.38,50.0,5.59,8.11,6.23,4.0,4.15,6.35,37.84,66.67,45.0,16.67,11.76,50.0,54,56,19,61,73,69,33.55,30.13,43.9,31.03,37.67,32.08,28,16,74,52,64,17,33.8,35.14,29.08,44.6,39.16,37.33,2021-5-27,6.66,6.78,6.73,6.78,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.12,0.1,0.21,0.45,0.1,1,2,3,4,5,6,曇り,18.0,12,1.0,21.0,1.0
