,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,10,特賞,1800,3584,3703,4709,5011,3907,3553,佐々木英樹,鳥飼眞,岡村将也,高木圭大,村越篤,平池仁志,10,71,16,28,50,64,76,20,81,29,25,69,6.81,6.76,6.86,6.78,6.71,6.88,1,2,3,4,5,6,0.13,0.18,0.17,0.1,0.15,0.2,113.4,112.2,,110.2,108.9,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.0,7.0,10.1,66.1,17.6,7.4,3.0,4.7,134.7,24.6,18,7,9,3,7,40,8,抜き,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,特賞,1800,13:27,3584,3703,4709,5011,3907,3553,佐々木英,鳥飼眞,岡村将也,高木圭大,村越篤,平池仁志,広島,福岡,福岡,長崎,香川,香川,A2,A1,B1,B1,A2,B1,48,47,32,24,43,49,53,52,55,53,53,54,4.81,6.29,5.03,3.62,6.1,5.0,32.26,44.87,28.95,14.81,43.15,30.93,6.27,6.44,5.51,2.81,5.4,4.18,46.43,38.89,40.54,9.38,32.56,20.45,10,71,16,28,50,64,28.21,23.38,30.43,32.56,17.57,24.72,76,20,81,29,25,69,34.15,37.63,23.08,40.24,35.23,26.83,2021-9-6,6.81,6.76,6.86,6.78,6.71,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.14,0.14,0.05,0.11,0.25,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
59,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,11,特選,1800,3442,3349,4155,3975,4714,4544,宮武英司,吉田一郎,長野壮志郎,小野寺智洋,喜多須杏奈,松田大志郎,25,79,67,77,20,76,24,66,14,54,16,61,6.89,6.76,6.74,6.71,6.76,6.72,1,2,3,4,5,6,0.27,0.2,0.2,0.16,0.11,0.12,,107.9,111.6,113.3,,110.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.8,3.1,3.1,30.2,23.3,2.9,2.5,5.9,63.7,12.4,11,9,4,3,10,24,6,まくり,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,特選,1800,14:04,3442,3349,4155,3975,4714,4544,宮武英司,吉田一郎,長野壮志,小野寺智,喜多須杏,松田大志,香川,長崎,福岡,香川,徳島,福岡,A2,A1,A2,A2,B1,A1,52,53,40,44,30,33,56,52,57,51,48,52,5.6,6.72,5.74,5.8,4.78,6.84,34.78,54.87,39.52,40.0,23.73,54.74,6.17,6.76,5.67,5.79,5.74,7.9,38.03,55.88,44.44,34.92,35.96,65.0,25,79,67,77,20,76,32.14,35.37,19.67,26.87,32.14,20.99,24,66,14,54,16,61,29.89,24.24,27.91,40.22,27.14,39.08,2021-9-6,6.89,6.76,6.74,6.71,6.76,6.72,0.0,0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.02,0.03,-0.07,0.01,-0.04,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
60,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,14,鳴門,12,特選,1800,4364,3684,4514,3963,3955,3436,池永太,清水攻二,上條嘉嗣,原田秀弥,眞田英二,柏野幸二,12,68,30,61,15,63,36,51,31,75,22,65,6.78,6.73,6.82,6.76,6.79,6.73,1,2,3,4,5,6,0.1,0.12,0.1,0.06,0.11,0.14,109.6,111.8,,108.4,111.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.6,1.8,1.0,30.2,3.7,2.4,10.1,2.3,101.6,13.0,8,3,4,13,3,26,7,まくり,1,第12回鳴門商工会議所会頭杯競走,2,2021-09-06,鳴門,特選,1800,14:43,4364,3684,4514,3963,3955,3436,池永太,清水攻二,上條嘉嗣,原田秀弥,眞田英二,柏野幸二,福岡,山口,大阪,大阪,徳島,岡山,A1,A2,A2,A2,A1,B1,36,47,31,42,44,52,56,53,52,55,51,52,6.77,5.34,5.81,5.97,6.3,5.75,44.14,38.16,40.17,40.52,43.08,36.11,5.76,6.1,6.0,5.45,6.74,6.27,28.0,44.83,46.81,45.45,52.03,45.45,12,68,30,61,15,63,31.03,38.46,41.89,41.38,25.97,31.25,36,51,31,75,22,65,30.38,34.88,31.51,29.33,16.67,40.66,2021-9-6,6.78,6.73,6.82,6.76,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.05,-0.03,-0.08,0.06,1,2,3,4,5,6,晴,26.0,5,2.0,26.0,2.0
61,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,1,一般戦,1800,4342,3854,3554,4959,3556,4579,谷野錬志,吉川元浩,仲口博崇,井上忠政,田中信一郎,中嶋健一郎,54,23,39,76,28,86,30,37,10,70,53,64,6.87,6.83,6.84,6.92,6.93,6.93,1,2,3,4,5,6,0.14,0.22,0.21,0.22,0.2,0.18,109.4,111.6,110.8,112.6,116.3,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,3.1,6.2,4.9,1.7,1.8,3.8,18.7,5.7,3,3,1,3,7,4,2,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,14:45,4342,3854,3554,4959,3556,4579,谷野錬志,吉川元浩,仲口博崇,井上忠政,田中信一,中嶋健一,静岡,兵庫,愛知,大阪,大阪,三重,A1,A1,A1,A1,A1,A1,36,48,49,25,48,32,53,52,52,52,53,53,6.78,6.92,6.11,6.17,6.64,6.38,52.31,40.71,42.98,41.58,52.1,48.81,6.44,7.24,7.71,6.33,6.77,6.55,44.44,44.87,67.74,47.83,47.17,63.64,54,23,39,76,28,86,36.9,31.18,39.76,39.02,37.18,34.48,30,37,10,70,53,64,32.94,41.25,28.4,35.44,31.33,43.68,2021-9-6,6.87,6.83,6.84,6.92,6.93,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.14,0.49,0.23,0.23,1,2,3,4,5,6,晴,24.0,5,2.0,27.0,1.0
62,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,2,一般戦,1800,4025,4369,4475,4108,4472,3654,山本隆幸,丹下将,末永祐輝,吉村正明,尾嶋一広,武田光史,88,13,11,87,55,35,60,20,21,61,82,14,6.75,6.81,6.84,6.84,6.86,6.83,1,2,3,4,5,6,0.19,0.14,0.1,0.08,0.1,0.08,109.6,113.1,114.8,112.8,110.5,114.4,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.4,5.5,4.3,2.2,2.3,5.0,26.2,8.8,3,3,2,4,10,13,5,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,15:17,4025,4369,4475,4108,4472,3654,山本隆幸,丹下将,末永祐輝,吉村正明,尾嶋一広,武田光史,兵庫,愛知,山口,山口,兵庫,福井,A1,A1,A1,A1,A1,A1,43,35,33,41,34,47,51,57,52,51,55,53,6.52,5.91,5.95,6.48,6.79,5.91,46.32,44.12,42.59,48.04,55.96,41.82,7.2,5.69,5.7,7.66,5.55,6.25,64.0,43.75,44.44,55.17,27.27,42.86,88,13,11,87,55,35,38.37,35.29,31.03,29.03,40.74,39.53,60,20,21,61,82,14,36.36,37.18,32.05,30.23,41.86,38.55,2021-9-6,6.75,6.81,6.84,6.84,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.01,0.14,0.11,0.17,1,2,3,4,5,6,晴,29.0,17,0.0,28.0,1.0
63,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,3,一般戦,1800,4659,3898,4808,4227,3622,4330,木下翔太,平田忠則,松尾拓,安達裕樹,山崎智也,奈須啓太,53,36,26,38,56,77,33,31,74,12,13,69,6.84,6.81,6.79,6.74,6.88,6.74,1,2,3,4,5,6,0.07,0.01,-0.01,0.07,0.13,0.11,109.5,110.3,,112.1,114.4,115.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,10.2,98.3,2.9,2.2,1.3,1.5,2.7,6.2,2.8,2,1,1,2,6,1,1,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,15:49,4659,3898,4808,4227,3622,4330,木下翔太,平田忠則,松尾拓,安達裕樹,山崎智也,奈須啓太,大阪,福岡,三重,三重,群馬,福岡,A1,A1,A1,A1,A1,A1,30,44,32,38,47,38,53,54,49,53,53,51,6.53,5.94,6.26,6.18,6.75,6.59,47.62,39.77,38.1,43.28,46.67,46.3,7.38,6.84,0.0,4.44,6.67,7.47,54.97,42.22,0.0,11.11,32.61,60.53,53,36,26,38,56,77,36.9,38.27,35.23,42.55,39.29,36.56,33,31,74,12,13,69,32.91,30.77,40.7,41.03,38.64,33.73,2021-9-6,6.84,6.81,6.79,6.74,6.88,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.09,0.09,0.11,0.02,1,2,3,4,5,6,晴,29.0,13,2.0,28.0,1.0
64,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,4,一般戦,1800,3300,4033,4561,4509,4168,4134,川崎智幸,伊藤将吉,藤山翔大,平見真彦,石野貴之,杉山貴博,17,84,63,80,66,37,84,52,85,26,93,86,6.81,6.77,6.72,6.85,6.9,6.91,1,2,3,4,5,6,0.14,0.11,0.21,0.2,0.28,0.24,109.2,117.1,112.2,113.2,116.2,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.3,3.9,2.7,1.4,2.0,2.5,13.6,5.5,1,1,1,2,3,2,2,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,16:21,3300,4033,4561,4509,4168,4134,川崎智幸,伊藤将吉,藤山翔大,平見真彦,石野貴之,杉山貴博,岡山,静岡,大阪,愛知,大阪,東京,A1,A1,A1,A1,A1,A1,54,42,30,32,39,41,52,52,53,52,54,54,6.06,6.64,6.37,5.91,7.02,7.13,42.59,48.39,49.14,37.19,47.62,54.46,6.76,6.28,6.11,5.95,6.94,5.26,47.62,41.86,50.77,32.5,52.9,31.58,17,84,63,80,66,37,31.18,32.53,36.05,31.33,40.96,45.65,84,52,85,26,93,86,34.52,40.0,35.71,28.57,32.5,40.0,2021-9-6,6.81,6.77,6.72,6.85,6.9,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.0,-0.18,-0.1,-0.13,0.04,1,2,3,4,5,6,晴,29.0,17,0.0,28.0,1.0
65,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,5,一般戦,1800,3654,3556,4959,4734,4370,4025,武田光史,田中信一郎,井上忠政,安河内将,山口達也,山本隆幸,35,28,76,64,33,88,14,53,70,89,88,60,6.93,6.89,6.87,6.94,6.94,6.91,1,2,3,4,5,6,0.16,0.23,0.17,0.1,0.08,0.12,113.9,112.7,110.2,111.6,113.5,117.2,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.3,2.5,3.5,12.8,11.8,2.8,4.4,4.9,64.3,21.0,5,4,4,7,10,25,10,まくり,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,16:53,3654,3556,4959,4734,4370,4025,武田光史,田中信一,井上忠政,安河内将,山口達也,山本隆幸,福井,大阪,大阪,佐賀,岡山,兵庫,A1,A1,A1,A1,A1,A1,47,48,25,31,34,43,53,53,52,50,54,51,5.91,6.64,6.17,6.68,6.38,6.52,41.82,52.1,41.58,54.44,50.41,46.32,6.25,6.77,6.33,0.0,5.65,7.2,42.86,47.17,47.83,0.0,43.48,64.0,35,28,76,64,33,88,39.53,37.18,39.02,45.0,36.9,38.37,14,53,70,89,88,60,38.55,31.33,35.44,36.47,47.44,36.36,2021-9-6,6.93,6.89,6.87,6.94,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.1,0.03,-0.01,-0.02,0.21,1,2,3,4,5,6,晴,29.0,5,4.0,28.0,2.0
66,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,6,一般戦,1800,4427,4579,4108,4475,3898,4342,秦英悟,中嶋健一郎,吉村正明,末永祐輝,平田忠則,谷野錬志,78,86,87,11,36,54,92,64,61,21,31,30,6.84,6.88,6.95,6.88,7.01,6.9,1,5,2,3,4,6,0.08,0.25,0.16,0.17,0.2,0.09,110.7,115.8,116.9,113.1,111.1,112.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,3.3,6.8,5.1,3.2,4.1,12.6,32.8,19.8,4,4,4,5,15,16,10,逃げ,0,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,17:25,4427,4579,4108,4475,3898,4342,秦英悟,中嶋健一,吉村正明,末永祐輝,平田忠則,谷野錬志,大阪,三重,山口,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,35,32,41,33,44,36,51,53,51,52,54,53,7.51,6.38,6.48,5.95,5.94,6.78,60.18,48.81,48.04,42.59,39.77,52.31,6.59,6.55,7.66,5.7,6.84,6.44,48.67,63.64,55.17,44.44,42.22,44.44,78,86,87,11,36,54,37.5,34.48,29.03,31.03,38.27,36.9,92,64,61,21,31,30,41.03,43.68,30.23,32.05,30.77,32.94,2021-9-6,6.84,6.88,6.95,6.88,7.01,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.04,0.01,0.08,0.14,1,2,3,4,5,6,晴,29.0,5,4.0,28.0,2.0
67,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,7,一般戦,1800,3622,4472,4509,3554,4808,4013,山崎智也,尾嶋一広,平見真彦,仲口博崇,松尾拓,中島孝平,56,55,80,39,26,18,13,82,26,10,74,27,6.94,6.9,6.93,6.92,7.04,7.03,1,2,3,4,5,6,0.2,0.18,0.12,0.15,0.11,0.1,111.8,109.6,114.6,113.2,115.0,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.0,1.1,6.5,2.1,1.3,3.1,2.7,21.4,5.4,2,1,1,7,5,7,3,差し,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,17:58,3622,4472,4509,3554,4808,4013,山崎智也,尾嶋一広,平見真彦,仲口博崇,松尾拓,中島孝平,群馬,兵庫,愛知,愛知,三重,福井,A1,A1,A1,A1,A1,A1,47,34,32,49,32,41,53,55,52,52,49,50,6.75,6.79,5.91,6.11,6.26,7.46,46.67,55.96,37.19,42.98,38.1,51.91,6.67,5.55,5.95,7.71,0.0,6.68,32.61,27.27,32.5,67.74,0.0,40.26,56,55,80,39,26,18,39.29,40.74,31.33,39.76,35.23,34.57,13,82,26,10,74,27,38.64,41.86,28.57,28.4,40.7,31.65,2021-9-6,6.94,6.9,6.93,6.92,7.04,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,-0.02,0.09,0.05,0.09,1,2,3,4,5,6,晴,28.0,5,4.0,28.0,2.0
68,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,8,一般戦,1800,4330,4134,4734,4561,3854,4659,奈須啓太,杉山貴博,安河内将,藤山翔大,吉川元浩,木下翔太,77,37,64,63,23,53,69,86,89,85,37,33,6.85,6.87,6.91,6.7,6.88,6.96,1,2,5,4,3,6,0.09,0.11,0.18,0.16,0.13,0.17,109.4,112.4,112.9,117.8,110.5,115.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,2.5,14.0,10.3,2.6,1.9,4.9,38.5,11.1,6,6,3,1,10,15,5,逃げ,0,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,18:31,4330,4134,4734,4561,3854,4659,奈須啓太,杉山貴博,安河内将,藤山翔大,吉川元浩,木下翔太,福岡,東京,佐賀,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,38,41,31,30,48,30,51,54,50,53,52,53,6.59,7.13,6.68,6.37,6.92,6.53,46.3,54.46,54.44,49.14,40.71,47.62,7.47,5.26,0.0,6.11,7.24,7.38,60.53,31.58,0.0,50.77,44.87,54.97,77,37,64,63,23,53,36.56,45.65,45.0,36.05,31.18,36.9,69,86,89,85,37,33,33.73,40.0,36.47,35.71,41.25,32.91,2021-9-6,6.85,6.87,6.91,6.7,6.88,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.06,0.08,-0.07,0.04,0.02,1,2,3,4,5,6,晴,27.0,5,4.0,28.0,2.0
69,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,9,準優勝戦,1800,3590,4262,3897,4044,4688,4042,濱野谷憲吾,馬場貴也,白井英治,湯川浩司,永井彪也,丸岡正典,31,79,73,81,62,27,59,28,81,91,94,29,6.85,6.89,6.95,6.94,6.88,6.95,1,2,3,4,5,6,0.12,0.12,0.14,0.23,0.25,0.25,109.4,109.9,111.8,115.3,112.0,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.4,1.8,1.1,1.5,2.0,5.1,2.6,1,1,1,2,4,1,1,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,準優勝戦,1800,19:06,3590,4262,3897,4044,4688,4042,濱野谷憲,馬場貴也,白井英治,湯川浩司,永井彪也,丸岡正典,東京,滋賀,山口,大阪,東京,大阪,A1,A1,A1,A1,A1,A1,47,37,44,41,28,42,56,54,55,52,52,51,8.23,7.97,8.53,7.3,6.77,7.09,66.39,60.0,60.87,52.13,45.16,53.62,7.5,6.78,7.42,7.72,6.79,6.84,48.61,37.65,36.36,58.66,29.41,48.4,31,79,73,81,62,27,48.86,48.31,38.75,43.96,43.82,36.71,59,28,81,91,94,29,40.0,46.05,28.57,28.95,41.03,37.18,2021-9-6,6.85,6.89,6.95,6.94,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.08,-0.11,-0.1,0.03,1,2,3,4,5,6,晴,26.0,5,3.0,28.0,1.0
70,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,10,準優勝戦,1800,3557,4075,4397,4024,4719,3874,太田和美,中野次郎,西村拓也,井口佳典,上條暢嵩,山本寛久,72,52,12,10,58,14,58,87,67,72,80,23,6.86,6.88,6.99,6.81,6.92,6.92,1,2,3,4,5,6,0.07,0.05,0.02,0.05,0.04,0.1,108.8,110.2,111.8,112.8,114.8,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.6,1.9,1.3,1.8,4.4,8.8,4.8,1,1,1,3,6,3,2,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,準優勝戦,1800,19:41,3557,4075,4397,4024,4719,3874,太田和美,中野次郎,西村拓也,井口佳典,上條暢嵩,山本寛久,大阪,東京,大阪,三重,大阪,岡山,A1,A1,A1,A1,A1,A1,48,40,34,44,27,45,54,53,52,52,52,52,7.49,7.32,7.38,7.13,7.27,6.62,54.63,50.85,62.84,58.73,57.03,48.12,6.71,7.41,7.29,7.84,6.93,6.3,46.58,56.9,54.14,50.0,50.3,46.67,72,52,12,10,58,14,43.3,38.64,38.89,32.5,32.99,39.53,58,87,67,72,80,23,31.82,41.98,45.98,35.44,47.06,40.23,2021-9-6,6.86,6.88,6.99,6.81,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.18,0.0,-0.01,0.17,1,2,3,4,5,6,晴,26.0,5,3.0,28.0,1.0
71,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,11,準優勝戦,1800,4238,4444,4477,4512,4503,3959,毒島誠,桐生順平,篠崎仁志,高野哲史,上野真之介,坪井康晴,74,89,29,50,15,32,75,83,35,36,25,63,6.82,6.85,6.9,6.79,6.92,6.89,1,2,3,4,5,6,0.07,0.1,0.09,0.08,0.07,0.13,109.9,115.9,112.3,111.2,108.5,112.7,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,19.5,2.9,1.0,49.4,10.5,2.2,11.2,1.8,380.2,18.2,9,4,4,11,2,37,6,まくり差し,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,準優勝戦,1800,20:16,4238,4444,4477,4512,4503,3959,毒島誠,桐生順平,篠崎仁志,高野哲史,上野真之,坪井康晴,群馬,埼玉,福岡,兵庫,佐賀,静岡,A1,A1,A1,A1,A1,A1,37,34,33,32,33,43,51,52,55,51,52,53,7.84,7.91,7.5,7.34,8.03,7.85,56.48,55.0,52.48,58.7,62.16,56.0,7.62,8.74,6.92,6.9,7.15,7.47,50.0,59.26,36.0,44.9,38.46,54.24,74,89,29,50,15,32,37.5,37.36,36.9,35.37,29.13,29.03,75,83,35,36,25,63,32.94,44.16,36.14,38.1,28.57,41.25,2021-9-6,6.82,6.85,6.9,6.79,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.02,-0.02,-0.02,-0.01,1,2,3,4,5,6,晴,26.0,5,3.0,28.0,1.0
72,第49回高松宮記念特別競走,5,2021-09-06,12,住之江,12,一般戦,1800,4013,4370,4227,4427,4369,3300,中島孝平,山口達也,安達裕樹,秦英悟,丹下将,川崎智幸,18,33,38,78,13,17,27,88,12,92,20,84,6.89,6.77,6.8,6.83,6.86,6.9,1,2,3,4,5,6,0.14,0.13,0.11,0.13,0.1,0.08,109.5,112.6,113.6,111.2,115.4,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.3,3.3,3.9,1.5,1.8,2.6,10.3,4.1,1,2,1,3,4,4,2,逃げ,1,第49回高松宮記念特別競走,5,2021-09-06,住之江,一般戦,1800,20:45,4013,4370,4227,4427,4369,3300,中島孝平,山口達也,安達裕樹,秦英悟,丹下将,川崎智幸,福井,岡山,三重,大阪,愛知,岡山,A1,A1,A1,A1,A1,A1,41,34,38,35,35,54,50,54,53,51,57,52,7.46,6.38,6.18,7.51,5.91,6.06,51.91,50.41,43.28,60.18,44.12,42.59,6.68,5.65,4.44,6.59,5.69,6.76,40.26,43.48,11.11,48.67,43.75,47.62,18,33,38,78,13,17,34.57,36.9,42.55,37.5,35.29,31.18,27,88,12,92,20,84,31.65,47.44,41.03,41.03,37.18,34.52,2021-9-6,6.89,6.77,6.8,6.83,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.14,-0.1,0.0,-0.02,-0.01,1,2,3,4,5,6,晴,25.0,5,3.0,28.0,1.0
73,第9回近江牛カップ,5,2021-09-06,11,琵琶湖,1,一般,1800,3054,3580,3448,3879,3220,5163,北川幸典,水口由紀,高山秀雄,中村格,二橋学,清水愛海,32,51,55,11,46,38,13,21,46,18,60,17,6.77,6.81,6.79,6.8,6.75,6.68,1,2,3,4,5,6,0.29,0.24,0.21,0.15,0.19,0.19,110.8,112.0,,113.5,,114.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.1,2.6,1.5,2.3,4.9,9.4,6.4,1,2,2,3,8,4,3,逃げ,1,第9回近江牛カップ,5,2021-09-06,琵琶湖,一般,1800,10:35,3054,3580,3448,3879,3220,5163,北川幸典,水口由紀,高山秀雄,中村格,二橋学,清水愛海,広島,滋賀,群馬,岡山,静岡,山口,A2,B1,B1,B1,B1,B1,58,48,51,48,57,21,56,48,54,60,50,48,5.88,5.12,5.37,4.3,4.41,2.7,38.54,25.53,29.89,26.88,19.74,3.7,6.82,5.3,5.55,3.32,2.75,1.88,50.0,27.4,35.0,16.0,0.0,0.0,32,51,55,11,46,38,30.14,24.56,34.43,23.19,56.72,37.66,13,21,46,18,60,17,22.95,29.82,34.85,32.2,41.38,22.73,2021-9-6,6.77,6.81,6.79,6.8,6.75,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,-0.03,-0.01,-0.07,0.06,0.03,1,2,3,4,5,6,晴,27.0,5,2.0,27.0,2.0
