,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,3,一般,1800,4905,4108,4917,4872,3804,5221,土井祥伍,吉村正明,岩橋裕馬,山下流心,中渡修作,竹間隆晟,38,50,22,59,25,34,35,58,50,18,49,27,6.82,6.82,6.86,6.87,6.89,6.88,1,2,3,4,5,6,0.1,0.13,0.12,0.18,0.09,0.08,108.5,110.7,112.7,111.6,114.3,115.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.7,2.4,1.8,1.3,1.2,1.5,5.3,2.1,1,1,2,1,3,1,1,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,11:35,4905,4108,4917,4872,3804,5221,土井祥伍,吉村正明,岩橋裕馬,山下流心,中渡修作,竹間隆晟,大阪,山口,兵庫,広島,福岡,大阪,B1,A1,B1,B1,B1,B2,27,41,33,28,47,21,53,50,53,52,54,53,4.4,6.36,4.46,5.79,5.47,2.83,25.42,46.81,22.22,36.75,38.61,13.04,3.97,6.79,4.34,5.56,5.86,0.0,20.0,55.17,25.77,33.33,40.91,0.0,38,50,22,59,25,34,49.64,29.2,30.71,40.71,30.94,27.86,35,58,50,18,49,27,33.03,40.3,28.36,40.63,43.18,36.36,2021-12-22,6.82,6.82,6.86,6.87,6.89,6.88,-0.5,0.0,-0.5,0.0,-0.5,0.5,0.02,0.06,0.04,-0.07,0.07,0.16,1,2,3,4,5,6,雨,10.8,17,0.0,7.6,0.0
75,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,4,一般,1800,4343,3350,4537,3949,4648,4287,村岡賢,藤本佳史,渡邉和将,今出晋二,木村亮太,今井貴士,41,39,56,55,11,23,51,25,32,37,36,64,6.85,6.91,6.75,6.85,6.85,6.87,1,2,3,5,4,6,0.22,0.15,0.14,0.09,0.19,0.08,117.5,126.7,115.2,,120.3,122.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.5,7.0,2.8,2.1,1.9,3.1,17.6,6.5,3,1,3,2,6,4,3,差し,0,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,12:03,4343,3350,4537,3949,4648,4287,村岡賢,藤本佳史,渡邉和将,今出晋二,木村亮太,今井貴士,広島,山口,岡山,岡山,兵庫,福岡,B1,A2,A1,B1,A2,A1,37,53,31,45,37,37,52,53,52,56,52,57,4.58,5.86,7.08,4.64,4.87,6.86,24.8,39.83,54.1,20.56,25.19,53.79,2.78,5.65,6.76,4.36,4.73,0.0,11.11,37.5,56.0,9.09,22.88,0.0,41,39,56,55,11,23,37.23,22.86,35.71,36.5,42.75,29.2,51,25,32,37,36,64,36.84,34.85,30.37,34.51,27.13,36.09,2021-12-22,6.85,6.91,6.75,6.85,6.85,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.08,0.02,0.09,0.05,0.03,1,2,3,4,5,6,曇り,11.9,16,1.0,7.6,0.0
76,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,5,一般,1800,3718,3711,2844,3771,3717,4753,伊達正利,江本真治,田中伸二,折下寛法,立間充宏,森照夫,17,60,47,19,33,15,22,74,56,26,17,61,6.87,6.9,6.9,6.87,6.84,6.89,1,2,3,4,5,6,0.18,0.19,0.26,0.26,0.25,0.29,109.6,110.8,111.1,113.4,111.7,114.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.7,1.5,1.3,3.0,1.9,1.6,5.7,9.9,30.8,11.9,1,1,1,7,11,12,5,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,12:42,3718,3711,2844,3771,3717,4753,伊達正利,江本真治,田中伸二,折下寛法,立間充宏,森照夫,静岡,山口,広島,東京,岡山,福岡,B2,A2,B1,A2,A1,B1,46,47,64,47,46,33,55,54,52,52,56,54,3.89,6.51,4.57,5.9,6.36,4.87,19.59,47.14,22.86,40.34,45.22,30.23,4.24,5.85,4.5,0.0,0.0,0.0,17.65,36.36,26.92,0.0,0.0,0.0,17,60,47,19,33,15,43.97,37.32,32.86,19.12,20.71,32.87,22,74,56,26,17,61,33.86,35.11,35.07,28.03,40.6,38.06,2021-12-22,6.87,6.9,6.9,6.87,6.84,6.89,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.15,0.04,0.02,-0.05,0.01,1,2,3,4,5,6,晴,12.3,17,0.0,7.7,0.0
77,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,6,昼どきピンク,1800,3473,4009,4362,3976,4177,5154,石川真二,小林一樹,土屋智則,内田圭,萬正嗣,村松栄太,31,14,28,42,46,6,12,69,31,11,38,62,6.91,6.84,6.84,6.93,6.95,6.92,1,2,3,4,5,6,0.09,0.08,0.14,0.13,0.17,0.07,108.9,111.1,112.9,114.0,110.3,115.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,5.0,14.5,15.4,3.1,2.4,5.4,55.7,13.1,6,5,4,3,9,16,5,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,昼どきピンク,1800,13:13,3473,4009,4362,3976,4177,5154,石川真二,小林一樹,土屋智則,内田圭,萬正嗣,村松栄太,福岡,山口,群馬,山口,群馬,広島,A1,B1,A1,B1,B1,B2,51,42,36,44,39,25,52,58,53,56,57,53,7.3,5.4,7.21,4.11,5.27,2.38,62.66,32.63,52.63,25.53,38.14,5.75,6.04,4.84,4.77,0.0,4.78,0.0,44.9,28.57,26.92,0.0,27.78,0.0,31,14,28,42,46,6,28.99,36.23,40.14,32.39,33.8,38.06,12,69,31,11,38,62,20.47,23.48,30.77,29.69,27.61,36.36,2021-12-22,6.91,6.84,6.84,6.93,6.95,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.03,0.17,-0.02,0.06,0.09,1,3,2,4,5,6,晴,13.0,16,3.0,7.7,0.0
78,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,7,一般,1800,4890,4614,3888,3652,4361,4872,石川諒,石倉洋行,山本英志,森下勇,柳生泰二,山下流心,26,49,48,4,8,59,24,13,71,15,16,18,6.86,6.81,6.88,6.88,6.84,6.89,2,1,3,4,5,6,0.14,0.15,0.13,0.23,0.14,0.17,121.5,107.3,113.2,114.0,110.9,112.3,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.3,1.7,4.6,3.1,1.8,5.1,8.0,19.9,12.6,2,2,2,6,8,8,5,逃げ,0,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,13:42,4890,4614,3888,3652,4361,4872,石川諒,石倉洋行,山本英志,森下勇,柳生泰二,山下流心,山口,福岡,東京,群馬,山口,広島,B1,A1,A2,B1,A1,B1,32,41,46,48,37,28,51,53,50,56,54,52,5.29,6.93,6.49,3.87,7.26,5.79,33.87,56.0,44.35,21.33,59.52,36.75,2.43,5.67,6.48,2.88,6.92,5.56,4.35,42.86,60.61,12.5,58.33,33.33,26,49,48,4,8,59,33.09,47.83,29.37,41.73,37.96,40.71,24,13,71,15,16,18,33.59,36.36,32.58,36.3,38.52,40.63,2021-12-22,6.86,6.81,6.88,6.88,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.02,-0.01,-0.04,0.05,-0.02,0.16,1,2,3,4,5,6,晴,12.6,16,3.0,7.9,0.0
79,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,8,一般,1800,3668,4297,4343,5060,4082,3949,市川猛,山田哲也,村岡賢,数原魁,濱崎誠,今出晋二,44,43,41,13,53,55,65,54,51,57,39,37,6.92,6.88,7.01,6.92,6.93,6.94,1,2,3,4,5,6,0.16,0.13,0.17,0.13,0.16,0.2,114.1,110.2,115.0,111.5,112.9,114.9,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.0,3.0,12.1,10.8,2.6,2.4,6.5,33.0,11.8,5,4,4,3,10,14,5,抜き,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,14:11,3668,4297,4343,5060,4082,3949,市川猛,山田哲也,村岡賢,数原魁,濱崎誠,今出晋二,広島,東京,広島,兵庫,大阪,岡山,B1,A1,B1,B1,A2,B1,50,39,37,24,42,45,51,52,52,51,52,56,4.6,7.06,4.58,3.67,5.72,4.64,24.0,54.92,24.8,15.63,39.85,20.56,3.25,0.0,2.78,3.27,6.27,4.36,0.0,0.0,11.11,12.68,54.55,9.09,44,43,41,13,53,55,33.33,39.42,37.23,19.42,28.47,36.5,65,54,51,57,39,37,24.63,22.83,36.84,38.71,39.17,34.51,2021-12-22,6.92,6.88,7.01,6.92,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.13,-0.08,-0.11,-0.07,1,2,3,4,5,6,晴,12.7,6,4.0,7.9,0.0
80,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,9,一般,1800,4917,4396,3771,3718,4287,4423,岩橋裕馬,大田直弥,折下寛法,伊達正利,今井貴士,坂口貴彦,22,30,19,17,23,10,50,45,26,22,64,23,6.94,6.94,6.9,6.96,6.94,6.96,1,2,3,4,5,6,0.07,0.12,0.1,0.14,0.15,0.15,112.5,110.4,108.7,115.1,112.1,116.2,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.6,3.7,2.0,17.0,7.7,1.3,2.5,2.9,35.8,9.7,9,4,1,5,6,14,4,まくり,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,一般,1800,14:39,4917,4396,3771,3718,4287,4423,岩橋裕馬,大田直弥,折下寛法,伊達正利,今井貴士,坂口貴彦,兵庫,山口,東京,静岡,福岡,岡山,B1,B1,A2,B2,A1,B1,33,35,47,46,37,32,53,51,52,55,57,54,4.46,5.55,5.9,3.89,6.86,4.25,22.22,34.62,40.34,19.59,53.79,18.18,4.34,4.1,0.0,4.24,0.0,5.06,25.77,15.0,0.0,17.65,0.0,33.33,22,30,19,17,23,10,30.71,44.2,19.12,43.97,29.2,27.94,50,45,26,22,64,23,28.36,30.08,28.03,33.86,36.09,24.62,2021-12-22,6.94,6.94,6.9,6.96,6.94,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.02,-0.05,-0.05,0.05,-0.02,1,2,3,4,5,6,曇り,12.4,4,8.0,7.8,6.0
81,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,10,準優勝戦,1800,3717,4237,4108,4362,3627,4905,立間充宏,大峯豊,吉村正明,土屋智則,井上恵一,土井祥伍,33,2,50,28,40,38,17,53,58,31,75,35,6.86,6.86,6.88,6.93,6.93,6.88,1,2,3,4,5,6,0.16,0.22,0.23,0.21,0.32,0.31,108.7,111.7,113.0,109.5,117.2,114.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.8,6.0,3.9,1.8,1.7,2.0,10.4,2.6,3,2,3,2,4,3,1,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,準優勝戦,1800,15:07,3717,4237,4108,4362,3627,4905,立間充宏,大峯豊,吉村正明,土屋智則,井上恵一,土井祥伍,岡山,山口,山口,群馬,福岡,大阪,A1,A1,A1,A1,B1,B1,46,38,41,36,52,27,56,53,50,53,56,53,6.36,6.63,6.36,7.21,4.32,4.4,45.22,48.78,46.81,52.63,21.62,25.42,0.0,5.06,6.79,4.77,5.47,3.97,0.0,38.89,55.17,26.92,34.21,20.0,33,2,50,28,40,38,20.71,40.71,29.2,40.14,29.5,49.64,17,53,58,31,75,35,40.6,28.15,40.3,30.77,27.56,33.03,2021-12-22,6.86,6.86,6.88,6.93,6.93,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,-0.08,-0.04,-0.16,-0.14,1,3,4,2,5,6,曇り,11.2,4,3.0,7.9,0.0
82,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,11,準優勝戦,1800,4537,4361,3804,3711,4009,4676,渡邉和将,柳生泰二,中渡修作,江本真治,小林一樹,後藤隼之,56,8,25,60,14,32,32,16,49,74,69,19,6.8,6.89,6.98,6.98,6.91,7.04,1,2,3,4,5,6,0.15,0.19,0.11,0.12,0.11,0.14,108.6,110.8,117.2,112.0,113.7,112.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.3,1.0,1.0,1.8,3.7,2.2,1,1,2,1,3,1,1,逃げ,1,餃子大好き大阪王将杯,3,2021-12-22,尼崎,準優勝戦,1800,15:35,4537,4361,3804,3711,4009,4676,渡邉和将,柳生泰二,中渡修作,江本真治,小林一樹,後藤隼之,岡山,山口,福岡,山口,山口,東京,A1,A1,B1,A2,B1,A2,31,37,47,47,42,33,52,54,54,54,58,56,7.08,7.26,5.47,6.51,5.4,5.68,54.1,59.52,38.61,47.14,32.63,35.71,6.76,6.92,5.86,5.85,4.84,0.0,56.0,58.33,40.91,36.36,28.57,0.0,56,8,25,60,14,32,35.71,37.96,30.94,37.32,36.23,37.78,32,16,49,74,69,19,30.37,38.52,43.18,35.11,23.48,43.28,2021-12-22,6.8,6.89,6.98,6.98,6.91,7.04,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.09,0.21,0.06,-0.1,-0.13,1,2,3,4,5,6,曇り,10.6,6,2.0,7.9,0.0
83,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,12,準優勝戦,1800,4614,4648,3350,3473,4297,4277,石倉洋行,木村亮太,藤本佳史,石川真二,山田哲也,金田大輔,49,11,39,31,43,45,13,36,25,12,54,59,6.82,6.86,6.92,6.94,6.89,6.87,1,2,4,3,5,6,0.08,0.1,0.05,0.12,0.03,0.04,107.9,112.4,109.3,111.5,114.0,116.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.0,7.3,7.3,2.4,2.1,6.2,25.5,10.0,4,4,4,3,9,12,6,逃げ,0,餃子大好き大阪王将杯,3,2021-12-22,尼崎,準優勝戦,1800,16:04,4614,4648,3350,3473,4297,4277,石倉洋行,木村亮太,藤本佳史,石川真二,山田哲也,金田大輔,福岡,兵庫,山口,福岡,東京,岡山,A1,A2,A2,A1,A1,B1,41,37,53,51,39,38,53,52,53,52,52,52,6.93,4.87,5.86,7.3,7.06,5.2,56.0,25.19,39.83,62.66,54.92,33.33,5.67,4.73,5.65,6.04,0.0,4.83,42.86,22.88,37.5,44.9,0.0,33.33,49,11,39,31,43,45,47.83,42.75,22.86,28.99,39.42,25.36,13,36,25,12,54,59,36.36,27.13,34.85,20.47,22.83,31.25,2021-12-22,6.82,6.86,6.92,6.94,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.02,0.09,0.04,-0.02,0.28,1,2,4,3,5,6,曇り,10.3,8,3.0,7.9,0.0
84,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,1,一般,1800,4949,5002,4894,5050,4933,5122,横田貴満,上田健太,原村拓也,木下雄介,板橋侑我,相馬翔,27,14,40,18,51,55,65,13,60,38,69,55,6.69,6.7,6.79,6.7,6.71,6.71,1,2,3,4,5,6,0.17,0.21,0.13,0.1,0.11,0.22,113.6,112.0,109.5,,110.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.4,1.9,1.0,24.7,6.7,3.1,5.0,3.6,95.4,18.1,11,2,4,9,7,35,8,まくり,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,10:35,4949,5002,4894,5050,4933,5122,横田貴満,上田健太,原村拓也,木下雄介,板橋侑我,相馬翔,佐賀,愛知,香川,滋賀,静岡,埼玉,B1,B1,A2,B1,A1,B1,29,25,30,26,25,20,51,51,52,52,53,55,5.03,4.84,4.98,4.02,6.77,3.13,26.58,31.51,30.72,19.51,50.43,17.14,3.4,4.17,5.07,3.06,6.45,0.0,20.0,20.69,35.71,9.01,50.0,0.0,27,14,40,18,51,55,28.57,37.5,35.42,35.62,38.52,37.09,65,13,60,38,69,55,34.48,25.45,36.13,28.57,25.86,39.01,2021-12-22,6.69,6.7,6.79,6.7,6.71,6.71,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.22,0.23,0.31,0.1,0.17,1,2,3,4,5,6,晴,7.0,7,5.0,8.0,7.0
85,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,2,一般,1800,5004,5035,4955,5051,4828,4932,河野主樹,櫻井優,福田慶尚,松本純平,松山将吾,新開航,26,64,45,65,19,52,48,30,32,19,62,47,6.61,6.69,6.68,6.67,6.74,6.59,1,2,3,4,5,6,0.18,0.23,0.19,0.25,0.23,0.2,109.1,,,112.5,110.4,110.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,2.9,6.9,3.7,2.5,1.9,2.6,14.7,5.9,3,1,3,1,4,2,3,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,11:04,5004,5035,4955,5051,4828,4932,河野主樹,櫻井優,福田慶尚,松本純平,松山将吾,新開航,大阪,埼玉,広島,埼玉,滋賀,福岡,B1,B1,B1,B1,A2,A1,25,23,26,26,27,25,52,55,53,57,51,51,4.73,3.37,4.18,4.81,6.08,6.45,26.74,12.86,22.5,28.81,41.46,51.72,4.34,3.35,4.17,0.0,5.75,7.17,22.86,15.0,16.67,0.0,36.89,65.52,26,64,45,65,19,52,36.65,33.33,35.48,27.01,26.26,32.26,48,30,32,19,62,47,37.5,31.16,32.81,40.14,28.07,27.5,2021-12-22,6.61,6.69,6.68,6.67,6.74,6.59,0.5,0.0,0.0,-0.5,-0.5,0.0,0.06,0.36,0.04,0.06,0.09,0.01,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,1.0
86,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,3,一般,1800,4985,5049,4979,4916,4802,5015,井本昌也,松井友汰,中野夢斗,中村聡志,中田達也,高橋竜矢,13,63,11,67,54,28,27,43,67,59,44,11,6.66,6.73,6.63,6.79,6.74,6.66,1,2,3,4,5,6,0.21,0.21,0.12,0.08,0.09,0.17,111.0,,109.7,,111.5,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.8,2.2,4.3,2.3,1.5,1.6,1.7,12.2,2.4,3,1,1,2,3,3,1,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,11:32,4985,5049,4979,4916,4802,5015,井本昌也,松井友汰,中野夢斗,中村聡志,中田達也,高橋竜矢,山口,大阪,愛知,群馬,福岡,広島,B1,B1,B1,B1,A1,A2,24,26,25,34,28,23,50,54,53,53,52,52,5.41,4.44,4.63,3.84,7.27,6.13,34.74,22.06,28.16,16.36,60.31,45.9,0.0,3.18,2.93,0.0,5.68,4.62,0.0,5.13,7.14,0.0,42.11,27.03,13,63,11,67,54,28,28.32,33.59,26.98,36.18,32.93,40.0,27,43,67,59,44,11,35.34,34.07,30.0,30.47,36.63,40.85,2021-12-22,6.66,6.73,6.63,6.79,6.74,6.66,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.03,0.16,0.01,0.23,0.05,0.08,1,2,3,4,5,6,晴,10.0,17,0.0,8.0,1.0
87,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,4,一般,1800,5008,5139,4989,5075,4931,4939,羽野諒,大場恒季,石原翼,中島秀治,木谷賢太,宮之原輝紀,39,34,16,37,23,57,36,63,17,26,72,45,6.63,6.79,6.78,6.83,6.78,6.74,1,2,3,4,5,6,0.15,0.19,0.09,0.06,0.11,0.14,,,110.2,113.0,111.5,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.4,4.6,2.6,14.5,11.2,2.9,4.0,1.7,29.7,8.8,6,5,4,8,1,9,5,まくり,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,12:00,5008,5139,4989,5075,4931,4939,羽野諒,大場恒季,石原翼,中島秀治,木谷賢太,宮之原輝,福岡,愛知,静岡,滋賀,香川,東京,B1,B2,B1,B1,A1,A1,24,21,24,26,26,24,51,53,52,53,54,52,4.71,2.69,5.65,5.39,6.42,6.79,21.57,6.56,38.14,33.33,49.09,48.62,0.0,1.38,0.0,3.6,6.92,6.35,0.0,0.0,0.0,15.82,58.33,46.15,39,34,16,37,23,57,36.48,27.56,42.05,30.5,34.67,27.34,36,63,17,26,72,45,33.09,33.33,29.41,45.59,32.52,30.63,2021-12-22,6.63,6.79,6.78,6.83,6.78,6.74,0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,-0.12,-0.15,0.17,0.12,0.11,1,2,3,4,5,6,晴,10.0,7,1.0,8.0,1.0
88,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,5,ゴゴイチびわ,1800,4888,4903,5002,5142,5067,5077,金児隆太,吉田凌太朗,上田健太,常住蓮,山田真聖,滝沢崚,17,25,14,12,49,46,20,71,13,70,52,61,6.81,6.78,6.86,6.92,6.84,6.76,1,2,3,4,5,6,0.25,0.28,0.31,0.33,0.31,0.29,112.9,112.1,116.6,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.7,1.3,4.8,1.3,1.1,1.7,1.6,11.2,2.6,2,1,1,4,2,3,2,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,ゴゴイチびわ,1800,12:35,4888,4903,5002,5142,5067,5077,金児隆太,吉田凌太,上田健太,常住蓮,山田真聖,滝沢崚,群馬,愛知,愛知,佐賀,山口,埼玉,A2,A2,B1,B1,B1,B1,34,28,25,20,23,24,52,52,51,51,55,48,6.51,5.9,4.84,4.83,3.74,1.33,47.33,35.59,31.51,23.08,20.0,2.38,5.39,6.46,4.17,4.5,3.32,0.0,28.57,46.43,20.69,25.0,10.53,0.0,17,25,14,12,49,46,32.41,46.15,37.5,36.42,27.66,45.0,20,71,13,70,52,61,36.81,37.31,25.45,36.17,28.57,22.94,2021-12-22,6.81,6.78,6.86,6.92,6.84,6.76,-0.5,0.0,0.0,0.0,-0.5,0.0,0.13,0.03,0.04,-0.08,0.04,0.02,1,2,3,4,5,6,晴,9.0,5,5.0,8.0,4.0
89,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,6,一般,1800,4991,4953,5035,4852,4847,5058,宗行治哉,尾上雅也,櫻井優,川原祐明,佐藤隆太郎,前原大道,60,36,64,48,59,47,29,40,30,58,37,14,6.9,6.92,6.91,6.9,6.87,7.09,1,2,3,4,5,6,0.15,0.13,0.13,0.2,0.21,0.32,112.2,111.7,,115.8,,114.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,1.2,1.0,10.8,3.8,2.7,9.5,12.3,97.0,33.5,5,2,3,10,12,35,11,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,琵琶湖,一般,1800,13:10,4991,4953,5035,4852,4847,5058,宗行治哉,尾上雅也,櫻井優,川原祐明,佐藤隆太,前原大道,広島,埼玉,埼玉,香川,東京,岡山,B1,B1,B1,A2,A2,B1,24,27,23,26,27,25,51,53,55,53,53,52,4.56,5.42,3.37,5.68,5.92,4.98,18.6,34.69,12.86,36.03,39.84,33.03,5.33,5.05,3.35,4.0,6.0,4.86,40.0,27.27,15.0,5.56,41.82,21.62,60,36,64,48,59,47,30.56,24.3,33.33,33.33,27.56,39.74,29,40,30,58,37,14,40.71,23.64,31.16,34.13,26.61,25.98,2021-12-22,6.9,6.92,6.91,6.9,6.87,7.09,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.01,-0.04,0.07,0.07,0.15,0.27,1,2,3,4,5,6,晴,8.0,7,5.0,8.0,6.0
