,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,11,特選,1800,3711,3611,3912,4000,4714,4105,江本真治,岩崎芳美,川原正明,松本博昭,喜多須杏奈,松下直也,15,23,33,69,18,26,21,18,60,67,35,17,6.72,6.79,6.74,6.74,6.74,6.8,1,2,3,4,5,6,0.18,0.14,0.08,0.11,0.17,0.23,107.3,,108.0,109.6,110.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.8,4.1,1.9,2.2,4.4,10.8,6.0,2,2,2,3,5,4,3,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,特選,1800,14:09,3711,3611,3912,4000,4714,4105,江本真治,岩崎芳美,川原正明,松本博昭,喜多須杏,松下直也,山口,徳島,福井,広島,徳島,兵庫,A2,A1,A2,A2,B1,A2,46,48,47,44,30,41,54,48,50,56,48,52,6.19,6.17,5.58,6.17,5.21,4.82,45.38,44.44,34.09,40.0,28.0,26.96,6.34,6.67,5.59,5.88,5.84,6.29,37.5,44.79,34.15,37.25,38.37,42.86,15,23,33,69,18,26,32.66,40.0,35.44,30.93,35.61,37.93,21,18,60,67,35,17,32.18,26.16,33.99,32.46,32.97,34.88,2021-3-11,6.72,6.79,6.74,6.74,6.74,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.19,0.09,0.02,0.06,0.08,1,2,3,4,5,6,晴,12.0,7,1.0,10.0,1.0
59,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,14,鳴門,12,特選,1800,4685,3915,4452,3901,4590,4237,島村隆幸,繁野谷圭介,松尾祭,松田憲幸,渡邉優美,大峯豊,13,52,51,36,50,38,37,22,20,50,82,19,6.77,6.81,6.87,6.78,6.69,6.72,1,2,3,5,6,4,0.19,0.24,0.21,0.44,0.43,0.21,107.0,,110.1,110.9,,108.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,2.4,3.5,2.6,1.8,1.9,3.2,13.5,7.1,2,1,2,3,6,4,4,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2021-03-11,鳴門,特選,1800,14:47,4685,3915,4452,3901,4590,4237,島村隆幸,繁野谷圭,松尾祭,松田憲幸,渡邉優美,大峯豊,徳島,大阪,香川,山口,福岡,山口,A1,A2,A2,A2,A2,A1,30,46,33,43,28,37,50,51,54,53,48,54,6.85,6.51,5.93,5.25,6.45,7.15,48.44,40.29,42.7,35.54,45.65,57.03,7.14,4.92,5.59,5.26,5.95,6.48,56.34,33.33,31.82,37.04,40.0,47.62,13,52,51,36,50,38,36.02,33.51,41.55,33.82,30.89,29.63,37,22,20,50,82,19,38.14,28.74,33.67,38.19,30.65,33.86,2021-3-11,6.77,6.81,6.87,6.78,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.26,0.08,0.11,0.21,1,2,4,6,5,3,晴,13.0,17,0.0,10.0,1.0
60,ゴジラS.P杯,2,2021-03-11,13,尼崎,1,朝からセンプ,1800,4381,3553,3392,3966,5116,4727,田路朋史,平池仁志,小森信雄,作間章,金子七海,安部慎一,37,11,7,23,29,42,44,40,24,15,65,54,6.73,6.86,6.8,6.85,6.85,6.83,1,2,3,4,5,6,0.19,0.21,0.19,0.16,0.13,0.14,107.7,111.3,113.4,112.2,109.3,115.3,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,5.8,77.4,110.4,11.0,2.6,16.8,299.6,31.8,15,10,11,3,13,53,8,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,朝からセンプ,1800,10:36,4381,3553,3392,3966,5116,4727,田路朋史,平池仁志,小森信雄,作間章,金子七海,安部慎一,兵庫,香川,三重,東京,福井,福岡,B1,B1,B1,A2,B2,B1,36,49,55,41,20,33,52,54,52,53,46,53,5.68,4.13,4.53,6.55,2.27,4.48,38.61,15.49,26.58,48.85,3.92,25.27,5.36,3.75,1.67,6.89,1.38,3.89,34.26,16.67,0.0,57.14,0.0,33.33,37,11,7,23,29,42,42.92,41.01,42.38,38.54,26.94,37.91,44,40,24,15,65,54,43.11,42.08,37.22,35.11,33.15,39.13,2021-3-11,6.73,6.86,6.8,6.85,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.13,0.12,0.1,0.09,1,2,3,4,5,6,晴,14.1,12,3.0,11.6,0.0
61,ゴジラS.P杯,2,2021-03-11,13,尼崎,2,予選,1800,5003,3698,4729,3815,5173,4969,来田衣織,小巻良至,佐藤謙史朗,森岡満郎,谷口佳蓮,町田洸希,46,48,14,30,13,45,12,46,50,30,63,22,6.84,6.96,6.79,6.86,6.83,6.84,1,2,3,4,6,5,0.21,0.23,0.25,0.18,0.27,0.24,110.6,112.5,109.3,113.3,119.6,114.5,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.3,1.0,6.7,2.5,1.3,1.4,1.9,32.3,4.9,3,1,1,2,4,13,2,まくり,0,ゴジラS.P杯,2,2021-03-11,尼崎,予選,1800,11:00,5003,3698,4729,3815,5173,4969,来田衣織,小巻良至,佐藤謙史,森岡満郎,谷口佳蓮,町田洸希,兵庫,埼玉,福岡,岡山,香川,長崎,B1,B1,B1,B1,B2,B1,24,48,32,44,19,29,47,54,57,55,46,54,4.18,4.14,4.36,4.97,1.4,4.24,21.93,24.32,18.18,25.71,0.0,17.2,3.01,4.4,4.67,5.18,0.0,4.11,10.84,20.0,33.33,39.39,0.0,15.79,46,48,14,30,13,45,33.84,39.42,53.66,27.32,41.62,28.88,12,46,50,30,63,22,37.36,37.16,35.36,38.04,34.36,38.02,2021-3-11,6.84,6.96,6.79,6.86,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,0.05,-0.02,0.25,0.03,1,2,3,4,6,5,晴,11.1,6,1.0,10.7,0.0
62,ゴジラS.P杯,2,2021-03-11,13,尼崎,3,予選,1800,3058,4529,4043,4385,4269,3361,原義昭,嶋義信,桐本康臣,鈴木祐美子,杉山裕也,岡部浩,59,39,16,56,25,20,53,16,18,31,28,19,6.83,6.85,6.83,6.76,6.78,6.81,1,2,3,4,5,6,0.31,0.19,0.19,0.18,0.15,0.12,118.6,108.7,111.6,113.5,109.5,115.1,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.8,1.4,21.5,9.4,1.6,1.6,1.3,32.2,3.3,10,5,4,3,1,14,1,まくり,1,ゴジラS.P杯,2,2021-03-11,尼崎,予選,1800,11:25,3058,4529,4043,4385,4269,3361,原義昭,嶋義信,桐本康臣,鈴木祐美,杉山裕也,岡部浩,岡山,香川,三重,三重,愛知,徳島,B1,A2,A2,B2,A1,B1,63,32,41,35,35,51,58,55,54,48,53,51,3.31,5.36,5.94,3.52,6.77,4.42,11.43,33.33,40.18,7.41,48.89,23.33,4.89,5.22,6.48,5.1,6.98,3.57,33.33,36.96,48.48,30.0,55.56,7.14,59,39,16,56,25,20,29.44,31.68,37.02,40.47,31.88,27.32,53,16,18,31,28,19,32.97,34.04,32.46,37.43,40.23,30.22,2021-3-11,6.83,6.85,6.83,6.76,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.02,0.23,0.22,0.15,1,2,3,4,5,6,晴,12.0,17,0.0,10.8,0.0
63,ゴジラS.P杯,2,2021-03-11,13,尼崎,4,予選,1800,3295,4460,4505,5078,4260,5060,濱村芳宏,後藤翔之,島田賢人,山川波乙,中越博紀,数原魁,15,34,38,12,19,50,27,51,57,21,43,73,6.79,6.78,6.77,6.73,6.85,6.8,1,2,3,4,5,6,0.16,0.13,0.23,0.24,0.22,0.21,109.2,111.3,110.1,116.3,110.9,114.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,5.8,8.0,2.4,3.1,3.5,20.4,7.9,3,3,4,5,6,8,4,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,予選,1800,11:51,3295,4460,4505,5078,4260,5060,濱村芳宏,後藤翔之,島田賢人,山川波乙,中越博紀,数原魁,徳島,東京,埼玉,三重,香川,兵庫,B1,A1,A2,B1,A2,B1,54,35,32,23,37,23,53,55,57,46,53,52,4.69,7.1,6.17,2.2,5.35,3.61,27.47,55.66,44.76,1.96,32.46,10.87,3.55,0.0,4.82,1.0,5.7,2.29,5.0,0.0,23.68,0.0,29.63,4.17,15,34,38,12,19,50,38.5,35.81,27.75,34.3,31.73,31.58,27,51,57,21,43,73,35.83,37.63,36.36,32.8,35.83,37.04,2021-3-11,6.79,6.78,6.77,6.73,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.12,0.07,0.05,0.03,1,2,3,4,5,6,晴,11.6,12,3.0,10.8,0.0
64,ゴジラS.P杯,2,2021-03-11,13,尼崎,5,5ジラレース,1800,4439,4466,4395,3509,3680,3987,近藤友宝,南佑典,下河雅史,道上千夏,森林太,後藤正宗,1,58,8,47,51,21,69,39,66,23,60,75,6.8,6.74,6.75,6.75,6.83,6.79,1,2,3,4,5,6,0.21,0.22,0.18,0.11,0.21,0.15,109.4,114.0,110.2,114.4,112.7,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.3,1.1,12.5,6.3,3.2,6.2,5.6,57.7,22.6,5,3,3,11,10,21,10,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,5ジラレース,1800,12:22,4439,4466,4395,3509,3680,3987,近藤友宝,南佑典,下河雅史,道上千夏,森林太,後藤正宗,埼玉,三重,福岡,香川,長崎,静岡,B1,A1,B1,B1,B1,A2,34,34,34,49,47,42,56,51,56,50,55,53,4.04,5.86,5.39,4.39,4.99,5.38,18.99,41.58,34.12,23.4,31.31,36.52,3.53,5.38,4.65,3.61,4.5,5.62,6.67,26.92,30.0,11.11,16.67,30.77,1,58,8,47,51,21,37.93,29.8,40.3,32.7,34.63,36.92,69,39,66,23,60,75,34.52,29.28,44.17,26.54,32.14,37.3,2021-3-11,6.8,6.74,6.75,6.75,6.83,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.31,0.25,0.36,0.09,0.11,-0.03,1,2,3,4,5,6,晴,11.3,12,5.0,11.0,3.0
65,ゴジラS.P杯,2,2021-03-11,13,尼崎,6,昼どきピンク,1800,4410,4329,3532,4656,3698,3392,井上大輔,小松卓司,柴田光,大崎翔,小巻良至,小森信雄,40,10,53,61,48,7,61,14,56,71,46,24,6.78,6.74,6.78,6.79,6.86,6.74,1,2,3,4,6,5,0.17,0.18,0.16,0.2,0.24,0.23,108.7,113.2,109.1,111.8,114.8,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.6,1.8,1.0,2.2,2.2,5.3,2.7,1,1,1,4,4,1,2,逃げ,0,ゴジラS.P杯,2,2021-03-11,尼崎,昼どきピンク,1800,12:52,4410,4329,3532,4656,3698,3392,井上大輔,小松卓司,柴田光,大崎翔,小巻良至,小森信雄,岡山,福岡,群馬,兵庫,埼玉,三重,A2,B1,A2,B1,B1,B1,35,37,49,33,48,55,52,50,53,57,54,52,5.84,5.2,7.04,4.73,4.14,4.53,41.09,32.63,56.25,26.67,24.32,26.58,5.24,3.13,6.72,5.26,4.4,1.67,41.38,6.25,48.28,36.36,20.0,0.0,40,10,53,61,48,7,22.63,38.92,38.71,33.33,39.42,42.38,61,14,56,71,46,24,35.08,28.0,29.61,37.5,37.16,37.22,2021-3-11,6.78,6.74,6.78,6.79,6.86,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.01,0.08,0.18,0.17,1,2,3,4,5,6,晴,11.8,12,4.0,11.0,0.0
66,ゴジラS.P杯,2,2021-03-11,13,尼崎,7,予選,1800,4618,4295,4969,4727,4016,3362,乃村康友,小坂尚哉,町田洸希,安部慎一,西川新太郎,間嶋仁志,49,22,45,42,31,17,38,36,22,54,26,17,6.78,6.76,6.85,6.77,6.77,6.78,1,3,4,6,5,2,0.32,0.22,0.21,0.19,0.2,0.23,116.4,112.7,110.6,111.1,112.4,108.8,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.0,2.3,13.8,113.2,61.2,15.3,23.9,28.9,596.5,234.5,22,11,13,14,15,97,20,まくり,0,ゴジラS.P杯,2,2021-03-11,尼崎,予選,1800,13:22,4618,4295,4969,4727,4016,3362,乃村康友,小坂尚哉,町田洸希,安部慎一,西川新太,間嶋仁志,三重,兵庫,長崎,福岡,愛知,三重,A2,A1,B1,B1,A2,A1,38,34,29,33,41,51,55,53,54,53,53,52,5.77,6.7,4.24,4.48,4.89,5.82,34.78,52.29,17.2,25.27,30.65,38.05,5.48,6.67,4.11,3.89,5.18,6.66,28.57,47.75,15.79,33.33,28.0,48.21,49,22,45,42,31,17,26.02,33.81,28.88,37.91,33.81,47.5,38,36,22,54,26,17,33.69,33.51,38.02,39.13,34.57,29.35,2021-3-11,6.78,6.76,6.85,6.77,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.02,0.1,0.01,0.09,0.11,1,3,4,6,5,2,晴,12.4,12,3.0,11.1,0.0
67,ゴジラS.P杯,2,2021-03-11,13,尼崎,8,予選,1800,3712,3058,5060,4052,3553,5173,淺香文武,原義昭,数原魁,興津藍,平池仁志,谷口佳蓮,4,59,50,9,11,13,70,53,73,45,40,63,6.77,6.85,6.8,6.82,6.8,6.8,1,2,3,4,5,6,0.22,0.21,0.17,0.16,0.23,0.24,108.8,116.6,112.0,109.6,112.8,120.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.0,1.5,1.0,2.3,2.7,6.5,3.8,1,1,1,5,6,2,2,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,予選,1800,13:53,3712,3058,5060,4052,3553,5173,淺香文武,原義昭,数原魁,興津藍,平池仁志,谷口佳蓮,三重,岡山,兵庫,徳島,香川,香川,A2,B1,B1,A1,B1,B2,46,63,23,39,49,19,57,58,52,49,54,46,5.47,3.31,3.61,7.93,4.13,1.4,37.89,11.43,10.87,67.21,15.49,0.0,5.33,4.89,2.29,8.6,3.75,0.0,33.33,33.33,4.17,80.0,16.67,0.0,4,59,50,9,11,13,26.7,29.44,31.58,31.28,41.01,41.62,70,53,73,45,40,63,39.11,32.97,37.04,37.04,42.08,34.36,2021-3-11,6.77,6.85,6.8,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.23,0.19,0.17,0.24,1,2,3,4,5,6,晴,12.3,12,3.0,11.2,0.0
68,ゴジラS.P杯,2,2021-03-11,13,尼崎,9,予選特賞,1800,3509,5078,5003,3518,4385,5116,道上千夏,山川波乙,来田衣織,倉田郁美,鈴木祐美子,金子七海,47,12,46,26,56,29,23,21,12,49,31,65,6.81,6.77,6.8,6.77,6.76,6.79,1,2,3,4,5,6,0.14,0.13,0.15,0.22,0.23,0.24,109.5,118.6,110.5,112.2,116.3,117.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.6,1.6,1.6,3.8,4.9,1.6,1.4,2.0,9.1,2.9,1,2,2,1,3,1,1,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,予選特賞,1800,14:24,3509,5078,5003,3518,4385,5116,道上千夏,山川波乙,来田衣織,倉田郁美,鈴木祐美,金子七海,香川,三重,兵庫,静岡,三重,福井,B1,B1,B1,A2,B2,B2,49,23,24,53,35,20,50,46,47,48,48,46,4.39,2.2,4.18,5.75,3.52,2.27,23.4,1.96,21.93,39.13,7.41,3.92,3.61,1.0,3.01,5.0,5.1,1.38,11.11,0.0,10.84,36.36,30.0,0.0,47,12,46,26,56,29,32.7,34.3,33.84,27.6,40.47,26.94,23,21,12,49,31,65,26.54,32.8,37.36,35.38,37.43,33.15,2021-3-11,6.81,6.77,6.8,6.77,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.2,0.02,0.03,0.02,1,2,3,4,5,6,晴,12.6,17,0.0,11.3,0.0
69,ゴジラS.P杯,2,2021-03-11,13,尼崎,10,予選特賞,1800,4269,3680,4645,3295,3796,3966,杉山裕也,森林太,上村純一,濱村芳宏,長野道臣,作間章,25,51,3,15,35,23,28,60,72,27,25,15,6.71,6.89,6.73,6.81,6.77,6.84,1,4,5,2,6,3,0.21,0.23,0.15,0.2,0.2,0.28,112.9,117.0,109.1,110.0,111.9,112.4,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.5,2.0,3.2,14.5,12.3,4.7,7.2,15.7,40.0,45.5,5,5,6,9,12,14,14,まくり,0,ゴジラS.P杯,2,2021-03-11,尼崎,予選特賞,1800,15:02,4269,3680,4645,3295,3796,3966,杉山裕也,森林太,上村純一,濱村芳宏,長野道臣,作間章,愛知,長崎,群馬,徳島,静岡,東京,A1,B1,A1,B1,B1,A2,35,47,40,54,47,41,53,55,53,53,54,53,6.77,4.99,7.16,4.69,5.66,6.55,48.89,31.31,59.52,27.47,34.65,48.85,6.98,4.5,7.12,3.55,6.34,6.89,55.56,16.67,61.76,5.0,44.83,57.14,25,51,3,15,35,23,31.88,34.63,39.35,38.5,32.46,38.54,28,60,72,27,25,15,40.23,32.14,35.08,35.83,30.0,35.11,2021-3-11,6.71,6.89,6.73,6.81,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.07,0.11,0.12,0.07,0.08,1,3,4,5,6,2,晴,13.2,14,3.0,11.4,0.0
70,ゴジラS.P杯,2,2021-03-11,13,尼崎,11,予選特選,1800,4460,3850,4058,4043,4439,4295,後藤翔之,小川知行,野末智一,桐本康臣,近藤友宝,小坂尚哉,34,18,55,16,1,22,51,67,32,18,69,36,6.78,6.75,6.83,6.77,6.86,6.8,1,2,3,4,6,5,0.09,0.14,0.13,0.12,0.09,0.11,107.0,111.1,112.7,109.0,113.8,111.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,3.5,3.1,3.6,1.5,2.1,5.5,9.6,3.2,1,2,1,3,10,3,1,逃げ,0,ゴジラS.P杯,2,2021-03-11,尼崎,予選特選,1800,15:37,4460,3850,4058,4043,4439,4295,後藤翔之,小川知行,野末智一,桐本康臣,近藤友宝,小坂尚哉,東京,群馬,静岡,三重,埼玉,兵庫,A1,B1,A2,A2,B1,A1,35,48,42,41,34,34,55,53,51,54,56,53,7.1,5.14,5.3,5.94,4.04,6.7,55.66,29.81,33.58,40.18,18.99,52.29,0.0,6.0,5.09,6.48,3.53,6.67,0.0,50.0,25.0,48.48,6.67,47.75,34,18,55,16,1,22,35.81,36.71,38.22,37.02,37.93,33.81,51,67,32,18,69,36,37.63,32.42,38.55,32.46,34.52,33.51,2021-3-11,6.78,6.75,6.83,6.77,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,0.07,-0.03,0.08,0.06,1,2,3,4,5,6,晴,14.2,14,1.0,11.5,0.0
71,ゴジラS.P杯,2,2021-03-11,13,尼崎,12,予選特選,1800,4052,4505,4381,4466,4729,3532,興津藍,島田賢人,田路朋史,南佑典,佐藤謙史朗,柴田光,9,38,37,58,14,53,45,57,44,39,50,56,6.76,6.8,6.69,6.77,6.8,6.81,1,2,3,4,5,6,0.08,0.11,0.17,0.19,0.2,0.22,112.3,122.0,115.8,,123.8,116.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,3.9,4.3,1.8,2.7,8.6,17.8,10.6,2,3,2,4,11,9,6,逃げ,1,ゴジラS.P杯,2,2021-03-11,尼崎,予選特選,1800,16:20,4052,4505,4381,4466,4729,3532,興津藍,島田賢人,田路朋史,南佑典,佐藤謙史,柴田光,徳島,埼玉,兵庫,三重,福岡,群馬,A1,A2,B1,A1,B1,A2,39,32,36,34,32,49,49,57,52,51,57,53,7.93,6.17,5.68,5.86,4.36,7.04,67.21,44.76,38.61,41.58,18.18,56.25,8.6,4.82,5.36,5.38,4.67,6.72,80.0,23.68,34.26,26.92,33.33,48.28,9,38,37,58,14,53,31.28,27.75,42.92,29.8,53.66,38.71,45,57,44,39,50,56,37.04,36.36,43.11,29.28,35.36,29.61,2021-3-11,6.76,6.8,6.69,6.77,6.8,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.25,0.35,0.14,0.13,0.04,1,2,3,4,5,6,晴,15.1,12,2.0,11.6,0.0
72,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,1,びわこ幕開け,1800,3805,5017,3878,3286,4978,4438,高橋英之,澤田尚也,胡本悟志,坂東満,山田和佐,森作雄大,53,61,49,21,55,65,32,16,27,30,38,54,6.64,6.69,6.59,6.69,6.71,6.65,1,2,3,4,5,6,0.12,0.17,0.21,0.16,0.19,0.22,108.3,111.8,110.3,,110.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.8,4.6,4.2,2.5,3.8,14.1,30.9,18.7,2,2,3,5,11,11,6,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,びわこ幕開け,1800,10:38,3805,5017,3878,3286,4978,4438,高橋英之,澤田尚也,胡本悟志,坂東満,山田和佐,森作雄大,東京,滋賀,山口,静岡,広島,東京,A2,B1,B1,B1,B2,B1,46,22,43,52,26,34,53,52,51,53,55,54,6.04,6.38,4.53,4.45,3.97,4.39,42.06,46.15,22.09,26.44,14.93,26.67,6.88,4.78,4.58,5.43,3.73,4.56,50.0,23.39,25.0,35.71,7.69,33.33,53,61,49,21,55,65,36.48,31.71,21.64,40.41,33.86,28.17,32,16,27,30,38,54,35.36,32.91,34.66,39.08,37.17,38.46,2021-3-11,6.64,6.69,6.59,6.69,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.09,-0.01,0.08,0.18,1,2,3,4,5,6,晴,12.0,7,1.0,11.0,3.0
73,第1回京都新聞杯,1,2021-03-11,11,琵琶湖,2,予選,1800,3787,3734,3070,4080,4109,3478,天野誠,宮田政勝,山室展弘,山崎哲司,谷津幸宏,嶋田貴支,41,57,67,34,30,46,11,52,15,20,58,71,6.74,6.68,6.7,6.66,6.68,6.69,1,2,3,4,5,6,0.14,0.1,0.17,0.15,0.17,0.2,109.4,111.6,110.6,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,2.7,4.6,5.5,7.5,1.4,4.1,4.0,35.1,10.5,2,4,1,9,8,13,6,逃げ,1,第1回京都新聞杯,1,2021-03-11,琵琶湖,予選,1800,11:07,3787,3734,3070,4080,4109,3478,天野誠,宮田政勝,山室展弘,山崎哲司,谷津幸宏,嶋田貴支,岡山,福岡,岡山,愛知,埼玉,香川,B1,B1,A2,A1,A2,B1,49,47,59,42,40,50,53,54,50,52,53,52,4.07,4.26,5.45,6.74,5.73,4.38,18.39,27.63,35.82,50.0,43.93,19.74,4.3,5.8,6.44,6.52,4.74,2.89,21.62,40.0,55.56,45.45,17.39,0.0,41,57,67,34,30,46,37.28,43.81,34.85,34.18,42.41,36.11,11,52,15,20,58,71,27.53,17.27,32.75,32.35,31.74,19.38,2021-3-11,6.74,6.68,6.7,6.66,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.12,0.07,0.08,0.13,1,2,3,4,5,6,晴,10.0,7,1.0,11.0,1.0
