,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,6,予選,1800,3175,4738,4372,3932,4963,3943,渡辺千草,清埜翔子,原田佑実,池田浩美,實森美祐,三松直美,39,11,36,25,37,15,36,81,24,83,63,78,6.69,6.72,6.89,6.65,6.77,6.84,1,2,3,4,5,6,0.12,0.24,0.16,0.14,0.23,0.17,110.3,115.8,111.5,114.5,112.9,117.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.2,2.5,7.3,5.7,2.2,4.2,3.6,31.7,12.0,2,2,2,9,8,11,8,逃げ,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,17:36,3175,4738,4372,3932,4963,3943,渡辺千草,清埜翔子,原田佑実,池田浩美,實森美祐,三松直美,東京,埼玉,大阪,静岡,広島,岡山,B1,B1,A2,A1,B1,B1,57,29,33,44,24,42,48,48,46,49,46,64,5.19,5.21,5.64,6.09,4.57,4.0,30.23,32.38,36.99,46.79,31.58,20.0,5.79,5.4,5.77,4.4,6.61,4.4,34.21,40.0,38.33,24.44,61.11,21.43,39,11,36,25,37,15,42.86,28.57,31.71,24.32,47.83,16.67,36,81,24,83,63,78,40.0,25.71,34.38,45.95,34.21,26.83,2021-6-12,6.69,6.72,6.89,6.65,6.77,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.12,0.25,0.15,0.12,0.08,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
75,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,7,予選,1800,4098,4338,4450,3302,5088,4984,赤澤文香,飯田佳江,平高奈菜,谷川里江,高憧四季,森下愛梨,24,60,83,89,27,72,23,19,55,92,87,61,6.75,6.77,6.76,6.81,6.79,6.67,1,2,3,4,5,6,0.24,0.21,0.18,0.15,0.13,0.41,112.1,114.2,110.8,114.8,116.2,115.0,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.0,1.2,3.8,2.7,1.6,4.3,5.6,32.1,8.0,1,1,2,6,10,13,4,抜き,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,18:03,4098,4338,4450,3302,5088,4984,赤澤文香,飯田佳江,平高奈菜,谷川里江,高憧四季,森下愛梨,岡山,滋賀,香川,愛知,大阪,静岡,B1,B1,A1,A2,B1,B1,39,37,33,53,21,24,48,45,47,46,46,50,4.33,4.07,7.31,5.48,4.45,4.31,20.25,13.33,57.23,36.29,26.23,23.33,4.57,2.86,7.26,4.71,3.31,2.5,14.29,14.29,51.43,21.43,18.18,0.0,24,60,83,89,27,72,32.56,13.04,19.05,44.12,33.33,46.15,23,19,55,92,87,61,43.59,30.0,13.16,40.0,37.14,30.56,2021-6-12,6.75,6.77,6.76,6.81,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.21,0.13,0.18,0.12,0.4,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
76,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,8,予選,1800,3801,4244,4183,3142,4642,4806,五反田忍,鈴木成美,宇野弥生,西茂登子,松尾夏海,佐藤享子,87,76,62,78,10,34,21,38,25,56,89,27,6.76,6.75,6.78,6.69,6.8,6.93,1,2,3,4,5,6,0.1,0.11,0.06,0.1,0.11,0.07,111.3,115.2,110.2,113.8,111.5,118.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.7,1.0,4.9,2.5,1.5,1.9,1.9,13.6,2.6,2,1,1,4,3,3,1,まくり差し,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,18:31,3801,4244,4183,3142,4642,4806,五反田忍,鈴木成美,宇野弥生,西茂登子,松尾夏海,佐藤享子,大阪,静岡,愛知,徳島,香川,大阪,A2,B1,A2,B2,A2,B2,47,34,35,58,29,33,50,46,48,50,47,51,5.88,3.05,6.31,3.16,6.2,2.56,44.09,4.76,48.39,8.2,46.99,0.0,5.5,2.6,6.07,3.86,5.6,3.5,35.37,0.0,37.04,14.29,40.0,20.0,87,76,62,78,10,34,21.95,52.5,46.67,30.95,30.95,27.59,21,38,25,56,89,27,34.21,17.07,23.68,35.14,37.14,34.29,2021-6-12,6.76,6.75,6.78,6.69,6.8,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.22,-0.02,0.01,0.2,1,2,3,4,5,6,曇り,24.0,5,1.0,27.0,1.0
77,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,9,予選,1800,3280,4065,3355,5021,4502,3357,垣内清美,金田幸子,橋谷田佳織,計盛光,遠藤エミ,福島陽子,54,64,18,57,56,51,22,74,51,70,85,14,6.78,6.83,6.75,6.89,6.74,6.74,1,2,3,4,5,6,0.2,0.24,0.25,0.23,0.19,0.25,110.3,111.9,114.2,116.5,117.8,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,5.0,3.8,6.8,3.5,1.6,3.0,4.8,35.5,13.7,3,2,2,4,9,13,8,逃げ,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選,1800,19:01,3280,4065,3355,5021,4502,3357,垣内清美,金田幸子,橋谷田佳,計盛光,遠藤エミ,福島陽子,三重,岡山,東京,大阪,滋賀,岡山,B1,A1,B1,B1,A1,B1,54,41,52,27,33,52,51,44,44,46,45,47,3.43,6.19,3.7,2.55,7.82,3.93,16.22,40.8,2.0,5.8,63.78,15.89,4.18,0.0,0.0,1.97,6.42,0.0,21.43,0.0,0.0,2.74,26.92,0.0,54,64,18,57,56,51,41.46,38.1,37.84,30.95,32.43,26.47,22,74,51,70,85,14,22.22,33.33,16.67,41.18,35.29,35.14,2021-6-12,6.78,6.83,6.75,6.89,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.22,0.01,-0.03,-0.03,1,2,3,4,5,6,曇り,24.0,17,0.0,27.0,1.0
78,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,10,予選特別B戦,1800,4208,3289,4123,3871,4738,4088,三浦永理,高橋淳美,細川裕子,池田紫乃,清埜翔子,野田祥子,65,58,14,20,11,13,75,31,35,79,81,28,6.76,6.8,6.79,6.79,6.72,6.73,1,2,3,4,5,6,0.2,0.14,0.17,0.22,0.2,0.23,110.8,109.4,113.7,116.5,112.5,119.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.6,2.9,1.2,22.2,3.3,2.0,9.1,4.1,151.2,15.7,5,2,2,10,5,29,5,差し,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選特別B戦,1800,19:32,4208,3289,4123,3871,4738,4088,三浦永理,高橋淳美,細川裕子,池田紫乃,清埜翔子,野田祥子,静岡,大阪,愛知,長崎,埼玉,長崎,A2,B1,A1,B1,B1,B1,38,58,39,45,29,40,47,46,48,44,48,47,6.41,4.73,7.14,5.04,5.21,3.95,49.02,31.25,53.91,31.33,32.38,19.75,7.0,5.82,4.95,5.21,5.4,3.87,57.89,43.55,25.0,32.14,40.0,21.74,65,58,14,20,11,13,38.1,33.33,34.38,25.0,28.57,26.19,75,31,35,79,81,28,30.0,29.73,30.0,35.0,25.71,44.74,2021-6-12,6.76,6.8,6.79,6.79,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.05,0.04,0.13,0.35,1,2,3,4,5,6,曇り,24.0,5,1.0,27.0,1.0
79,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,11,予選特別A戦,1800,3932,4450,3580,4045,4730,3802,池田浩美,平高奈菜,水口由紀,佐々木裕美,土屋実沙希,森岡まき,25,83,50,12,88,32,83,55,57,39,88,86,6.71,6.78,6.89,6.75,6.77,6.87,1,2,3,4,5,6,0.18,0.19,0.17,0.19,0.14,0.12,112.4,109.9,112.9,110.9,115.1,116.8,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.3,1.4,13.4,9.4,2.1,1.2,2.0,35.6,3.1,4,3,3,1,2,11,1,差し,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,予選特別A戦,1800,20:04,3932,4450,3580,4045,4730,3802,池田浩美,平高奈菜,水口由紀,佐々木裕,土屋実沙,森岡まき,静岡,香川,滋賀,山口,静岡,岡山,A1,A1,B1,A2,A2,B1,44,33,48,41,32,47,49,47,47,47,46,48,6.09,7.31,4.73,5.68,5.62,4.47,46.79,57.23,24.71,38.1,39.67,29.81,4.4,7.26,4.61,5.47,5.85,4.37,24.44,51.43,27.78,47.37,45.0,18.52,25,83,50,12,88,32,24.32,19.05,38.89,41.18,40.0,20.0,83,55,57,39,88,86,45.95,13.16,30.56,23.81,41.67,54.05,2021-6-12,6.71,6.78,6.89,6.75,6.77,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.18,0.2,0.5,0.08,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
80,オールレディース第32回アクアクイーンカップ,1,2021-06-12,12,住之江,12,ダイスポDR,1800,4456,3618,3999,4433,4546,4678,鎌倉涼,海野ゆかり,大瀧明日香,川野芽唯,浜田亜理沙,水野望美,21,28,66,38,53,85,60,16,84,34,64,29,6.72,6.74,6.73,6.75,6.73,6.81,1,2,3,4,5,6,0.21,0.22,0.21,0.2,0.13,0.11,109.7,113.8,111.0,112.1,115.4,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.7,4.7,4.1,1.7,1.8,3.9,15.4,8.0,3,2,2,3,8,6,5,逃げ,1,オールレディース第32回アクアクイーンカップ,1,2021-06-12,住之江,ダイスポDR,1800,20:41,4456,3618,3999,4433,4546,4678,鎌倉涼,海野ゆか,大瀧明日,川野芽唯,浜田亜理,水野望美,大阪,広島,愛知,福岡,埼玉,愛知,A1,A1,A1,A1,A2,A2,32,47,41,35,33,32,44,45,46,47,48,46,7.12,6.44,6.34,5.73,6.83,5.5,53.76,42.62,43.22,39.68,56.2,34.11,6.6,6.33,5.0,0.0,7.33,6.04,49.12,44.44,33.33,0.0,50.0,39.13,21,28,66,38,53,85,26.32,44.19,35.71,44.44,34.29,19.05,60,16,84,34,64,29,37.84,22.86,43.48,33.33,53.13,40.54,2021-6-12,6.72,6.74,6.73,6.75,6.73,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.13,0.23,0.06,-0.01,0.02,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
81,レディオキューブFM三重カップ,4,2021-06-12,9,津,1,ツッキーレー,1800,4076,3929,4785,4819,5140,3867,杉田篤光,杢野誓良,木幡純也,蜂須瑞生,吉田彩乃,松浦勝,20,71,11,70,34,38,54,19,68,59,20,61,6.86,6.88,6.9,6.89,6.96,6.88,1,2,3,4,5,6,0.26,0.08,0.09,0.14,0.12,0.15,113.8,112.3,,116.0,,115.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.1,1.2,1.0,9.4,1.9,1.5,8.0,4.1,74.4,16.3,4,1,1,9,6,14,4,まくり,1,レディオキューブFM三重カップ,4,2021-06-12,津,ツッキーレー,1800,10:30,4076,3929,4785,4819,5140,3867,杉田篤光,杢野誓良,木幡純也,蜂須瑞生,吉田彩乃,松浦勝,静岡,愛知,愛知,群馬,静岡,愛知,A2,B1,B1,B1,B2,B1,42,45,33,30,20,46,52,52,52,45,52,55,6.31,5.25,4.39,5.24,1.7,3.97,45.1,37.29,23.19,35.35,2.13,22.86,6.24,4.93,3.28,4.61,1.17,3.54,45.45,31.82,11.11,23.68,0.0,15.38,20,71,11,70,34,38,45.68,32.21,34.87,32.16,35.96,44.85,54,19,68,59,20,61,35.58,34.48,39.87,29.88,38.32,36.78,2021-6-12,6.86,6.88,6.9,6.89,6.96,6.88,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,-0.1,0.15,0.16,0.12,0.27,1,2,3,4,5,6,曇り,27.0,6,3.0,27.0,2.0
82,レディオキューブFM三重カップ,4,2021-06-12,9,津,2,一般,1800,5077,5010,4303,4031,3182,5184,滝沢崚,宇留田翔平,牧原崇,飯島誠,久保田美紀,飯塚響,17,50,33,41,52,49,64,17,43,75,44,27,6.84,6.83,6.85,6.9,6.89,6.91,1,2,3,4,5,6,0.14,0.17,0.23,0.25,0.27,0.33,115.8,112.2,114.1,110.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.7,4.4,2.1,24.7,15.9,2.1,2.1,1.9,69.2,6.3,11,6,4,6,3,26,4,差し,1,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,10:57,5077,5010,4303,4031,3182,5184,滝沢崚,宇留田翔,牧原崇,飯島誠,久保田美,飯塚響,埼玉,三重,愛知,埼玉,群馬,群馬,B1,B1,B1,B1,B1,B2,24,24,38,42,56,22,50,55,52,53,49,47,2.65,4.44,5.17,4.16,4.37,1.11,7.25,27.06,32.63,24.14,16.92,0.0,1.13,3.99,5.41,4.6,4.44,0.0,0.0,16.47,41.18,20.0,18.75,0.0,17,50,33,41,52,49,52.98,31.45,41.76,28.07,28.17,29.88,64,17,43,75,44,27,40.85,38.65,35.48,31.69,35.14,37.13,2021-6-12,6.84,6.83,6.85,6.9,6.89,6.91,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.04,-0.08,-0.07,0.04,0.01,0.07,1,2,3,4,5,6,晴,25.0,6,3.0,26.0,2.0
83,レディオキューブFM三重カップ,4,2021-06-12,9,津,3,一般,1800,4270,3550,3656,4581,5103,3546,岸本雄貴,都築正治,伯母芳恒,吉村誠,芝田京介,中里昌志,25,16,35,67,24,18,47,69,71,24,72,32,6.81,6.89,6.91,6.91,6.81,6.84,1,2,3,4,6,5,0.1,0.07,0.19,0.0,0.02,0.03,113.3,112.1,,110.0,,113.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.2,5.4,1.9,41.1,7.8,2.1,8.1,3.9,147.7,26.4,12,5,2,11,8,40,9,まくり差し,0,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,11:24,4270,3550,3656,4581,5103,3546,岸本雄貴,都築正治,伯母芳恒,吉村誠,芝田京介,中里昌志,三重,愛知,東京,静岡,埼玉,埼玉,B1,A2,A2,A2,B1,B1,39,49,47,31,23,52,60,54,55,51,54,50,4.96,5.93,5.44,5.9,1.79,5.43,30.61,46.34,36.63,39.52,1.49,31.03,4.6,5.35,4.33,5.77,1.27,5.0,22.22,34.62,26.09,43.33,0.0,10.0,25,16,35,67,24,18,37.08,36.31,41.18,35.68,35.12,27.33,47,69,71,24,72,32,26.19,32.75,35.09,33.09,38.22,32.95,2021-6-12,6.81,6.89,6.91,6.91,6.81,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.05,0.19,0.19,0.0,0.09,1,2,3,4,6,5,晴,24.0,6,4.0,26.0,2.0
84,レディオキューブFM三重カップ,4,2021-06-12,9,津,4,一般,1800,5122,4526,3931,3681,4988,3602,相馬翔,池田雄祐,黒崎竜也,山谷央,牟田奨太,奥平拓也,29,54,58,69,27,61,37,48,18,16,33,31,6.91,6.8,6.73,6.78,6.91,6.96,1,2,3,4,5,6,0.11,0.13,0.21,0.15,0.26,0.19,,111.4,109.4,113.1,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.1,1.0,1.9,5.2,3.0,1.5,2.3,1.3,9.9,3.0,1,1,2,4,1,1,1,まくり,1,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,11:52,5122,4526,3931,3681,4988,3602,相馬翔,池田雄祐,黒崎竜也,山谷央,牟田奨太,奥平拓也,埼玉,愛知,三重,東京,静岡,東京,B1,A2,B1,A1,B1,A2,19,33,44,47,24,51,56,51,51,51,55,51,3.02,6.05,6.21,5.54,3.25,5.62,11.11,40.0,45.83,34.41,16.67,33.04,2.0,6.33,5.95,5.66,3.4,4.98,0.0,44.44,41.78,41.38,12.0,27.42,29,54,58,69,27,61,35.68,35.26,31.02,33.33,29.89,35.54,37,48,18,16,33,31,31.28,29.59,28.68,36.42,37.84,41.25,2021-6-12,6.91,6.8,6.73,6.78,6.91,6.96,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.14,0.03,-0.02,0.25,0.19,0.23,1,2,3,4,5,6,曇り,24.0,6,4.0,26.0,2.0
85,レディオキューブFM三重カップ,4,2021-06-12,9,津,5,5ールドレー,1800,3613,3231,4809,3075,5116,4457,角谷健吾,吉田隆義,外崎悟,中村裕将,金子七海,神田達也,44,68,72,30,66,36,58,28,29,53,22,65,6.89,6.9,6.79,6.99,6.87,6.96,1,2,3,4,5,6,0.14,0.17,0.18,0.25,0.34,0.42,111.5,112.9,113.4,115.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.1,2.7,1.5,1.0,1.3,1.9,6.5,3.2,1,1,1,2,5,2,2,逃げ,1,レディオキューブFM三重カップ,4,2021-06-12,津,5ールドレー,1800,12:19,3613,3231,4809,3075,5116,4457,角谷健吾,吉田隆義,外崎悟,中村裕将,金子七海,神田達也,東京,愛知,埼玉,埼玉,福井,愛知,A1,B1,B1,B1,B2,B1,48,55,32,58,21,35,51,56,52,53,47,52,6.77,4.76,5.15,5.52,2.78,4.3,52.8,29.47,32.97,40.68,10.94,17.58,6.36,5.26,5.45,5.5,0.0,4.59,47.22,40.74,27.45,37.5,0.0,15.38,44,68,72,30,66,36,32.35,33.54,36.22,32.1,23.53,34.33,58,28,29,53,22,65,35.67,35.63,29.79,38.99,31.79,33.97,2021-6-12,6.89,6.9,6.79,6.99,6.87,6.96,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,-0.03,-0.15,-0.14,-0.13,0.05,1,2,3,4,5,6,曇り,25.0,6,5.0,27.0,3.0
86,レディオキューブFM三重カップ,4,2021-06-12,9,津,6,一般,1800,4117,4286,4819,3182,5184,5140,廣中智紗衣,平田さやか,蜂須瑞生,久保田美紀,飯塚響,吉田彩乃,48,12,70,52,49,34,38,26,59,44,27,20,6.85,6.83,6.86,6.85,6.86,6.98,1,2,3,4,6,5,0.15,0.15,0.18,0.2,0.28,0.18,109.6,112.5,113.7,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.8,1.7,1.2,1.6,1.5,2.9,1.3,1,1,1,4,3,1,1,逃げ,0,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,12:46,4117,4286,4819,3182,5184,5140,廣中智紗,平田さや,蜂須瑞生,久保田美,飯塚響,吉田彩乃,東京,東京,群馬,群馬,群馬,静岡,A1,A2,B1,B1,B2,B2,40,36,30,56,22,20,45,47,45,49,47,52,5.9,5.54,5.24,4.37,1.11,1.7,39.58,35.48,35.35,16.92,0.0,2.13,0.0,6.16,4.61,4.44,0.0,1.17,0.0,42.11,23.68,18.75,0.0,0.0,48,12,70,52,49,34,25.34,31.33,32.16,28.17,29.88,35.96,38,26,59,44,27,20,40.34,29.58,29.88,35.14,37.13,38.32,2021-6-12,6.85,6.83,6.86,6.85,6.86,6.98,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.04,-0.01,0.31,0.38,0.22,1,2,3,4,6,5,曇り,25.0,6,5.0,27.0,3.0
87,レディオキューブFM三重カップ,4,2021-06-12,9,津,7,一般,1800,4676,4303,5010,3867,4785,4175,後藤隼之,牧原崇,宇留田翔平,松浦勝,木幡純也,川尻泰輔,45,33,50,38,11,65,66,43,17,61,68,45,6.9,6.85,6.87,6.88,6.92,6.85,1,2,3,4,5,6,0.11,0.14,0.1,0.21,0.1,0.12,112.5,111.1,115.5,,,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.8,1.9,1.1,7.7,2.7,1.6,3.2,1.6,31.0,4.2,4,1,1,7,2,10,2,差し,1,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,13:14,4676,4303,5010,3867,4785,4175,後藤隼之,牧原崇,宇留田翔,松浦勝,木幡純也,川尻泰輔,東京,愛知,三重,愛知,愛知,埼玉,A2,B1,B1,B1,B1,A2,33,38,24,46,33,38,54,52,55,55,52,54,5.49,5.17,4.44,3.97,4.39,6.07,37.25,32.63,27.06,22.86,23.19,39.42,4.58,5.41,3.99,3.54,3.28,4.75,26.32,41.18,16.47,15.38,11.11,12.5,45,33,50,38,11,65,34.84,41.76,31.45,44.85,34.87,26.44,66,43,17,61,68,45,34.91,35.48,38.65,36.78,39.87,31.79,2021-6-12,6.9,6.85,6.87,6.88,6.92,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.31,0.35,0.22,0.23,0.22,0.23,1,2,3,4,5,6,曇り,25.0,6,4.0,27.0,2.0
88,レディオキューブFM三重カップ,4,2021-06-12,9,津,8,一般,1800,3664,3602,4031,3550,5077,3929,鈴木賢一,奥平拓也,飯島誠,都築正治,滝沢崚,杢野誓良,73,61,41,16,17,71,15,31,75,69,64,19,6.81,6.99,6.84,6.82,6.77,6.81,1,2,3,4,5,6,0.13,0.13,0.12,0.2,0.16,0.22,111.0,113.7,114.7,111.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,2.2,3.7,2.4,1.7,1.2,3.2,8.9,3.2,2,1,2,1,8,2,1,逃げ,1,レディオキューブFM三重カップ,4,2021-06-12,津,一般,1800,13:47,3664,3602,4031,3550,5077,3929,鈴木賢一,奥平拓也,飯島誠,都築正治,滝沢崚,杢野誓良,埼玉,東京,埼玉,愛知,埼玉,愛知,A2,A2,B1,A2,B1,B1,51,51,42,49,24,45,57,51,53,54,50,52,5.0,5.62,4.16,5.93,2.65,5.25,33.71,33.04,24.14,46.34,7.25,37.29,4.51,4.98,4.6,5.35,1.13,4.93,37.78,27.42,20.0,34.62,0.0,31.82,73,61,41,16,17,71,41.32,35.54,28.07,36.31,52.98,32.21,15,31,75,69,64,19,35.82,41.25,31.69,32.75,40.85,34.48,2021-6-12,6.81,6.99,6.84,6.82,6.77,6.81,0.0,-0.5,0.0,-0.5,0.0,0.0,0.16,0.33,0.23,0.3,0.15,0.07,1,2,3,4,5,6,曇り,25.0,6,4.0,27.0,2.0
89,レディオキューブFM三重カップ,4,2021-06-12,9,津,9,一般特選,1800,3681,4581,3613,4809,3656,3931,山谷央,吉村誠,角谷健吾,外崎悟,伯母芳恒,黒崎竜也,69,67,44,72,35,58,16,24,58,29,71,18,6.78,6.88,6.78,6.86,6.9,6.73,1,2,3,4,5,6,0.13,0.14,0.12,0.14,0.16,0.11,112.7,110.1,111.0,,,113.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.2,3.1,1.3,30.3,16.7,1.6,1.4,1.0,58.1,3.4,10,6,3,2,1,21,1,差し,1,レディオキューブFM三重カップ,4,2021-06-12,津,一般特選,1800,14:21,3681,4581,3613,4809,3656,3931,山谷央,吉村誠,角谷健吾,外崎悟,伯母芳恒,黒崎竜也,東京,静岡,東京,埼玉,東京,三重,A1,A2,A1,B1,A2,B1,47,31,48,32,47,44,51,51,51,52,55,51,5.54,5.9,6.77,5.15,5.44,6.21,34.41,39.52,52.8,32.97,36.63,45.83,5.66,5.77,6.36,5.45,4.33,5.95,41.38,43.33,47.22,27.45,26.09,41.78,69,67,44,72,35,58,33.33,35.68,32.35,36.22,41.18,31.02,16,24,58,29,71,18,36.42,33.09,35.67,29.79,35.09,28.68,2021-6-12,6.78,6.88,6.78,6.86,6.9,6.73,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.09,0.11,0.07,-0.06,-0.04,-0.09,1,2,3,4,5,6,曇り,26.0,6,5.0,27.0,3.0
