,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,7,一般,1800,4083,3909,3715,4834,3868,4094,福島勇樹,佐々木康幸,倉尾大介,浜本裕己,尾形栄治,中島真二,48,16,10,45,55,44,50,66,51,72,23,40,6.87,6.77,6.82,6.86,6.85,6.86,1,2,3,4,5,6,0.28,0.11,0.19,0.23,0.18,0.24,118.5,109.7,110.6,116.5,113.0,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,13.8,8.7,6.7,2.6,3.4,11.1,28.3,20.3,3,2,3,5,10,8,5,まくり,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,13:27,4083,3909,3715,4834,3868,4094,福島勇樹,佐々木康,倉尾大介,浜本裕己,尾形栄治,中島真二,東京,静岡,福岡,大阪,東京,福岡,A1,A1,B1,B1,A2,B1,41,47,46,33,45,39,53,56,55,51,55,52,6.07,6.56,4.77,4.68,5.35,4.7,39.13,50.38,26.88,23.31,33.33,27.71,5.86,5.8,4.72,3.73,6.57,4.14,25.0,46.67,24.0,20.0,42.86,20.69,48,16,10,45,55,44,38.33,39.3,39.01,27.32,36.79,24.21,50,66,51,72,23,40,34.67,43.48,38.03,39.34,26.32,39.9,2021-3-30,6.87,6.77,6.82,6.86,6.85,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.13,0.12,0.05,0.12,1,2,3,4,5,6,晴,19.0,14,2.0,15.7,0.0
75,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,8,一般,1800,4151,3235,3745,3282,4989,3905,下河誉史,鈴木唯由,橋本年光,池本輝明,石原翼,天野友和,7,31,9,38,37,25,70,19,38,22,69,57,6.86,6.85,6.91,6.91,6.86,6.9,1,2,3,4,5,6,0.24,0.25,0.22,0.21,0.2,0.17,110.9,111.9,115.7,113.7,113.1,117.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,3.7,4.0,2.7,3.4,7.5,17.0,12.0,2,2,3,4,10,6,4,抜き,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,13:58,4151,3235,3745,3282,4989,3905,下河誉史,鈴木唯由,橋本年光,池本輝明,石原翼,天野友和,福岡,群馬,兵庫,広島,静岡,愛知,A2,B1,A2,B1,B1,B1,38,58,46,54,23,43,54,50,53,51,52,54,5.9,3.43,5.8,5.36,4.53,5.21,37.32,13.25,36.62,33.83,25.64,28.04,6.9,3.11,5.93,5.32,0.0,5.02,60.0,11.11,35.64,31.58,0.0,20.93,7,31,9,38,37,25,40.27,33.62,33.77,29.38,45.92,33.19,70,19,38,22,69,57,39.59,32.67,31.25,36.32,33.86,36.53,2021-3-30,6.86,6.85,6.91,6.91,6.86,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.03,0.0,0.11,0.05,0.11,1,2,3,4,5,6,晴,19.5,10,3.0,15.8,0.0
76,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,9,一般,1800,4539,4971,4958,3626,4268,3536,金子賢志,秦直也,溝口海義也,中林秀人,和合俊介,一色雅昭,49,35,59,23,58,56,63,45,16,24,41,26,6.92,6.88,6.94,6.95,6.92,6.97,1,2,3,4,5,6,0.19,0.24,0.23,0.22,0.21,0.26,110.4,114.9,114.0,116.8,112.0,114.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,4.8,12.2,9.7,2.4,1.2,4.3,21.3,4.8,4,4,4,1,9,9,3,逃げ,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,一般,1800,14:30,4539,4971,4958,3626,4268,3536,金子賢志,秦直也,溝口海義,中林秀人,和合俊介,一色雅昭,群馬,岡山,福岡,大阪,福岡,愛知,A2,B2,B1,B1,B1,B1,30,29,25,51,35,54,52,54,56,59,59,56,5.7,3.49,5.05,3.89,4.02,4.51,38.64,18.57,25.95,16.87,21.11,26.67,5.64,0.0,5.6,4.57,5.42,3.8,50.0,0.0,20.0,23.33,36.84,15.0,49,35,59,23,58,56,24.41,31.28,28.38,38.77,30.19,40.68,63,45,16,24,41,26,31.46,36.71,32.21,35.03,24.85,35.89,2021-3-30,6.92,6.88,6.94,6.95,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.05,0.09,0.11,0.11,1,2,3,4,5,6,曇り,19.3,12,3.0,15.8,0.0
77,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,10,準優勝戦,1800,4188,4446,3935,3443,4004,3558,久田敏之,和田兼輔,岩津徹郎,森秋光,山本浩輔,山本浩次,11,26,41,17,42,2,49,64,65,47,14,18,6.87,6.86,6.87,6.86,6.85,6.86,1,2,3,5,6,4,0.07,0.18,0.33,0.13,0.21,0.39,110.0,111.2,115.9,112.4,112.8,114.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,1.8,1.5,1.0,1.9,1.8,3.8,2.3,1,1,1,4,3,1,1,逃げ,0,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,準優勝戦,1800,15:02,4188,4446,3935,3443,4004,3558,久田敏之,和田兼輔,岩津徹郎,森秋光,山本浩輔,山本浩次,群馬,兵庫,岡山,岡山,長崎,岡山,A1,A1,A2,A2,B1,A2,39,34,43,51,43,48,52,51,54,54,52,53,7.35,6.25,5.62,5.79,4.37,5.14,56.3,43.2,32.0,34.81,17.39,31.62,7.61,6.54,4.44,5.15,0.0,5.85,61.11,47.66,11.11,28.21,0.0,39.58,11,26,41,17,42,2,40.34,27.23,28.72,46.61,37.5,34.58,49,64,65,47,14,18,34.11,30.68,32.14,27.11,28.21,35.21,2021-3-30,6.87,6.86,6.87,6.86,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.07,-0.05,-0.08,0.19,0.07,1,2,3,4,5,6,曇り,18.7,10,4.0,15.9,0.0
78,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,11,準優勝戦,1800,4075,3427,4083,3746,4633,3151,中野次郎,大賀広幸,福島勇樹,岡瀬正人,森智也,落合敬一,40,13,48,18,8,4,36,27,50,20,44,32,6.84,6.85,6.94,6.87,6.87,6.89,1,2,3,4,5,6,0.11,0.18,0.25,0.16,0.16,0.2,108.9,118.8,114.4,110.4,112.7,115.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.1,4.4,5.0,2.8,5.2,8.4,18.9,10.1,3,3,3,4,8,9,5,逃げ,1,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,準優勝戦,1800,15:36,4075,3427,4083,3746,4633,3151,中野次郎,大賀広幸,福島勇樹,岡瀬正人,森智也,落合敬一,東京,山口,東京,岡山,兵庫,長崎,A1,A2,A1,A2,B1,B1,39,54,41,46,31,56,52,51,53,53,50,57,7.11,5.74,6.07,6.1,4.55,4.22,53.33,38.0,39.13,39.04,22.02,20.59,8.35,0.0,5.86,6.31,5.4,4.5,69.57,0.0,25.0,46.88,34.09,30.0,40,13,48,18,8,4,22.49,39.17,38.33,35.56,40.27,29.95,36,27,50,20,44,32,33.49,35.75,34.67,30.34,44.68,36.73,2021-3-30,6.84,6.85,6.94,6.87,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.12,-0.04,0.11,-0.02,1,2,3,6,4,5,曇り,17.9,10,2.0,15.8,0.0
79,スポーツクラブルネサンス杯,5,2021-03-30,13,尼崎,12,準優勝戦,1800,3909,4402,3024,3956,4151,3561,佐々木康幸,乙藤智史,西島義則,横澤剛治,下河誉史,池田真治,16,51,34,19,7,47,66,53,73,43,70,30,6.81,6.86,6.91,6.89,6.9,6.9,1,3,2,4,5,6,0.11,0.17,0.15,0.16,0.14,0.16,109.1,112.2,110.1,114.0,113.7,115.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,3.5,1.8,1.2,1.4,3.4,7.8,3.2,2,1,1,2,7,3,1,逃げ,0,スポーツクラブルネサンス杯,5,2021-03-30,尼崎,準優勝戦,1800,16:15,3909,4402,3024,3956,4151,3561,佐々木康,乙藤智史,西島義則,横澤剛治,下河誉史,池田真治,静岡,福岡,広島,静岡,福岡,岡山,A1,A2,A1,A1,A2,B1,47,36,59,43,38,52,56,53,60,56,54,53,6.56,5.86,6.77,6.04,5.9,3.9,50.38,41.51,47.37,40.51,37.32,19.1,5.8,5.84,7.24,0.0,6.9,3.53,46.67,38.71,55.88,0.0,60.0,17.65,16,51,34,19,7,47,39.3,33.18,36.02,33.19,40.27,33.91,66,53,73,43,70,30,43.48,32.51,36.06,37.07,39.59,38.24,2021-3-30,6.81,6.86,6.91,6.89,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.04,-0.07,-0.09,-0.18,1,3,2,4,5,6,曇り,17.6,12,3.0,15.8,0.0
80,BTS養老開設4周年記念レース,5,2021-03-30,9,津,1,ツッキーレー,1800,3475,3807,3619,3993,4021,3881,橋本久和,岡部哲,長谷川充,永井聖美,吉田健太郎,浦上拓也,12,24,35,31,15,40,68,37,41,60,21,32,6.78,6.76,6.81,6.78,6.79,6.77,1,2,3,4,5,6,0.18,0.19,0.2,0.13,0.17,0.18,113.2,,111.7,113.4,,110.8,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,37.5,15.9,5.8,342.2,100.4,20.8,3.0,1.8,1202.3,14.6,27,13,14,6,2,102,7,差し,1,BTS養老開設4周年記念レース,5,2021-03-30,津,ツッキーレー,1800,10:31,3475,3807,3619,3993,4021,3881,橋本久和,岡部哲,長谷川充,永井聖美,吉田健太,浦上拓也,群馬,埼玉,群馬,東京,愛知,大阪,A1,B1,B1,B1,B1,B1,50,46,47,42,41,48,52,52,53,49,52,52,5.92,4.89,5.21,5.36,5.02,5.09,40.57,28.17,29.91,30.0,34.09,31.31,6.91,5.06,5.45,0.0,5.0,4.48,50.0,31.25,25.86,0.0,37.25,31.03,12,24,35,31,15,40,28.71,38.02,38.74,34.34,36.97,29.29,68,37,41,60,21,32,39.0,32.5,25.81,25.0,30.0,26.21,2021-3-30,6.78,6.76,6.81,6.78,6.79,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.23,0.14,0.18,0.04,0.13,1,2,3,4,5,6,曇り,19.0,17,0.0,17.0,0.0
81,BTS養老開設4周年記念レース,5,2021-03-30,9,津,2,一般,1800,5013,4815,3220,4527,3533,3945,山下夏鈴,伏島祐介,二橋学,高野心吾,佐川正道,橋口真樹,32,29,60,21,67,48,46,70,35,48,45,47,6.64,6.77,6.82,6.75,6.73,6.8,1,2,3,4,5,6,0.15,0.17,0.2,0.18,0.2,0.2,116.1,117.9,120.7,,,123.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,2.1,4.2,5.7,2.0,5.4,3.4,18.9,9.2,1,3,2,9,6,3,5,逃げ,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,10:57,5013,4815,3220,4527,3533,3945,山下夏鈴,伏島祐介,二橋学,高野心吾,佐川正道,橋口真樹,三重,東京,静岡,愛知,埼玉,愛知,B2,B1,B1,B1,B1,B1,23,30,56,32,49,45,44,55,49,51,51,50,4.6,4.65,4.73,4.17,4.92,4.4,30.77,27.54,30.97,22.47,29.17,20.78,2.82,5.13,5.07,4.43,5.16,4.12,11.36,31.25,30.91,20.0,35.56,19.51,32,29,60,21,67,48,20.69,30.77,28.57,22.81,31.09,27.1,46,70,35,48,45,47,30.85,25.0,28.85,33.33,32.04,30.61,2021-3-30,6.64,6.77,6.82,6.75,6.73,6.8,0.5,0.0,-0.5,0.0,-0.5,-0.5,0.19,0.04,0.05,-0.02,-0.04,-0.05,1,2,3,4,5,6,晴,16.0,4,2.0,16.0,1.0
82,BTS養老開設4周年記念レース,5,2021-03-30,9,津,3,一般,1800,4431,3497,4933,5079,4148,4962,石塚裕介,後藤浩,板橋侑我,大石真央,枝尾賢,畑竜生,69,11,65,55,52,25,57,53,75,17,25,18,6.82,6.79,6.77,6.78,6.81,6.73,1,2,3,4,5,6,0.12,0.11,0.11,0.13,0.13,0.27,110.7,111.9,114.1,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.4,3.8,2.8,2.5,10.8,24.2,70.1,37.9,1,1,3,11,14,26,10,逃げ,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,11:24,4431,3497,4933,5079,4148,4962,石塚裕介,後藤浩,板橋侑我,大石真央,枝尾賢,畑竜生,三重,埼玉,静岡,静岡,福岡,三重,B1,A2,A2,B1,A1,A2,35,52,24,22,39,24,52,51,53,46,51,52,5.35,5.81,5.86,3.4,6.77,5.26,31.48,42.99,42.5,14.85,41.6,34.62,5.65,4.53,4.97,1.95,6.61,4.95,36.75,23.53,33.33,0.0,39.13,29.87,69,11,65,55,52,25,34.38,33.06,24.55,29.46,29.17,36.52,57,53,75,17,25,18,32.38,34.62,26.37,38.3,29.17,26.47,2021-3-30,6.82,6.79,6.77,6.78,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,-0.07,0.23,0.16,0.18,1,2,3,4,5,6,晴,16.0,6,3.0,16.0,2.0
83,BTS養老開設4周年記念レース,5,2021-03-30,9,津,4,一般,1800,3812,4598,4926,4442,4035,4305,山崎聖司,加藤政彦,吉川貴仁,松竹大輔,杉江浩明,金子拓矢,22,47,44,13,70,59,58,31,51,59,49,22,6.78,6.72,6.67,6.74,6.81,6.91,1,2,3,4,5,6,0.09,0.04,0.06,0.1,0.13,0.14,112.5,109.8,,110.8,,113.2,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,2.2,2.7,31.7,16.0,4.5,3.2,3.7,99.6,6.1,12,9,7,4,6,35,3,差し,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,11:51,3812,4598,4926,4442,4035,4305,山崎聖司,加藤政彦,吉川貴仁,松竹大輔,杉江浩明,金子拓矢,東京,東京,三重,愛知,愛知,群馬,B1,A2,A2,A2,B1,A1,45,36,27,34,42,37,52,52,51,53,51,52,4.64,5.48,5.96,5.94,4.6,7.19,26.32,34.23,41.61,40.52,28.68,55.67,4.46,4.86,6.21,6.08,4.64,6.31,17.86,29.73,46.15,41.67,30.77,43.59,22,47,44,13,70,59,37.84,53.85,30.89,26.27,31.97,31.07,58,31,51,59,49,22,38.53,43.0,43.64,26.0,19.78,29.13,2021-3-30,6.78,6.72,6.67,6.74,6.81,6.91,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.02,0.07,0.03,0.2,0.2,1,2,3,4,5,6,曇り,17.0,4,3.0,17.0,2.0
84,BTS養老開設4周年記念レース,5,2021-03-30,9,津,5,5ールドレー,1800,4522,3432,4407,3911,4560,3376,古澤光紀,宮迫暢彦,鹿島敏弘,鈴木猛,庄司樹良々,萩原善行,72,37,18,41,26,45,26,38,54,14,69,55,6.76,6.77,6.72,6.78,6.79,6.79,1,2,3,4,5,6,0.12,0.17,0.15,0.14,0.07,0.14,110.5,110.9,112.8,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.3,2.2,1.3,2.3,5.9,6.5,3.1,2,1,1,4,9,1,1,逃げ,1,BTS養老開設4周年記念レース,5,2021-03-30,津,5ールドレー,1800,12:20,4522,3432,4407,3911,4560,3376,古澤光紀,宮迫暢彦,鹿島敏弘,鈴木猛,庄司樹良,萩原善行,福岡,大阪,群馬,東京,東京,群馬,A1,B1,B1,A2,B1,B1,33,52,35,47,30,53,53,53,58,53,56,50,7.17,4.68,4.14,5.52,4.93,3.05,52.54,24.17,16.67,40.0,30.95,11.36,6.09,4.56,5.9,5.8,5.31,3.66,27.27,26.56,40.0,44.0,34.29,11.43,72,37,18,41,26,45,35.9,26.12,23.0,40.4,27.54,41.05,26,38,54,14,69,55,31.37,43.9,43.3,36.11,25.96,23.75,2021-3-30,6.76,6.77,6.72,6.78,6.79,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.19,0.09,0.14,0.06,0.03,0.12,1,2,3,4,5,6,曇り,18.0,4,2.0,17.0,1.0
85,BTS養老開設4周年記念レース,5,2021-03-30,9,津,6,一般,1800,4650,3619,3880,3904,4409,4815,中山雄太,長谷川充,浅見宗孝,森貴洋,坂元浩仁,伏島祐介,20,35,66,38,63,29,44,41,34,16,12,70,6.73,6.83,6.8,6.77,6.82,6.83,1,2,3,4,5,6,0.13,0.18,0.18,0.19,0.19,0.23,110.0,111.1,114.1,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.7,3.0,3.3,1.6,1.3,2.1,6.7,3.0,1,2,3,1,4,1,2,逃げ,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,12:47,4650,3619,3880,3904,4409,4815,中山雄太,長谷川充,浅見宗孝,森貴洋,坂元浩仁,伏島祐介,愛知,群馬,埼玉,大阪,愛知,東京,A2,B1,A2,A2,A1,B1,36,47,48,43,35,30,53,53,58,55,56,55,6.23,5.21,5.24,6.08,6.81,4.65,46.28,29.91,33.61,43.45,52.14,27.54,6.06,5.45,5.14,6.25,6.33,5.13,50.0,25.86,28.57,42.86,41.86,31.25,20,35,66,38,63,29,44.12,38.74,28.28,46.15,34.58,30.77,44,41,34,16,12,70,35.87,25.81,32.29,29.13,23.0,25.0,2021-3-30,6.73,6.83,6.8,6.77,6.82,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.1,0.05,0.01,0.06,-0.02,-0.03,1,2,3,4,5,6,曇り,18.0,4,2.0,17.0,1.0
86,BTS養老開設4周年記念レース,5,2021-03-30,9,津,7,一般,1800,4478,5079,4385,5013,3993,5151,櫻本あゆみ,大石真央,鈴木祐美子,山下夏鈴,永井聖美,山下奈緒,68,55,51,32,31,14,52,17,43,46,60,36,6.77,6.81,6.74,6.71,6.78,6.81,1,2,3,4,5,6,0.16,0.14,0.17,0.15,0.22,0.34,110.0,113.7,114.9,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.8,7.0,5.9,1.9,1.1,4.8,22.3,7.9,4,4,3,1,8,11,5,逃げ,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,13:16,4478,5079,4385,5013,3993,5151,櫻本あゆ,大石真央,鈴木祐美,山下夏鈴,永井聖美,山下奈緒,東京,静岡,三重,三重,東京,大阪,A1,B1,B2,B2,B1,B2,33,22,35,23,42,25,48,46,48,44,49,49,5.57,3.4,4.03,4.6,5.36,1.09,34.07,14.85,16.22,30.77,30.0,0.0,0.0,1.95,0.0,2.82,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,68,55,51,32,31,14,33.04,29.46,32.8,20.69,34.34,34.96,52,17,43,46,60,36,43.81,38.3,25.53,30.85,25.0,29.03,2021-3-30,6.77,6.81,6.74,6.71,6.78,6.81,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.11,0.08,0.08,0.26,0.16,0.22,1,2,3,4,5,6,曇り,18.0,4,1.0,17.0,1.0
87,BTS養老開設4周年記念レース,5,2021-03-30,9,津,8,一般,1800,3681,4428,3945,4570,3497,4021,山谷央,有賀達也,橋口真樹,前田聖文,後藤浩,吉田健太郎,53,43,48,34,11,15,56,66,47,61,53,21,6.75,6.77,6.79,6.78,6.74,6.74,1,2,3,4,5,6,0.17,0.15,0.28,0.18,0.2,0.22,111.3,109.2,,113.0,114.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.0,1.0,4.0,1.5,1.2,2.1,1.0,10.7,2.9,2,1,2,4,1,4,1,差し,1,BTS養老開設4周年記念レース,5,2021-03-30,津,一般,1800,13:48,3681,4428,3945,4570,3497,4021,山谷央,有賀達也,橋口真樹,前田聖文,後藤浩,吉田健太,東京,埼玉,愛知,愛知,埼玉,愛知,A1,A1,B1,A2,A2,B1,47,35,45,32,52,41,52,53,50,54,51,52,5.92,6.12,4.4,5.81,5.81,5.02,38.54,37.96,20.78,42.74,42.99,34.09,5.64,6.35,4.12,5.13,4.53,5.0,44.0,45.0,19.51,35.82,23.53,37.25,53,43,48,34,11,15,21.33,44.64,27.1,35.2,33.06,36.97,56,66,47,61,53,21,31.31,40.95,30.61,34.55,34.62,30.0,2021-3-30,6.75,6.77,6.79,6.78,6.74,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,-0.05,0.04,0.01,0.03,0.04,1,2,3,4,5,6,曇り,18.0,4,2.0,17.0,1.0
88,ニッカン・コム杯,4,2021-03-30,8,常滑,1,一般,1800,3507,4231,4862,4809,5110,3948,藤井徹,鈴木裕隆,武藤直志,外崎悟,杉山喜一,大町利克,36,37,47,26,12,44,57,28,38,58,56,41,6.77,6.82,6.76,6.81,6.78,6.8,1,2,3,4,6,5,0.2,0.17,0.16,0.18,0.22,0.18,111.5,113.7,,112.3,,114.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.1,3.6,2.7,1.2,1.9,2.0,7.5,1.9,2,2,1,3,4,2,1,逃げ,0,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,11:05,3507,4231,4862,4809,5110,3948,藤井徹,鈴木裕隆,武藤直志,外崎悟,杉山喜一,大町利克,大阪,愛知,群馬,埼玉,静岡,大阪,B1,B1,B2,B1,B1,B1,49,37,32,32,21,45,53,61,59,52,52,54,4.78,4.41,3.2,4.88,2.65,4.45,26.0,27.27,11.11,30.1,3.06,22.92,3.91,4.36,2.58,4.62,2.74,3.44,27.27,28.0,9.68,23.81,4.35,12.0,36,37,47,26,12,44,28.13,36.0,46.99,44.26,35.29,15.85,57,28,38,58,56,41,21.53,33.73,36.14,37.7,40.93,30.91,2021-3-30,6.77,6.82,6.76,6.81,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,-0.06,-0.05,0.08,1,2,3,4,6,5,曇り,19.0,9,1.0,16.0,0.0
89,ニッカン・コム杯,4,2021-03-30,8,常滑,2,一般,1800,4568,4796,4491,3072,5159,3485,廣瀬真也,春園功太,田中堅,西田靖,笠間憲哉,竹村祥司,3,43,28,53,24,19,33,59,73,17,40,54,6.79,6.78,6.81,6.82,6.76,6.8,1,3,4,2,5,6,0.27,0.23,0.31,0.26,0.25,0.36,112.5,111.0,115.5,114.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.1,1.1,10.0,2.0,1.2,1.8,3.5,15.6,2.1,2,1,1,3,6,4,1,まくり差し,0,ニッカン・コム杯,4,2021-03-30,常滑,一般,1800,11:31,4568,4796,4491,3072,5159,3485,廣瀬真也,春園功太,田中堅,西田靖,笠間憲哉,竹村祥司,東京,三重,群馬,東京,愛知,大阪,A2,A2,B1,B1,B2,B1,33,29,34,59,22,49,51,52,53,54,53,55,5.49,6.04,4.02,4.02,1.16,4.44,37.04,45.45,19.44,18.52,0.0,27.72,5.81,6.88,4.91,5.0,1.23,5.1,48.39,64.71,27.91,30.95,0.0,35.71,3,43,28,53,24,19,28.57,29.58,33.75,40.0,40.91,28.57,33,59,73,17,40,54,33.13,27.39,36.08,32.07,39.27,34.17,2021-3-30,6.79,6.78,6.81,6.82,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.24,0.1,0.18,0.08,0.17,1,3,4,2,5,6,晴,18.0,13,2.0,16.0,1.0
