,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,名物尼崎あんかけチャンポン杯,1,2021-11-07,13,尼崎,10,予選特賞,1800,4133,3627,4020,4434,4489,4388,高橋正男,井上恵一,川上清人,田中辰彦,岩川仁士,是澤孝宏,4,48,53,5,28,34,18,70,62,52,65,19,6.95,7.01,7.07,7.02,6.97,6.99,1,2,3,4,5,6,0.09,0.17,0.17,0.14,0.16,0.18,109.5,113.9,117.8,111.2,115.3,111.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,2.6,2.1,1.3,2.0,5.7,12.7,6.3,1,1,1,3,10,4,3,逃げ,1,名物尼崎あんかけチャンポン杯,1,2021-11-07,尼崎,予選特賞,1800,14:51,4133,3627,4020,4434,4489,4388,高橋正男,井上恵一,川上清人,田中辰彦,岩川仁士,是澤孝宏,兵庫,福岡,香川,広島,大阪,滋賀,A2,B1,A2,A2,B1,A2,41,52,41,35,35,36,52,56,64,56,54,51,5.8,4.69,3.38,6.14,5.04,6.29,40.68,26.04,12.79,44.12,34.07,50.98,6.27,5.7,0.0,7.12,4.1,5.9,48.15,40.0,0.0,58.82,20.0,32.26,4,48,53,5,28,34,37.5,32.48,28.83,26.61,41.07,27.43,18,70,62,52,65,19,41.35,26.36,37.14,25.45,27.78,39.05,2021-11-7,6.95,7.01,7.07,7.02,6.97,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.13,0.01,0.17,0.22,1,2,3,4,5,6,晴,22.2,4,8.0,16.3,6.0
58,名物尼崎あんかけチャンポン杯,1,2021-11-07,13,尼崎,11,予選特選,1800,4594,3442,4271,3746,4381,3837,谷川祐一,宮武英司,川崎公靖,岡瀬正人,田路朋史,秋山広一,52,36,32,35,23,31,68,29,16,47,34,64,6.96,6.97,7.0,6.93,6.88,7.09,1,2,3,4,5,6,0.21,0.18,0.14,0.22,0.2,0.28,110.3,111.4,112.9,112.5,114.6,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.8,2.7,2.3,1.0,1.3,1.7,6.0,3.0,1,1,1,2,3,1,1,逃げ,1,名物尼崎あんかけチャンポン杯,1,2021-11-07,尼崎,予選特選,1800,15:22,4594,3442,4271,3746,4381,3837,谷川祐一,宮武英司,川崎公靖,岡瀬正人,田路朋史,秋山広一,滋賀,香川,広島,岡山,兵庫,香川,A1,A2,A2,A2,A2,A2,40,52,39,46,37,46,50,55,53,52,51,50,5.2,5.37,4.77,5.77,5.7,6.9,33.71,32.63,26.17,38.84,42.86,55.36,6.63,5.86,4.78,6.44,5.58,6.91,52.17,36.36,30.43,48.0,40.57,51.11,52,36,32,35,23,31,31.58,35.4,39.18,31.58,32.14,31.9,68,29,16,47,34,64,28.87,43.56,38.1,38.53,32.32,40.4,2021-11-7,6.96,6.97,7.0,6.93,6.88,7.09,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.12,0.06,0.07,0.15,1,2,3,4,5,6,晴,21.3,4,5.0,16.3,3.0
59,名物尼崎あんかけチャンポン杯,1,2021-11-07,13,尼崎,12,チャンポン選,1800,3903,3933,4278,4288,4398,4566,白石健,山地正樹,藤岡俊介,永田啓二,船岡洋一郎,塩田北斗,51,25,24,27,21,22,69,17,26,53,27,46,6.95,6.91,7.0,7.0,6.99,6.99,1,2,3,4,6,5,0.02,0.01,-0.03,0.06,0.04,0.05,109.6,113.9,,116.1,112.6,111.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,3.2,19.6,22.7,4.9,1.9,12.4,45.0,10.4,6,4,4,3,9,14,6,恵まれ,0,名物尼崎あんかけチャンポン杯,1,2021-11-07,尼崎,チャンポン選,1800,15:55,3903,3933,4278,4288,4398,4566,白石健,山地正樹,藤岡俊介,永田啓二,船岡洋一,塩田北斗,兵庫,岡山,兵庫,福岡,広島,福岡,A1,A1,A1,A1,A1,A1,44,45,38,37,34,33,53,53,51,53,53,53,6.84,6.67,6.44,6.95,6.6,6.9,49.22,52.1,47.5,57.89,47.62,49.56,6.87,6.24,6.58,4.21,6.38,6.72,51.72,44.29,46.83,28.57,46.88,50.0,51,25,24,27,21,22,22.43,27.03,37.27,37.07,36.7,24.27,69,17,26,53,27,46,20.19,42.59,27.78,24.35,34.95,40.78,2021-11-7,6.95,6.91,7.0,7.0,6.99,6.99,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.03,0.11,0.14,0.09,0.15,1,2,3,4,5,6,晴,20.3,4,3.0,16.3,0.0
60,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,1,一般戦,1800,4081,4162,3419,3156,3867,5183,樋口範政,竹本太樹,栗原謙治,金子良昭,松浦勝,中野孝二,51,88,24,84,56,39,24,27,39,23,18,87,6.92,6.97,7.08,6.97,7.05,6.99,1,2,3,4,5,6,0.12,0.2,0.16,0.06,0.04,0.01,111.7,113.4,116.2,109.6,113.5,116.7,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.3,1.7,1.0,13.2,2.9,1.2,1.1,1.3,26.3,2.7,5,1,2,1,3,11,1,まくり差し,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,15:18,4081,4162,3419,3156,3867,5183,樋口範政,竹本太樹,栗原謙治,金子良昭,松浦勝,中野孝二,愛知,大阪,群馬,静岡,愛知,三重,B1,B1,B1,A2,B1,B2,42,39,51,57,46,22,56,53,56,54,55,54,4.58,4.57,4.33,4.05,3.28,1.32,19.05,27.47,20.69,24.32,11.48,0.0,4.0,5.32,4.38,4.5,4.0,0.0,28.57,39.02,17.5,37.5,33.33,0.0,51,88,24,84,56,39,26.42,38.54,25.23,30.0,37.23,36.96,24,27,39,23,18,87,29.03,33.71,27.66,38.54,31.82,42.7,2021-11-7,6.92,6.97,7.08,6.97,7.05,6.99,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.19,0.11,0.16,0.26,1,2,3,4,5,6,晴,17.0,7,3.0,18.0,1.0
61,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,2,一般戦,1800,3406,4592,3448,4181,4785,4653,中里英夫,小林孝弘,高山秀雄,花本夏樹,木幡純也,小野達哉,10,12,53,20,67,60,30,28,53,84,34,38,6.9,6.93,6.93,6.99,6.97,6.96,1,2,3,4,5,6,0.1,0.08,0.11,0.15,0.11,0.11,109.4,113.9,111.4,113.6,116.3,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.4,2.5,2.4,3.2,1.8,4.5,9.4,5.8,1,2,6,2,9,4,3,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,15:42,3406,4592,3448,4181,4785,4653,中里英夫,小林孝弘,高山秀雄,花本夏樹,木幡純也,小野達哉,群馬,山口,群馬,三重,愛知,大阪,A2,B1,B1,B1,B1,A1,53,40,51,38,33,35,52,51,53,53,51,52,5.61,5.43,5.23,4.46,2.68,6.14,33.33,34.94,30.77,18.07,2.7,42.86,4.63,3.33,5.25,4.71,0.0,6.41,18.75,11.11,12.5,28.57,0.0,46.46,10,12,53,20,67,60,30.93,40.4,35.48,26.47,16.0,30.93,30,28,53,84,34,38,31.58,48.81,30.43,35.11,32.56,28.13,2021-11-7,6.9,6.93,6.93,6.99,6.97,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.03,0.04,-0.11,-0.03,1,2,3,4,5,6,晴,21.0,7,3.0,18.0,1.0
62,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,3,一般戦,1800,4054,3711,3668,4404,4453,3592,福嶋智之,江本真治,市川猛,岸蔭亮,永田郁弥,橋本健造,50,19,35,54,16,59,89,13,19,60,82,86,6.87,7.01,6.96,6.91,6.99,6.86,1,2,3,4,5,6,0.13,0.13,0.11,0.11,0.09,0.05,111.7,109.9,113.1,113.3,118.5,115.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.7,2.6,3.7,2.2,1.5,1.6,2.4,11.0,2.6,1,1,1,2,6,2,1,差し,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,16:07,4054,3711,3668,4404,4453,3592,福嶋智之,江本真治,市川猛,岸蔭亮,永田郁弥,橋本健造,岡山,山口,広島,兵庫,愛知,大阪,B1,A2,B1,B1,B1,B2,43,47,50,36,33,53,52,53,51,52,53,51,3.24,6.71,4.32,4.21,3.97,3.0,13.04,51.18,20.34,26.32,26.87,12.24,0.0,0.0,2.69,5.49,4.04,3.79,0.0,0.0,7.69,40.43,28.0,16.67,50,19,35,54,16,59,33.33,26.14,36.84,35.11,27.17,26.61,89,13,19,60,82,86,35.11,36.73,27.17,36.78,41.67,39.36,2021-11-7,6.87,7.01,6.96,6.91,6.99,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.18,-0.01,0.01,0.03,0.15,1,2,3,4,5,6,晴,20.0,5,4.0,18.0,2.0
63,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,4,一般戦,1800,3890,3655,4365,5039,4377,4470,小宮淳史,本橋克洋,盛本真輔,倉田茂将,濱本優一,平田健之佑,13,63,25,82,70,37,76,11,58,54,51,85,6.91,6.94,6.91,6.89,6.91,6.89,1,2,3,4,5,6,0.13,0.18,0.35,0.12,0.12,0.14,109.8,111.0,115.1,116.2,113.2,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,2.9,2.8,1.4,2.5,5.3,14.4,9.8,1,1,1,4,8,5,4,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,16:33,3890,3655,4365,5039,4377,4470,小宮淳史,本橋克洋,盛本真輔,倉田茂将,濱本優一,平田健之,岡山,群馬,兵庫,愛知,大阪,三重,B1,A2,B1,B1,A1,A2,46,48,36,23,37,34,56,54,50,58,49,53,4.95,5.53,5.69,4.0,6.21,6.25,24.05,36.7,38.54,22.62,45.24,44.83,5.89,5.35,4.76,2.38,5.78,5.79,44.44,42.31,30.61,18.75,34.69,39.39,13,63,25,82,70,37,30.39,36.46,23.71,24.07,22.12,44.55,76,11,58,54,51,85,24.42,21.84,36.46,21.35,22.47,36.17,2021-11-7,6.91,6.94,6.91,6.89,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.08,0.29,0.16,0.32,1,2,3,4,5,6,晴,20.0,5,1.0,18.0,1.0
64,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,5,住之江ファイ,1800,4471,3211,4380,4200,3974,4302,新田泰章,北川敏弘,鈴木峻佑,早川尚人,深山祐二,西野翔太,80,62,74,69,57,85,69,55,71,79,26,81,6.9,6.86,6.83,6.92,6.88,6.87,1,2,3,4,6,5,0.08,0.13,0.11,0.14,0.14,0.37,109.3,111.3,111.6,115.0,113.3,117.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.1,3.6,3.8,2.2,3.5,5.6,12.9,5.0,2,1,3,6,8,3,3,逃げ,0,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,住之江ファイ,1800,17:02,4471,3211,4380,4200,3974,4302,新田泰章,北川敏弘,鈴木峻佑,早川尚人,深山祐二,西野翔太,広島,佐賀,静岡,大阪,佐賀,広島,A2,B1,B1,B1,B1,A1,34,59,37,39,45,38,51,55,52,54,52,52,6.08,4.63,4.85,4.49,3.97,6.49,46.94,23.44,26.83,28.05,20.0,47.93,5.5,5.13,4.67,4.29,4.35,6.37,42.86,25.0,0.0,18.37,17.65,63.16,80,62,74,69,57,85,30.69,42.86,40.63,25.77,32.63,25.71,69,55,71,79,26,81,33.33,27.78,30.0,27.27,27.96,28.42,2021-11-7,6.9,6.86,6.83,6.92,6.88,6.87,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.2,0.17,-0.03,0.21,-0.1,1,2,5,3,6,4,晴,20.0,7,3.0,18.0,1.0
65,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,6,一般戦,1800,4706,3612,4181,3419,4076,3536,三浦洋次朗,馬袋義則,花本夏樹,栗原謙治,杉田篤光,一色雅昭,75,61,20,24,36,83,77,74,84,39,15,73,6.96,6.97,7.02,6.98,6.95,6.98,1,2,3,4,5,6,0.22,0.16,0.19,0.25,0.26,0.34,113.0,116.1,120.5,128.3,,121.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.6,1.7,1.3,2.1,2.3,6.8,3.5,1,1,1,3,5,2,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,17:30,4706,3612,4181,3419,4076,3536,三浦洋次,馬袋義則,花本夏樹,栗原謙治,杉田篤光,一色雅昭,愛知,兵庫,三重,群馬,静岡,愛知,A2,A1,B1,B1,A2,B1,33,49,38,51,43,54,48,54,53,56,51,57,4.95,6.7,4.46,4.33,5.61,4.0,32.41,52.99,18.07,20.69,32.65,15.63,0.0,6.48,4.71,4.38,6.89,3.38,0.0,52.38,28.57,17.5,66.67,15.38,75,61,20,24,36,83,27.78,33.33,26.47,25.23,38.46,28.85,77,74,84,39,15,73,28.87,38.95,35.11,27.66,21.51,23.71,2021-11-7,6.96,6.97,7.02,6.98,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.0,0.03,-0.08,0.01,1,2,3,4,5,6,晴,19.0,17,0.0,18.0,1.0
66,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,7,一般戦,1800,4323,4453,3893,4162,3406,3158,山田佑樹,永田郁弥,汐崎正則,竹本太樹,中里英夫,島川光男,11,16,89,88,10,76,67,82,66,27,30,56,6.85,6.85,6.96,6.87,6.93,6.89,1,2,3,4,5,6,0.14,0.14,0.18,0.2,0.21,0.24,108.7,111.3,113.1,114.9,116.8,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.8,2.6,2.3,1.7,1.7,2.6,7.6,4.3,1,1,2,1,4,2,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,17:58,4323,4453,3893,4162,3406,3158,山田佑樹,永田郁弥,汐崎正則,竹本太樹,中里英夫,島川光男,岡山,愛知,愛知,大阪,群馬,広島,A2,B1,A2,B1,A2,A2,35,33,45,39,53,56,55,53,54,53,52,53,5.65,3.97,5.86,4.57,5.61,6.57,38.67,26.87,41.84,27.47,33.33,54.4,3.65,4.04,5.24,5.32,4.63,5.87,17.65,28.0,28.0,39.02,18.75,36.96,11,16,89,88,10,76,29.52,27.17,37.0,38.54,30.93,38.46,67,82,66,27,30,56,46.88,41.67,24.39,33.71,31.58,38.3,2021-11-7,6.85,6.85,6.96,6.87,6.93,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.03,0.05,-0.09,-0.06,-0.07,1,2,3,6,4,5,晴,19.0,5,2.0,18.0,1.0
67,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,8,一般戦,1800,4377,4920,4113,3668,4108,4592,濱本優一,桐村翔太,木村浩士,市川猛,吉村正明,小林孝弘,70,81,21,35,22,12,51,80,68,19,62,28,6.86,6.98,6.9,6.93,6.9,6.95,1,2,3,4,5,6,0.06,0.06,0.07,0.05,0.05,0.06,109.0,116.2,111.5,113.4,110.5,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.8,3.5,2.9,1.2,1.0,2.0,7.3,2.5,2,2,2,1,4,2,1,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,一般戦,1800,18:26,4377,4920,4113,3668,4108,4592,濱本優一,桐村翔太,木村浩士,市川猛,吉村正明,小林孝弘,大阪,大阪,群馬,広島,山口,山口,A1,B1,A2,B1,A1,B1,37,30,41,50,41,40,49,51,55,51,50,51,6.21,3.66,5.19,4.32,6.39,5.43,45.24,21.88,29.91,20.34,45.57,34.94,5.78,3.9,5.29,2.69,6.9,3.33,34.69,17.24,41.18,7.69,51.72,11.11,70,81,21,35,22,12,22.12,45.0,23.0,36.84,32.29,40.4,51,80,68,19,62,28,22.47,45.74,39.13,27.17,39.56,48.81,2021-11-7,6.86,6.98,6.9,6.93,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,0.15,-0.01,0.04,0.01,1,2,3,4,5,6,晴,19.0,5,2.0,18.0,1.0
68,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,9,住之江選抜,1800,4653,4404,3974,4081,3655,4471,小野達哉,岸蔭亮,深山祐二,樋口範政,本橋克洋,新田泰章,60,54,57,51,63,80,38,60,26,24,11,69,6.9,6.91,6.95,6.89,6.92,6.95,1,2,3,4,5,6,0.11,0.1,0.1,0.12,0.15,0.18,108.7,112.8,114.1,114.5,110.2,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.7,3.8,4.6,1.5,1.1,2.3,15.6,4.6,3,3,2,1,6,8,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,住之江選抜,1800,18:54,4653,4404,3974,4081,3655,4471,小野達哉,岸蔭亮,深山祐二,樋口範政,本橋克洋,新田泰章,大阪,兵庫,佐賀,愛知,群馬,広島,A1,B1,B1,B1,A2,A2,35,36,45,42,48,34,52,52,52,56,54,51,6.14,4.21,3.97,4.58,5.53,6.08,42.86,26.32,20.0,19.05,36.7,46.94,6.41,5.49,4.35,4.0,5.35,5.5,46.46,40.43,17.65,28.57,42.31,42.86,60,54,57,51,63,80,30.93,35.11,32.63,26.42,36.46,30.69,38,60,26,24,11,69,28.13,36.78,27.96,29.03,21.84,33.33,2021-11-7,6.9,6.91,6.95,6.89,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.15,0.17,0.12,0.08,0.08,1,2,3,4,5,6,晴,18.0,7,2.0,18.0,1.0
69,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,10,特別選抜B戦,1800,4076,4054,3890,4380,4365,3612,杉田篤光,福嶋智之,小宮淳史,鈴木峻佑,盛本真輔,馬袋義則,36,50,13,74,25,61,10,89,76,71,58,74,6.94,6.96,6.95,6.84,6.93,6.97,1,2,3,5,6,4,0.46,0.41,0.28,0.11,0.23,0.24,122.8,126.8,118.4,116.4,,120.7,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.4,3.6,2.3,86.4,23.1,6.4,8.2,2.3,210.7,27.8,18,8,9,10,3,49,10,まくり,0,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,特別選抜B戦,1800,19:23,4076,4054,3890,4380,4365,3612,杉田篤光,福嶋智之,小宮淳史,鈴木峻佑,盛本真輔,馬袋義則,静岡,岡山,岡山,静岡,兵庫,兵庫,A2,B1,B1,B1,B1,A1,43,43,46,37,36,49,51,52,56,52,50,54,5.61,3.24,4.95,4.85,5.69,6.7,32.65,13.04,24.05,26.83,38.54,52.99,6.89,0.0,5.89,4.67,4.76,6.48,66.67,0.0,44.44,0.0,30.61,52.38,36,50,13,74,25,61,38.46,33.33,30.39,40.63,23.71,33.33,10,89,76,71,58,74,26.26,35.11,24.42,30.0,36.46,38.95,2021-11-7,6.94,6.96,6.95,6.84,6.93,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.02,0.29,0.23,0.04,1,2,3,4,5,6,晴,18.0,17,0.0,18.0,1.0
70,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,11,特別選抜A戦,1800,4302,4108,4323,3711,4706,3211,西野翔太,吉村正明,山田佑樹,江本真治,三浦洋次朗,北川敏弘,85,22,11,19,75,62,81,62,67,13,77,55,6.87,6.94,6.87,7.02,6.99,6.89,1,2,3,4,5,6,0.22,0.16,0.12,0.09,0.11,0.15,109.2,110.1,112.1,110.9,114.6,113.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.3,2.4,1.2,1.7,2.4,6.7,4.3,1,1,1,3,5,2,2,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,特別選抜A戦,1800,19:55,4302,4108,4323,3711,4706,3211,西野翔太,吉村正明,山田佑樹,江本真治,三浦洋次,北川敏弘,広島,山口,岡山,山口,愛知,佐賀,A1,A1,A2,A2,A2,B1,38,41,35,47,33,59,52,50,55,53,48,55,6.49,6.39,5.65,6.71,4.95,4.63,47.93,45.57,38.67,51.18,32.41,23.44,6.37,6.9,3.65,0.0,0.0,5.13,63.16,51.72,17.65,0.0,0.0,25.0,85,22,11,19,75,62,25.71,32.29,29.52,26.14,27.78,42.86,81,62,67,13,77,55,28.42,39.56,46.88,36.73,28.87,27.78,2021-11-7,6.87,6.94,6.87,7.02,6.99,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.11,0.03,0.03,-0.08,0.08,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,1.0
71,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,12,住之江,12,優勝戦,1800,4826,3811,4080,3828,3997,4073,井上一輝,石田章央,山崎哲司,明石正之,北村征嗣,大橋純一郎,52,30,77,38,33,14,78,32,64,59,16,75,6.84,6.86,6.86,6.85,6.85,6.86,1,2,3,4,5,6,0.07,0.11,0.13,0.16,0.17,0.14,108.6,110.8,126.0,115.2,109.5,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.0,9.8,9.1,2.7,1.8,7.3,31.1,9.2,4,4,4,2,11,12,5,逃げ,1,スポニチ杯争奪第55回なにわ賞,6,2021-11-07,住之江,優勝戦,1800,20:30,4826,3811,4080,3828,3997,4073,井上一輝,石田章央,山崎哲司,明石正之,北村征嗣,大橋純一,大阪,静岡,愛知,兵庫,大阪,静岡,A1,A2,A1,A1,A1,A1,27,45,42,48,42,40,51,54,53,51,52,51,6.52,6.06,6.16,6.36,6.53,6.05,49.41,44.64,41.12,43.12,44.78,40.4,6.18,6.29,6.13,5.96,6.69,6.05,45.16,44.74,43.75,48.0,43.93,42.11,52,30,77,38,33,14,39.58,21.0,35.92,41.35,35.48,37.89,78,32,64,59,16,75,22.22,25.0,40.63,42.05,28.72,36.56,2021-11-7,6.84,6.86,6.86,6.85,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.12,0.15,0.17,0.15,1,2,3,4,5,6,晴,18.0,7,2.0,18.0,1.0
72,マスターズリーグ第8戦,6,2021-11-07,11,琵琶湖,1,一般,1800,3855,3607,3660,3455,3467,3516,大熊辰弥,原田智和,長谷川親王,谷本幸司,森弘行,吉原聖人,30,45,61,38,13,35,34,46,58,51,19,32,6.77,6.87,6.86,6.81,6.91,6.95,1,2,3,4,5,6,0.22,0.23,0.19,0.21,0.22,0.26,118.9,122.2,129.3,,125.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.6,3.5,2.7,1.5,5.8,5.3,26.4,13.1,1,1,1,10,9,7,7,逃げ,1,マスターズリーグ第8戦,6,2021-11-07,琵琶湖,一般,1800,10:37,3855,3607,3660,3455,3467,3516,大熊辰弥,原田智和,長谷川親,谷本幸司,森弘行,吉原聖人,香川,大阪,香川,愛知,東京,広島,B1,B1,B1,B1,B1,B1,49,49,52,50,53,53,52,51,59,51,52,51,3.97,4.61,3.75,5.48,4.11,4.89,11.58,24.56,12.33,33.8,20.95,28.57,3.33,4.35,4.42,5.2,4.8,4.33,11.11,25.0,22.22,40.0,26.09,33.33,30,45,61,38,13,35,31.09,40.68,26.6,31.53,32.26,30.69,34,46,58,51,19,32,31.0,36.84,29.03,32.41,44.64,31.58,2021-11-7,6.77,6.87,6.86,6.81,6.91,6.95,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,-0.04,-0.03,-0.04,0.02,1,2,3,4,5,6,晴,18.0,9,1.0,17.0,3.0
