,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,2,予選,1800,4471,3779,3822,4586,4413,3959,新田泰章,原田幸哉,平尾崇典,磯部誠,水摩敦,坪井康晴,6,15,21,2,30,57,28,68,76,30,37,24,6.67,6.7,6.61,6.66,6.7,6.63,1,2,3,4,5,6,0.23,0.37,0.36,0.14,0.09,0.15,116.9,,,112.6,115.9,113.4,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.9,2.2,4.1,22.4,20.6,5.4,6.8,11.7,83.2,24.5,8,8,9,13,15,34,13,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1800,11:18,4471,3779,3822,4586,4413,3959,新田泰章,原田幸哉,平尾崇典,磯部誠,水摩敦,坪井康晴,広島,長崎,岡山,愛知,福岡,静岡,A1,A1,A1,A1,A1,A1,33,45,48,30,34,43,53,53,51,53,52,54,5.78,7.58,7.51,7.16,6.54,7.32,37.31,50.0,54.69,45.87,47.1,57.26,6.36,0.0,6.72,7.82,6.59,7.34,50.0,0.0,44.44,64.0,41.18,59.06,6,15,21,2,30,57,38.5,28.73,37.93,32.14,45.64,26.37,28,68,76,30,37,24,38.14,39.39,38.95,38.38,28.85,29.35,2021-3-2,6.67,6.7,6.61,6.66,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.21,0.06,0.14,0.08,1,2,3,4,5,6,雨,18.0,13,6.0,13.0,3.0
75,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,3,予選,1800,4601,4682,4828,4067,4503,3590,森野正弘,大上卓人,松山将吾,永井源,上野真之介,濱野谷憲吾,32,22,51,14,38,26,38,20,32,56,17,58,6.6,6.58,6.68,6.54,6.63,6.65,1,2,3,4,5,6,0.17,0.19,0.22,0.15,0.29,0.19,,113.3,,112.9,115.7,116.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.4,1.6,2.5,11.9,6.5,2.5,3.4,2.3,33.5,7.6,4,3,4,7,3,7,2,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1800,11:47,4601,4682,4828,4067,4503,3590,森野正弘,大上卓人,松山将吾,永井源,上野真之,濱野谷憲,山口,広島,滋賀,愛知,佐賀,東京,A1,A1,A1,A1,A1,A1,36,30,26,40,33,47,55,53,51,52,52,56,6.93,7.12,6.04,6.37,7.91,7.29,51.46,58.41,46.39,48.12,61.31,58.93,6.41,6.41,6.35,6.53,6.22,7.71,58.62,48.28,38.46,43.75,55.56,58.82,32,22,51,14,38,26,31.63,39.78,40.11,24.39,30.0,37.44,38,20,32,56,17,58,31.31,26.88,45.98,34.31,36.56,28.0,2021-3-2,6.6,6.58,6.68,6.54,6.63,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.46,0.15,0.11,0.5,0.12,0.09,1,2,3,4,5,6,雨,18.0,13,6.0,13.0,3.0
76,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,4,予選,1800,4653,4448,4290,4166,3744,4205,小野達哉,青木玄太,稲田浩二,吉田拡郎,徳増秀樹,山口剛,10,12,66,18,7,60,51,25,27,21,45,40,6.7,6.68,6.7,6.7,6.74,6.7,1,2,3,4,5,6,0.14,0.08,0.28,0.36,0.18,0.19,117.4,113.6,,118.2,115.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,5.1,3.1,49.1,25.9,2.7,2.7,3.0,247.0,11.3,22,11,2,2,5,92,8,差し,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1800,12:17,4653,4448,4290,4166,3744,4205,小野達哉,青木玄太,稲田浩二,吉田拡郎,徳増秀樹,山口剛,大阪,滋賀,兵庫,岡山,静岡,広島,A1,A1,A1,A1,A1,A1,35,34,36,38,46,38,52,52,51,52,53,53,6.49,6.99,6.66,7.54,6.52,7.61,45.35,59.14,43.64,58.57,42.11,50.49,6.76,6.89,0.0,7.71,7.52,4.0,53.66,47.37,0.0,64.52,65.63,25.0,10,12,66,18,7,60,31.73,46.5,44.39,40.32,47.06,39.89,51,25,27,21,45,40,31.31,40.82,40.66,33.68,43.0,36.73,2021-3-2,6.7,6.68,6.7,6.7,6.74,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.25,0.08,0.17,0.07,1,2,3,4,5,6,雨,18.0,13,8.0,13.0,5.0
77,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,6,予選,1200,4802,4808,3489,4163,3942,3963,中田達也,松尾拓,大場敏,山崎裕司,寺田祥,原田秀弥,17,11,58,50,33,5,19,14,44,23,73,57,6.7,6.75,6.8,6.71,6.76,6.82,1,2,3,4,5,6,0.23,0.18,0.18,0.24,0.18,0.24,73.7,75.1,75.3,76.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.4,3.7,2.9,1.6,1.7,3.8,8.3,3.7,1,1,1,2,7,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1200,13:18,4802,4808,3489,4163,3942,3963,中田達也,松尾拓,大場敏,山崎裕司,寺田祥,原田秀弥,福岡,三重,静岡,広島,山口,大阪,A1,A1,A1,A1,A1,A1,27,32,54,39,42,42,52,50,54,51,56,54,6.27,6.77,7.26,5.78,7.28,6.1,48.95,48.86,56.99,34.23,45.45,42.73,5.27,6.77,7.21,7.73,7.33,6.0,26.67,44.19,56.9,66.67,33.33,43.9,17,11,58,50,33,5,47.59,38.94,36.9,29.05,35.26,26.14,19,14,44,23,73,57,36.73,41.58,30.61,28.87,48.35,34.31,2021-3-2,6.7,6.75,6.8,6.71,6.76,6.82,0.0,0.0,-0.5,0.0,0.0,0.0,-0.25,-0.25,-0.12,-0.01,0.01,0.17,1,2,3,4,5,6,雨,17.0,13,8.0,13.0,5.0
78,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,7,予選,1200,4772,4832,3590,4787,3909,3779,石丸海渡,権藤俊光,濱野谷憲吾,椎名豊,佐々木康幸,原田幸哉,49,16,26,36,19,15,16,54,58,72,52,68,6.96,6.94,6.96,6.97,6.92,6.95,1,2,3,4,5,6,0.12,0.15,0.16,0.15,0.12,0.22,76.8,,74.3,75.8,76.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.4,2.1,2.7,17.2,14.4,4.9,2.3,5.9,46.9,14.0,7,7,7,3,9,16,7,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1200,13:49,4772,4832,3590,4787,3909,3779,石丸海渡,権藤俊光,濱野谷憲,椎名豊,佐々木康,原田幸哉,香川,大阪,東京,群馬,静岡,長崎,A1,A1,A1,A1,A1,A1,27,34,47,32,47,45,54,52,56,52,55,53,6.34,6.52,7.29,6.67,6.51,7.58,42.31,51.0,58.93,53.54,50.43,50.0,6.03,6.76,7.71,6.58,7.02,0.0,42.11,57.14,58.82,48.89,54.55,0.0,49,16,26,36,19,15,35.91,32.45,37.44,30.32,40.0,28.73,16,54,58,72,52,68,29.27,34.34,28.0,55.21,34.41,39.39,2021-3-2,6.96,6.94,6.96,6.97,6.92,6.95,0.0,0.0,0.0,0.0,0.0,-0.5,0.09,0.04,-0.05,-0.05,-0.04,-0.03,1,2,3,4,5,6,雨,13.0,1,5.0,14.0,3.0
79,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,8,予選,1800,4503,3744,4074,4856,3822,4578,上野真之介,徳増秀樹,柳沢一,豊田健士郎,平尾崇典,藤山雅弘,38,7,40,44,21,61,17,45,29,18,76,64,6.93,6.89,6.97,6.95,6.87,6.92,1,2,3,4,5,6,0.16,0.14,0.16,0.22,0.23,0.23,,114.8,112.9,113.8,110.5,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,12.4,3.0,3.2,88.8,28.1,5.3,8.9,7.6,441.5,38.7,21,8,8,11,9,82,12,まくり差し,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,浜名湖,予選,1800,14:22,4503,3744,4074,4856,3822,4578,上野真之,徳増秀樹,柳沢一,豊田健士,平尾崇典,藤山雅弘,佐賀,静岡,愛知,三重,岡山,大阪,A1,A1,A1,A1,A1,A1,33,46,39,24,48,31,52,53,52,53,51,52,7.91,6.52,6.26,6.82,7.51,6.65,61.31,42.11,34.51,47.79,54.69,51.2,6.22,7.52,6.69,7.47,6.72,5.65,55.56,65.63,36.11,64.71,44.44,23.53,38,7,40,44,21,61,30.0,47.06,32.8,35.6,37.93,26.19,17,45,29,18,76,64,36.56,43.0,35.96,40.74,38.95,33.67,2021-3-2,6.93,6.89,6.97,6.95,6.87,6.92,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.01,-0.05,0.09,0.03,-0.01,0.07,1,2,3,4,5,6,雨,12.0,3,5.0,14.0,3.0
80,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,1,予選,1800,4765,4283,3994,4791,4690,5052,野田部宏子,石井裕美,茶谷桜,黒澤めぐみ,高石梨菜,赤井星璃菜,69,62,48,79,50,21,15,28,77,20,39,12,7.14,7.16,7.06,7.03,7.08,7.08,1,2,3,4,5,6,0.2,0.24,0.25,0.21,0.24,0.24,114.1,117.1,116.3,112.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.4,2.9,12.0,5.1,1.9,1.2,1.8,27.1,2.6,6,3,3,1,2,8,1,抜き,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,11:02,4765,4283,3994,4791,4690,5052,野田部宏,石井裕美,茶谷桜,黒澤めぐ,高石梨菜,赤井星璃,福岡,東京,滋賀,東京,東京,大阪,B2,B1,A2,B1,B2,B1,30,37,42,31,27,25,55,50,47,49,52,49,4.89,4.2,4.98,4.94,4.73,2.79,34.29,18.33,30.36,27.27,29.55,7.55,3.0,4.38,5.63,4.6,4.11,1.56,28.57,18.92,40.0,22.22,22.22,0.0,69,62,48,79,50,21,29.85,25.93,26.47,35.29,24.26,35.66,15,28,77,20,39,12,31.79,27.91,32.54,40.15,24.39,27.5,2021-3-2,7.14,7.16,7.06,7.03,7.08,7.08,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.35,0.42,0.31,0.11,0.05,0.07,1,2,3,4,5,6,雨,17.0,5,6.0,10.0,4.0
81,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,2,予選,1800,4843,4569,4941,3334,4940,4854,深尾巴恵,中澤宏奈,孫崎百世,角ひとみ,白石有美,大橋由珠,72,74,12,33,41,61,16,78,43,80,45,34,7.16,7.14,7.12,7.14,7.19,7.15,1,2,3,4,5,6,0.31,0.26,0.29,0.24,0.51,0.23,114.5,113.2,115.2,,,116.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,1.5,6.9,3.3,2.3,1.8,3.1,19.7,6.5,2,2,4,2,6,7,3,まくり,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,11:26,4843,4569,4941,3334,4940,4854,深尾巴恵,中澤宏奈,孫崎百世,角ひとみ,白石有美,大橋由珠,群馬,東京,滋賀,広島,東京,東京,B2,B1,B1,A2,B2,B1,28,32,32,52,22,25,48,47,47,46,58,48,4.98,4.76,4.32,5.25,1.8,4.38,35.48,25.27,15.87,36.29,0.0,20.69,4.04,5.93,2.89,4.67,2.4,2.89,18.52,40.35,11.11,25.93,0.0,5.56,72,74,12,33,41,61,32.85,28.26,33.33,42.45,41.67,32.84,16,78,43,80,45,34,27.27,37.21,33.11,30.91,35.43,30.22,2021-3-2,7.16,7.14,7.12,7.14,7.19,7.15,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.4,0.15,0.17,0.17,0.24,0.26,1,2,3,4,5,6,曇り,17.0,7,8.0,10.0,4.0
82,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,3,予選,1800,5094,4611,4011,5116,4479,5144,生田波美音,今井美亜,堀之内紀代子,金子七海,矢野真梨菜,中尾彩香,22,76,57,35,19,58,26,25,30,36,72,21,7.15,7.16,7.2,7.22,7.23,7.2,1,2,3,4,5,6,0.17,0.18,0.46,0.21,0.18,0.24,115.3,116.1,115.3,,113.8,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,16.3,3.3,2.0,33.9,11.7,2.0,3.7,1.7,132.7,8.3,10,5,4,6,3,32,4,まくり,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,11:51,5094,4611,4011,5116,4479,5144,生田波美,今井美亜,堀之内紀,金子七海,矢野真梨,中尾彩香,東京,福井,岡山,福井,山口,福岡,B1,A2,A2,B2,B1,B2,18,30,41,20,32,19,50,47,46,47,45,49,3.69,5.38,6.36,2.19,3.72,1.2,18.68,37.78,50.0,2.33,18.6,1.79,3.13,5.02,5.54,0.0,0.0,0.0,8.7,26.53,39.29,0.0,0.0,0.0,22,76,57,35,19,58,39.53,35.88,31.58,34.56,41.96,39.16,26,25,30,36,72,21,30.52,29.55,30.34,38.69,47.06,38.97,2021-3-2,7.15,7.16,7.2,7.22,7.23,7.2,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.13,0.04,0.3,0.32,0.22,0.29,1,2,3,4,5,6,曇り,18.0,7,6.0,10.0,4.0
83,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,4,予選,1800,4891,4208,4408,4240,4775,4286,寺島美里,三浦永理,仁科さやか,今井裕梨,千葉真弥,平田さやか,34,17,49,70,66,68,18,74,27,32,40,23,7.03,7.08,7.1,7.07,7.06,7.04,1,2,3,4,5,6,0.18,0.2,0.23,0.14,0.21,0.19,116.1,117.6,,113.0,114.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,15.9,6.5,6.5,27.4,12.8,6.5,2.5,3.4,103.9,17.8,11,6,10,2,5,35,8,まくり,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,12:18,4891,4208,4408,4240,4775,4286,寺島美里,三浦永理,仁科さや,今井裕梨,千葉真弥,平田さや,東京,静岡,長崎,群馬,静岡,東京,B1,A2,B2,B1,B1,A2,31,38,35,37,27,36,47,47,48,44,47,47,4.47,6.31,3.84,4.82,5.8,5.59,23.91,47.58,20.0,30.77,42.53,36.44,4.25,0.0,0.0,4.63,5.45,5.15,19.74,0.0,0.0,31.58,34.48,30.88,34,17,49,70,66,68,39.55,37.4,35.56,32.58,31.39,33.09,18,74,27,32,40,23,30.66,41.88,30.71,36.0,23.77,28.87,2021-3-2,7.03,7.08,7.1,7.07,7.06,7.04,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.02,0.1,0.2,0.25,0.22,1,2,3,4,5,6,曇り,18.0,7,8.0,10.0,4.0
84,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,5,予選,1800,4590,3355,4690,4014,4605,5156,渡邉優美,橋谷田佳織,高石梨菜,片岡恵里,森世里,坂野さくら,30,71,50,24,27,15,19,79,39,22,73,41,7.01,7.11,7.16,7.19,7.11,7.15,1,2,3,4,5,6,0.16,0.26,0.2,0.24,0.24,0.28,113.2,116.0,,118.3,114.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,5.6,4.8,2.6,2.1,5.3,15.0,5.8,3,4,4,2,8,6,4,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,12:46,4590,3355,4690,4014,4605,5156,渡邉優美,橋谷田佳,高石梨菜,片岡恵里,森世里,坂野さく,福岡,東京,東京,山口,滋賀,福井,A2,B1,B2,B1,B2,B2,28,52,27,41,32,24,49,43,52,48,54,47,6.44,3.34,4.73,4.88,4.08,1.13,44.53,4.26,29.55,27.5,24.0,0.0,6.94,4.15,4.11,0.0,0.0,1.17,55.56,16.36,22.22,0.0,0.0,0.0,30,71,50,24,27,15,36.72,22.79,24.26,41.67,38.85,27.21,19,79,39,22,73,41,36.96,37.21,24.39,36.69,30.25,39.85,2021-3-2,7.01,7.11,7.16,7.19,7.11,7.15,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.01,0.07,0.39,0.19,0.25,0.31,1,2,3,4,5,6,曇り,18.0,7,7.0,10.0,4.0
85,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,6,予選,1800,3175,4765,3801,5013,4961,4940,渡辺千草,野田部宏子,五反田忍,山下夏鈴,西橋奈未,白石有美,44,69,18,55,77,41,10,15,44,14,37,45,7.28,7.08,7.22,7.05,7.07,7.07,1,2,3,4,5,6,0.23,0.15,0.16,0.21,0.26,0.42,115.8,118.7,117.1,,113.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.7,1.6,2.3,10.0,5.4,1.7,1.4,1.5,24.0,3.0,6,3,3,1,2,5,1,差し,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,13:15,3175,4765,3801,5013,4961,4940,渡辺千草,野田部宏,五反田忍,山下夏鈴,西橋奈未,白石有美,東京,福岡,大阪,三重,福井,東京,B1,B2,A2,B2,A2,B2,57,30,47,23,24,22,48,55,49,45,47,58,5.46,4.89,5.25,4.38,6.82,1.8,33.33,34.29,35.92,26.79,52.17,0.0,5.6,3.0,6.11,2.67,6.24,2.4,36.67,28.57,44.44,11.11,47.06,0.0,44,69,18,55,77,41,25.36,29.85,31.06,28.68,30.37,41.67,10,15,44,14,37,45,30.26,31.79,41.01,45.93,35.04,35.43,2021-3-2,7.28,7.08,7.22,7.05,7.07,7.07,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.23,0.11,0.01,0.07,0.05,0.27,1,2,3,4,5,6,曇り,18.0,7,8.0,10.0,4.0
86,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,7,予選,1800,3188,3302,3932,4854,5144,4283,日高逸子,谷川里江,池田浩美,大橋由珠,中尾彩香,石井裕美,39,37,53,61,58,62,31,75,11,34,21,28,7.21,7.16,7.17,7.11,7.32,7.28,1,2,3,4,5,6,0.38,0.26,0.23,0.19,0.17,0.17,115.3,115.7,114.0,,,118.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,1.2,1.0,6.2,3.0,1.2,1.0,1.4,12.3,1.7,3,2,2,1,3,4,1,まくり,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,13:45,3188,3302,3932,4854,5144,4283,日高逸子,谷川里江,池田浩美,大橋由珠,中尾彩香,石井裕美,福岡,愛知,静岡,東京,福岡,東京,B2,A2,A1,B1,B2,B1,59,53,44,25,19,37,47,47,48,48,49,50,6.3,5.39,5.53,4.38,1.2,4.2,60.0,35.04,39.22,20.69,1.79,18.33,6.93,6.41,5.08,2.89,0.0,4.38,57.14,48.15,29.73,5.56,0.0,18.92,39,37,53,61,58,62,45.99,40.74,35.04,32.84,39.16,25.93,31,75,11,34,21,28,32.0,43.8,36.55,30.22,38.97,27.91,2021-3-2,7.21,7.16,7.17,7.11,7.32,7.28,0.0,-0.5,0.0,-0.5,0.0,0.0,0.19,0.33,0.25,0.23,0.21,0.37,1,2,3,4,5,6,曇り,18.0,7,9.0,10.0,5.0
87,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,8,予選,1800,3579,4781,5052,4408,4289,4065,中里優子,西舘果里,赤井星璃菜,仁科さやか,落合直子,金田幸子,80,78,21,49,46,20,38,76,12,27,35,33,7.34,7.13,7.12,7.3,7.31,7.29,1,2,3,4,5,6,0.26,0.33,0.24,0.22,0.23,0.18,115.8,,,116.9,117.7,120.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,3.5,27.0,14.0,5.2,2.8,10.5,98.2,26.4,11,7,11,3,15,39,11,抜き,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選,1800,14:15,3579,4781,5052,4408,4289,4065,中里優子,西舘果里,赤井星璃,仁科さや,落合直子,金田幸子,埼玉,東京,大阪,長崎,大阪,岡山,A2,B1,B1,B2,B1,A1,48,34,25,35,36,41,47,51,49,48,49,44,5.61,5.3,2.79,3.84,5.54,6.03,37.5,32.56,7.55,20.0,32.2,43.0,5.96,4.44,1.56,0.0,5.88,5.89,44.0,19.44,0.0,0.0,43.9,52.63,80,78,21,49,46,20,34.35,25.37,35.66,35.56,35.66,29.41,38,76,12,27,35,33,27.69,26.27,27.5,30.71,33.58,25.21,2021-3-2,7.34,7.13,7.12,7.3,7.31,7.29,-0.5,-0.5,0.0,0.0,0.0,0.0,0.21,0.5,0.14,0.14,0.22,0.1,1,2,3,4,5,6,曇り,18.0,7,10.0,10.0,5.0
88,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,9,予選特賞,1200,4208,4590,4843,3845,4844,5116,三浦永理,渡邉優美,深尾巴恵,中谷朋子,村上奈穂,金子七海,17,30,72,47,38,35,74,19,16,29,13,36,7.2,7.09,7.1,7.17,7.08,7.23,1,2,3,4,5,6,0.18,0.11,0.08,0.04,0.15,0.22,77.1,77.8,80.0,79.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.3,1.0,4.2,2.4,1.3,1.4,1.2,7.4,2.3,1,1,2,3,1,1,1,抜き,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選特賞,1200,14:47,4208,4590,4843,3845,4844,5116,三浦永理,渡邉優美,深尾巴恵,中谷朋子,村上奈穂,金子七海,静岡,福岡,群馬,兵庫,広島,福井,A2,A2,B2,A2,B1,B2,38,28,28,44,28,20,47,49,48,47,49,47,6.31,6.44,4.98,6.43,4.19,2.19,47.58,44.53,35.48,50.0,22.22,2.33,0.0,6.94,4.04,6.7,3.56,0.0,0.0,55.56,18.52,45.0,11.11,0.0,17,30,72,47,38,35,37.4,36.72,32.85,30.77,33.33,34.56,74,19,16,29,13,36,41.88,36.96,27.27,35.66,43.15,38.69,2021-3-2,7.2,7.09,7.1,7.17,7.08,7.23,-0.5,-0.5,0.0,0.0,0.0,0.0,0.13,0.01,-0.03,-0.01,0.02,0.01,1,2,3,4,5,6,曇り,18.0,7,10.0,10.0,7.0
89,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,10,予選特賞,1200,4611,4605,4240,3994,4878,3801,今井美亜,森世里,今井裕梨,茶谷桜,西岡育未,五反田忍,76,27,70,48,73,18,25,73,32,77,17,44,7.16,7.15,7.19,7.15,7.21,7.27,1,2,3,4,5,6,0.17,0.14,0.12,0.1,0.04,0.06,,77.6,77.3,,79.8,80.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.9,4.0,2.5,23.1,9.3,2.9,6.2,5.1,119.7,30.0,9,4,5,10,8,47,13,差し,1,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,平和島,予選特賞,1200,15:20,4611,4605,4240,3994,4878,3801,今井美亜,森世里,今井裕梨,茶谷桜,西岡育未,五反田忍,福井,滋賀,群馬,滋賀,徳島,大阪,A2,B2,B1,A2,B1,A2,30,32,37,42,26,47,47,54,44,47,46,49,5.38,4.08,4.82,4.98,4.43,5.25,37.78,24.0,30.77,30.36,12.9,35.92,5.02,0.0,4.63,5.63,4.9,6.11,26.53,0.0,31.58,40.0,30.0,44.44,76,27,70,48,73,18,35.88,38.85,32.58,26.47,27.54,31.06,25,73,32,77,17,44,29.55,30.25,36.0,32.54,42.75,41.01,2021-3-2,7.16,7.15,7.19,7.15,7.21,7.27,-0.5,0.0,0.0,0.0,-0.5,0.0,0.24,0.05,0.09,0.23,0.19,0.12,1,2,3,4,5,6,雨,18.0,7,10.0,10.0,7.0
