,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,4,一般戦,1800,4058,4697,4037,4077,5127,3921,野末智一,國弘翔平,別府正幸,品田直樹,沼田大都,川村正輝,24,84,85,56,70,79,63,92,19,35,69,13,6.88,6.77,6.88,6.88,6.91,6.87,1,2,3,4,6,5,0.18,0.17,0.15,0.21,0.25,0.24,119.0,112.9,109.2,110.2,113.1,114.4,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.6,2.8,4.8,49.8,46.1,6.0,2.6,2.8,210.3,32.8,11,11,9,3,5,35,10,差し,0,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,16:42,4058,4697,4037,4077,5127,3921,野末智一,國弘翔平,別府正幸,品田直樹,沼田大都,川村正輝,静岡,福岡,埼玉,東京,愛知,福井,A2,B1,B1,B1,B2,A2,42,35,43,43,25,47,50,49,55,51,52,51,5.41,4.67,5.5,4.55,1.78,4.75,31.75,24.39,36.11,24.07,0.0,29.11,5.44,4.22,5.4,0.0,1.45,5.28,22.22,11.11,40.0,0.0,0.0,37.5,24,84,85,56,70,79,28.74,29.27,30.64,37.35,24.85,41.57,63,92,19,35,69,13,35.86,40.43,36.88,33.33,35.8,35.4,2022-2-23,6.88,6.77,6.88,6.88,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.06,0.08,-0.01,0.2,1,2,3,4,5,6,曇り,6.0,17,0.0,8.0,1.0
75,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,5,住之江ファイ,1800,3436,4639,4258,4779,3624,4892,柏野幸二,雑賀勇貴,関根彰人,伊倉光,大石和彦,柴田直哉,77,71,62,34,60,82,21,24,71,91,11,36,6.81,6.73,6.83,6.83,6.89,6.8,1,2,3,4,5,6,0.13,0.13,0.15,0.11,0.15,0.14,109.1,107.8,110.7,112.7,112.6,114.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.4,1.0,12.4,2.2,1.2,2.4,1.7,26.6,2.7,5,1,1,4,2,9,1,差し,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,住之江ファイ,1800,17:12,3436,4639,4258,4779,3624,4892,柏野幸二,雑賀勇貴,関根彰人,伊倉光,大石和彦,柴田直哉,岡山,大阪,埼玉,東京,静岡,福岡,A2,B1,B1,B1,B1,A1,52,31,38,36,53,31,50,52,52,53,53,51,5.54,4.47,4.72,4.48,4.33,6.02,38.89,26.39,21.05,22.47,23.66,36.9,6.44,4.84,5.4,0.0,5.43,6.11,44.44,25.51,33.33,0.0,57.14,44.44,77,71,62,34,60,82,34.73,31.55,42.51,27.54,27.91,28.48,21,24,71,91,11,36,29.81,31.01,29.46,33.33,25.79,40.25,2022-2-23,6.81,6.73,6.83,6.83,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.24,0.04,0.05,0.07,1,2,3,4,5,6,曇り,6.0,17,0.0,7.0,1.0
76,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,6,一般戦,1800,4288,4842,3659,3930,4527,4986,永田啓二,山下昂大,藤生雄人,岸本隆,高野心吾,西山祐希,10,28,11,50,58,12,32,89,23,66,87,25,6.8,6.86,6.79,6.84,6.79,6.82,1,2,3,4,5,6,0.05,0.02,0.04,0.05,0.1,0.1,108.0,109.5,110.4,112.2,113.3,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.4,2.9,1.5,1.3,3.5,6.5,3.4,3,3,3,2,7,2,3,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,17:36,4288,4842,3659,3930,4527,4986,永田啓二,山下昂大,藤生雄人,岸本隆,高野心吾,西山祐希,福岡,岡山,群馬,岡山,愛知,兵庫,A1,B1,B1,A2,B1,B2,37,29,47,46,33,24,54,55,55,56,51,51,7.54,5.04,5.39,5.51,4.38,2.62,63.71,23.61,35.58,34.75,23.4,13.51,7.03,4.71,5.68,6.09,5.37,2.52,57.14,17.65,33.93,45.45,47.37,8.7,10,28,11,50,58,12,30.41,34.13,30.36,32.12,40.24,38.82,32,89,23,66,87,25,28.57,34.87,34.38,27.95,41.53,30.19,2022-2-23,6.8,6.86,6.79,6.84,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.39,0.1,0.1,0.26,0.16,1,2,3,4,5,6,曇り,5.0,17,0.0,7.0,1.0
77,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,7,一般戦,1800,3996,3243,4574,4578,3591,5127,秋山直之,佐野隆仁,東潤樹,藤山雅弘,後藤孝義,沼田大都,88,69,19,22,29,70,78,61,16,37,68,69,6.88,6.93,6.94,6.79,6.83,6.94,1,2,3,4,5,6,0.16,0.22,0.18,0.15,0.23,0.3,109.1,113.2,111.0,108.3,114.5,115.4,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,1.0,1.0,6.6,1.9,1.1,2.4,1.2,18.8,2.6,4,1,1,6,2,8,1,まくり,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,18:04,3996,3243,4574,4578,3591,5127,秋山直之,佐野隆仁,東潤樹,藤山雅弘,後藤孝義,沼田大都,群馬,大阪,広島,大阪,静岡,愛知,A1,B1,B1,A2,B1,B2,42,57,33,32,53,25,50,52,52,53,52,52,7.52,4.06,5.24,6.05,4.53,1.78,57.14,23.81,26.5,48.6,25.81,0.0,7.61,3.96,6.57,6.19,5.6,1.45,59.09,17.95,28.57,46.46,20.0,0.0,88,69,19,22,29,70,33.53,32.08,29.7,34.32,38.1,24.85,78,61,16,37,68,69,25.45,29.53,30.13,46.15,37.66,35.8,2022-2-23,6.88,6.93,6.94,6.79,6.83,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.15,-0.26,-0.1,0.01,-0.02,1,2,3,4,5,6,晴,5.0,17,0.0,8.0,1.0
78,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,8,一般戦,1800,4571,4056,3448,3881,4708,4058,菅章哉,小西英輝,高山秀雄,浦上拓也,半田尚也,野末智一,15,61,39,73,57,24,81,53,90,59,75,63,6.73,6.91,6.9,6.86,6.91,6.95,1,2,3,4,6,5,0.15,0.23,0.2,0.15,0.18,0.19,108.2,114.1,112.0,110.9,117.4,112.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,2.1,2.3,1.0,1.3,2.5,5.2,2.2,1,1,1,2,5,1,1,逃げ,0,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,一般戦,1800,18:32,4571,4056,3448,3881,4708,4058,菅章哉,小西英輝,高山秀雄,浦上拓也,半田尚也,野末智一,徳島,福井,群馬,大阪,広島,静岡,A1,B1,B1,A2,B2,A2,33,43,52,49,32,42,53,52,53,53,55,50,6.37,4.62,5.06,5.27,4.23,5.41,45.76,23.08,29.03,30.14,14.29,31.75,7.0,4.18,5.25,5.88,5.35,5.44,63.64,23.53,25.0,36.73,30.0,22.22,15,61,39,73,57,24,38.07,31.71,33.13,35.71,29.94,28.74,81,53,90,59,75,63,31.06,30.63,25.16,36.48,36.42,35.86,2022-2-23,6.73,6.91,6.9,6.86,6.91,6.95,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.04,0.04,-0.1,0.01,1,2,3,4,5,6,晴,5.0,5,3.0,8.0,1.0
79,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,9,住之江選抜,1800,3921,4533,4892,3659,4383,4999,川村正輝,峰重侑治,柴田直哉,藤生雄人,竹田吉行,沓名貴輝,79,38,82,11,35,74,13,79,36,23,12,67,6.96,6.85,6.86,6.95,6.93,6.84,1,2,3,4,5,6,0.26,0.29,0.31,0.31,0.29,0.19,110.1,113.8,111.4,111.9,114.4,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,1.3,3.9,3.0,1.2,2.8,2.0,12.3,5.0,1,1,1,5,3,3,2,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,住之江選抜,1800,19:03,3921,4533,4892,3659,4383,4999,川村正輝,峰重侑治,柴田直哉,藤生雄人,竹田吉行,沓名貴輝,福井,岡山,福岡,群馬,徳島,愛知,A2,B1,A1,B1,B1,B2,47,33,31,47,36,28,51,53,51,55,51,50,4.75,5.52,6.02,5.39,5.87,3.3,29.11,34.85,36.9,35.58,41.76,16.07,5.28,0.0,6.11,5.68,5.18,2.78,37.5,0.0,44.44,33.93,39.29,11.11,79,38,82,11,35,74,41.57,41.82,28.48,30.36,34.94,46.06,13,79,36,23,12,67,35.4,27.16,40.25,34.38,38.89,40.65,2022-2-23,6.96,6.85,6.86,6.95,6.93,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.14,-0.14,-0.12,0.01,0.03,0.04,1,2,3,4,5,6,晴,5.0,5,4.0,8.0,2.0
80,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,10,選抜戦,1800,4842,4288,4888,4697,3996,3436,山下昂大,永田啓二,金児隆太,國弘翔平,秋山直之,柏野幸二,28,10,30,84,88,77,89,32,33,92,78,21,6.91,6.97,6.86,6.87,6.93,6.94,3,1,4,5,6,2,0.15,0.14,0.26,0.2,0.27,0.12,112.2,107.9,112.5,115.0,109.9,111.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.0,2.0,6.0,5.3,2.1,5.1,4.7,28.6,10.7,3,2,2,8,7,12,5,逃げ,0,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,選抜戦,1800,19:34,4842,4288,4888,4697,3996,3436,山下昂大,永田啓二,金児隆太,國弘翔平,秋山直之,柏野幸二,岡山,福岡,群馬,福岡,群馬,岡山,B1,A1,A1,B1,A1,A2,29,37,34,35,42,52,55,54,51,49,50,50,5.04,7.54,6.25,4.67,7.52,5.54,23.61,63.71,44.09,24.39,57.14,38.89,4.71,7.03,5.11,4.22,7.61,6.44,17.65,57.14,31.58,11.11,59.09,44.44,28,10,30,84,88,77,34.13,30.41,29.94,29.27,33.53,34.73,89,32,33,92,78,21,34.87,28.57,30.19,40.43,25.45,29.81,2022-2-23,6.91,6.97,6.86,6.87,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,0.12,0.1,0.06,0.04,1,2,3,6,4,5,晴,5.0,5,4.0,7.0,2.0
81,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,11,選抜戦,1800,4578,4571,3930,4037,4333,4639,藤山雅弘,菅章哉,岸本隆,別府正幸,村田友也,雑賀勇貴,22,15,50,85,63,71,37,81,66,19,74,24,6.76,6.73,6.9,6.94,6.88,6.82,1,2,3,4,5,6,0.12,0.1,0.12,0.19,0.13,0.15,108.1,113.1,109.9,111.9,115.9,110.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.5,3.9,4.9,1.7,6.9,15.1,29.7,26.1,2,2,2,10,14,11,8,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,選抜戦,1800,20:05,4578,4571,3930,4037,4333,4639,藤山雅弘,菅章哉,岸本隆,別府正幸,村田友也,雑賀勇貴,大阪,徳島,岡山,埼玉,徳島,大阪,A2,A1,A2,B1,B1,B1,32,33,46,43,38,31,53,53,56,55,64,52,6.05,6.37,5.51,5.5,4.6,4.47,48.6,45.76,34.75,36.11,28.77,26.39,6.19,7.0,6.09,5.4,3.35,4.84,46.46,63.64,45.45,40.0,23.53,25.51,22,15,50,85,63,71,34.32,38.07,32.12,30.64,37.65,31.55,37,81,66,19,74,24,46.15,31.06,27.95,36.88,42.58,31.01,2022-2-23,6.76,6.73,6.9,6.94,6.88,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.19,0.01,0.14,0.06,0.05,1,2,3,4,5,6,晴,4.0,5,2.0,7.0,1.0
82,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,12,優勝戦,1800,4444,4371,4075,3297,3282,4039,桐生順平,西山貴浩,中野次郎,藤丸光一,池本輝明,村上功祐,16,33,87,89,54,18,86,64,39,10,65,52,6.76,6.8,6.83,6.92,6.84,6.86,1,2,3,4,5,6,0.14,0.12,0.09,0.18,0.15,0.13,107.4,114.5,111.2,112.8,113.5,109.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,8.5,29.8,31.6,6.2,1.6,16.1,113.0,19.5,6,6,7,2,12,24,7,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,住之江,優勝戦,1800,20:39,4444,4371,4075,3297,3282,4039,桐生順平,西山貴浩,中野次郎,藤丸光一,池本輝明,村上功祐,埼玉,福岡,東京,福岡,広島,大阪,A1,A1,A1,A2,B1,A2,35,34,40,55,55,43,53,52,54,50,50,58,8.21,6.74,7.16,5.76,5.51,5.76,61.61,40.0,45.83,39.72,38.97,39.05,7.79,7.38,7.21,6.67,6.56,5.0,52.94,46.0,50.75,44.44,48.15,27.78,16,33,87,89,54,18,28.66,38.32,29.09,29.94,36.14,30.23,86,64,39,10,65,52,32.72,40.99,27.95,28.66,27.85,39.19,2022-2-23,6.76,6.8,6.83,6.92,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.07,-0.02,-0.12,-0.11,1,2,3,4,5,6,晴,4.0,5,3.0,7.0,1.0
83,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,1,予選,1800,4840,3305,3467,4327,4925,5229,鈴木秀茉,小野信樹,森弘行,加藤翔,森悠稀,吉川晴人,54,59,21,34,55,60,73,45,63,69,13,24,6.87,6.8,6.88,6.82,6.88,6.8,1,2,3,4,5,6,0.2,0.22,0.2,0.24,0.24,0.28,108.5,,110.5,112.5,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.6,1.7,3.5,3.2,1.2,3.9,4.5,16.7,5.9,1,1,1,8,9,3,3,逃げ,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選,1800,10:40,4840,3305,3467,4327,4925,5229,鈴木秀茉,小野信樹,森弘行,加藤翔,森悠稀,吉川晴人,静岡,岡山,東京,静岡,兵庫,滋賀,B1,B1,B1,B1,B1,B2,30,54,53,38,29,19,51,54,52,53,53,56,4.33,3.08,4.37,4.59,4.47,1.31,22.22,11.69,21.43,20.65,22.0,0.0,2.89,4.26,4.73,5.11,4.61,1.14,22.22,26.47,25.0,33.33,17.86,0.0,54,59,21,34,55,60,36.27,29.88,30.66,26.88,36.76,29.24,73,45,63,69,13,24,33.11,35.76,32.08,26.12,21.8,35.29,2022-2-23,6.87,6.8,6.88,6.82,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,-0.03,0.33,0.06,0.09,1,2,3,4,5,6,晴,4.0,5,3.0,5.0,2.0
84,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,2,予選,1800,5096,3605,4254,3339,4049,5179,上原崚,中村守成,川島圭司,泉具巳,荒川健太,藤本元輝,11,31,20,36,48,56,52,62,54,41,65,67,6.72,6.83,6.75,6.79,6.69,6.81,1,2,3,6,4,5,0.27,0.24,0.24,0.41,0.28,0.29,112.6,109.9,111.6,,108.6,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.4,1.0,1.7,10.7,6.7,1.7,1.3,2.2,16.0,3.2,4,3,2,1,5,3,1,差し,0,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選,1800,11:10,5096,3605,4254,3339,4049,5179,上原崚,中村守成,川島圭司,泉具巳,荒川健太,藤本元輝,東京,三重,滋賀,兵庫,三重,兵庫,B1,B1,A2,B1,A1,B2,26,50,38,56,41,24,52,53,52,56,56,57,3.3,4.87,5.52,4.45,6.36,1.3,8.2,25.89,38.78,28.09,43.8,1.59,0.0,5.38,5.19,6.53,6.42,1.0,0.0,37.78,35.48,42.11,51.61,0.0,11,31,20,36,48,56,34.34,41.88,23.53,28.97,36.17,31.21,52,62,54,41,65,67,26.32,30.2,26.87,36.42,32.24,35.4,2022-2-23,6.72,6.83,6.75,6.79,6.69,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.03,0.06,0.04,-0.03,0.01,1,2,3,6,4,5,晴,5.0,5,1.0,5.0,1.0
85,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,3,予選,1800,3313,3960,3251,5197,5135,3959,本吉正樹,菊地孝平,平石和男,中野仁照,仲航太,坪井康晴,38,51,16,22,47,46,61,70,25,37,22,72,6.76,6.73,6.78,6.7,6.72,6.78,1,2,3,5,6,4,0.09,0.13,0.16,0.11,0.13,0.13,121.5,116.6,124.7,,,119.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.1,1.0,1.3,3.7,1.9,1.2,2.6,3.9,12.0,3.5,1,1,1,5,6,3,2,まくり,0,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選,1800,11:40,3313,3960,3251,5197,5135,3959,本吉正樹,菊地孝平,平石和男,中野仁照,仲航太,坪井康晴,東京,静岡,埼玉,愛知,東京,静岡,B1,A1,A2,B2,B1,A1,56,43,55,20,22,44,56,56,51,54,55,54,3.89,7.25,5.82,1.59,3.28,6.76,12.66,46.43,42.57,2.53,10.64,41.96,3.93,7.29,6.2,1.0,2.14,8.84,13.33,50.0,38.78,0.0,0.0,78.95,38,51,16,22,47,46,29.41,37.36,41.51,36.02,38.42,43.15,61,70,25,37,22,72,22.63,34.91,40.0,24.63,32.47,34.87,2022-2-23,6.76,6.73,6.78,6.7,6.72,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,-0.01,0.21,0.21,0.08,0.06,1,2,3,5,6,4,晴,3.0,3,2.0,5.0,2.0
86,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,4,予選,1800,3787,4176,4161,4461,3946,3822,天野誠,樋口喜彦,黒柳浩孝,安田吉宏,赤岩善生,平尾崇典,49,32,33,35,41,27,38,56,11,19,66,60,6.71,6.76,6.66,6.8,6.73,6.75,1,3,4,6,2,5,0.11,0.14,0.22,0.3,0.1,0.31,109.0,,111.6,,110.5,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.2,2.2,1.4,8.4,3.2,1.7,3.0,1.6,24.3,4.8,4,1,3,6,2,11,3,逃げ,0,第2回京都新聞杯,3,2022-02-23,琵琶湖,予選,1800,12:10,3787,4176,4161,4461,3946,3822,天野誠,樋口喜彦,黒柳浩孝,安田吉宏,赤岩善生,平尾崇典,岡山,兵庫,愛知,三重,愛知,岡山,B1,B1,A1,B1,A1,A1,50,39,40,35,46,49,53,55,54,57,56,51,4.3,3.99,5.6,4.17,7.65,6.69,20.87,21.51,35.71,20.24,56.25,45.67,4.06,3.68,5.14,2.94,7.23,7.41,18.18,20.59,22.73,6.45,43.59,55.56,49,32,33,35,41,27,25.63,37.06,28.08,28.66,33.33,27.4,38,56,11,19,66,60,29.53,32.91,38.69,40.46,34.62,35.37,2022-2-23,6.71,6.76,6.66,6.8,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.3,0.15,0.65,0.05,0.07,1,3,4,5,2,6,晴,5.0,3,3.0,5.0,3.0
87,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,5,ゴゴイチびわ,1800,3909,4227,3305,4231,5157,4273,佐々木康幸,安達裕樹,小野信樹,鈴木裕隆,市川健太,佐藤旭,26,17,59,18,28,39,49,59,45,33,44,50,6.83,6.8,6.84,6.75,6.81,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.38,0.15,0.19,108.9,,110.1,113.1,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.5,10.3,9.0,2.9,4.0,38.0,128.1,63.8,4,3,3,5,15,21,9,逃げ,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,ゴゴイチびわ,1800,12:40,3909,4227,3305,4231,5157,4273,佐々木康,安達裕樹,小野信樹,鈴木裕隆,市川健太,佐藤旭,静岡,三重,岡山,愛知,滋賀,静岡,A1,A1,B1,B1,B1,B1,48,39,54,38,24,39,55,52,54,58,55,53,7.36,6.53,3.08,4.62,2.76,5.31,60.71,45.33,11.69,31.97,4.76,33.05,8.07,8.3,4.26,5.33,2.14,4.06,65.52,80.0,26.47,33.33,1.75,11.76,26,17,59,18,28,39,37.37,33.88,29.88,34.68,38.01,37.06,49,59,45,33,44,50,47.59,28.57,35.76,36.31,36.69,27.78,2022-2-23,6.83,6.8,6.84,6.75,6.81,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,-0.04,0.19,0.08,0.12,1,2,3,4,5,6,晴,5.0,5,2.0,5.0,2.0
88,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,6,フクロウ6,1800,4483,3941,4120,5179,4382,4327,北野輝季,池田浩二,柘植政浩,藤本元輝,高山智至,加藤翔,52,58,25,56,19,34,14,64,26,67,47,69,6.87,6.8,6.76,6.83,6.87,6.85,1,2,3,6,4,5,0.09,0.11,0.17,0.21,0.2,0.22,108.1,109.5,113.4,,111.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.1,2.9,1.8,1.2,2.9,2.7,11.1,5.9,1,1,1,5,4,4,2,逃げ,0,第2回京都新聞杯,3,2022-02-23,琵琶湖,フクロウ6,1800,13:10,4483,3941,4120,5179,4382,4327,北野輝季,池田浩二,柘植政浩,藤本元輝,高山智至,加藤翔,愛知,愛知,滋賀,兵庫,滋賀,静岡,A2,A1,A2,B2,B1,B1,32,43,40,24,37,38,53,53,52,57,56,53,6.75,8.18,5.66,1.3,4.69,4.59,50.48,65.26,36.75,1.59,20.62,20.65,5.68,8.31,6.22,1.0,4.99,5.11,42.86,62.5,45.57,0.0,23.53,33.33,52,58,25,56,19,34,34.44,41.95,44.44,31.21,33.81,26.88,14,64,26,67,47,69,26.71,25.98,42.59,35.4,29.94,26.12,2022-2-23,6.87,6.8,6.76,6.83,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.11,-0.15,-0.08,-0.06,-0.08,1,2,3,6,4,5,晴,6.0,3,1.0,5.0,1.0
89,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,7,七福神7,1800,4540,4575,4840,4682,5197,3605,相原利章,戸塚邦好,鈴木秀茉,大上卓人,中野仁照,中村守成,29,23,54,24,22,31,32,27,73,28,37,62,6.8,6.78,6.81,6.71,6.71,6.94,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.15,0.18,,110.1,111.2,106.5,,112.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.2,1.5,7.4,5.1,1.7,2.4,6.4,41.3,18.4,4,2,3,4,8,18,7,まくり,1,第2回京都新聞杯,3,2022-02-23,琵琶湖,七福神7,1800,13:40,4540,4575,4840,4682,5197,3605,相原利章,戸塚邦好,鈴木秀茉,大上卓人,中野仁照,中村守成,東京,東京,静岡,広島,愛知,三重,A2,A2,B1,A1,B2,B1,34,33,30,31,20,50,53,51,51,53,54,53,5.67,5.5,4.33,7.32,1.59,4.87,37.1,35.87,22.22,54.03,2.53,25.89,5.98,7.35,2.89,7.45,1.0,5.38,50.0,55.0,22.22,58.46,0.0,37.78,29,23,54,24,22,31,31.13,36.56,36.27,36.84,36.02,41.88,32,27,73,28,37,62,30.97,34.38,33.11,41.67,24.63,30.2,2022-2-23,6.8,6.78,6.81,6.71,6.71,6.94,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.13,0.02,-0.03,-0.06,-0.08,-0.02,1,2,3,4,5,6,晴,5.0,3,2.0,5.0,2.0
