,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,11,特別選抜A戦,1800,4537,3573,4808,4324,4172,4757,渡邉和将,前本泰和,松尾拓,海野康志郎,森定晃史,山田祐也,36,32,68,38,16,41,27,65,22,38,35,14,6.51,6.71,6.62,6.69,6.77,6.8,1,2,3,4,5,6,0.15,0.17,0.21,0.1,0.16,0.14,108.7,110.6,,112.6,109.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,5.0,17.6,14.8,3.2,1.3,6.4,53.1,11.3,4,4,5,1,9,14,5,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,特別選抜A戦,1800,15:56,4537,3573,4808,4324,4172,4757,渡邉和将,前本泰和,松尾拓,海野康志,森定晃史,山田祐也,岡山,広島,三重,山口,岡山,徳島,A1,A1,A1,A1,A1,A1,31,49,33,33,39,32,51,52,49,61,52,53,6.76,7.66,6.42,6.27,5.91,7.06,47.15,52.59,41.41,48.09,40.94,58.59,6.34,8.25,6.6,6.56,6.46,6.19,45.83,61.11,50.0,55.56,44.94,51.85,36,32,68,38,16,41,50.29,28.73,36.17,44.12,34.1,42.51,27,65,22,38,35,14,31.75,44.83,36.14,35.4,30.36,36.48,2021-10-14,6.51,6.71,6.62,6.69,6.77,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.17,0.11,0.19,0.08,1,2,3,4,5,6,晴,26.0,11,2.0,25.0,3.0
59,児島キングカップ開設69周年記念競走,6,2021-10-14,16,児島,12,優勝戦,1800,4573,4418,4444,4238,3960,3978,佐藤翼,茅原悠紀,桐生順平,毒島誠,菊地孝平,齊藤仁,57,61,51,18,43,42,19,48,59,61,70,26,6.54,6.57,6.6,6.62,6.64,6.69,1,2,3,4,5,6,0.08,0.15,0.12,0.09,0.12,0.13,108.1,,109.0,,111.0,109.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.5,3.9,3.6,1.7,7.7,11.5,44.0,25.3,2,3,2,10,13,14,9,逃げ,1,児島キングカップ開設69周年記念競走,6,2021-10-14,児島,優勝戦,1800,16:45,4573,4418,4444,4238,3960,3978,佐藤翼,茅原悠紀,桐生順平,毒島誠,菊地孝平,齊藤仁,埼玉,岡山,埼玉,群馬,静岡,東京,A1,A1,A1,A1,A1,A1,33,34,35,37,43,44,53,56,52,53,54,51,7.22,7.52,7.78,8.39,7.04,7.21,55.46,47.17,52.83,63.06,40.57,51.32,6.69,7.62,8.94,8.53,8.33,8.0,44.83,60.9,52.94,52.94,61.11,70.0,57,61,51,18,43,42,38.29,33.33,38.62,34.39,30.9,30.9,19,48,59,61,70,26,33.01,31.25,34.16,38.41,28.71,30.0,2021-10-14,6.54,6.57,6.6,6.62,6.64,6.69,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.08,0.12,0.0,-0.03,0.12,-0.01,1,2,3,4,5,6,晴,26.0,15,2.0,25.0,3.0
60,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,1,とるならなる,1800,4323,4636,4519,5074,5091,4987,山田佑樹,赤池修平,清水沙樹,大澤誠也,為本智也,島倉都,15,69,19,37,57,26,58,69,81,74,13,53,6.74,6.78,6.77,6.83,6.75,6.69,1,2,3,4,5,6,0.21,0.19,0.22,0.14,0.14,0.1,118.3,122.6,127.1,125.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.2,2.3,2.2,1.5,2.1,5.0,16.7,7.6,1,1,1,4,8,7,4,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,とるならなる,1800,08:47,4323,4636,4519,5074,5091,4987,山田佑樹,赤池修平,清水沙樹,大澤誠也,為本智也,島倉都,岡山,徳島,東京,愛知,福井,群馬,A2,B1,B1,B1,B1,B1,34,31,34,25,20,24,56,53,50,55,54,49,5.39,4.13,5.4,3.09,4.94,3.91,35.23,25.58,36.11,9.26,32.18,19.64,4.73,4.54,5.61,1.33,1.93,1.5,27.27,30.06,41.67,0.0,0.0,0.0,15,69,19,37,57,26,28.57,36.54,33.93,41.67,33.64,34.51,58,69,81,74,13,53,38.53,26.0,24.36,28.57,19.54,25.23,2021-10-14,6.74,6.78,6.77,6.83,6.75,6.69,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,0.11,0.09,-0.05,0.01,-0.01,1,2,3,4,5,6,晴,24.0,5,2.0,24.0,2.0
61,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,2,どーなるなる,1800,4120,4263,4754,4216,4316,4874,柘植政浩,武重雄介,松尾充,星栄爾,山口裕太,池田奈津美,60,80,11,52,13,78,20,64,12,76,22,55,6.77,6.77,6.84,6.84,6.84,6.83,1,2,3,4,5,6,0.21,0.18,0.13,0.14,0.18,0.16,112.0,107.7,110.9,109.0,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.2,2.1,2.3,28.9,11.7,2.4,2.4,3.5,74.0,14.9,11,5,5,4,7,23,6,差し,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,どーなるなる,1800,09:16,4120,4263,4754,4216,4316,4874,柘植政浩,武重雄介,松尾充,星栄爾,山口裕太,池田奈津,滋賀,山口,三重,静岡,広島,福岡,A2,B1,A2,A2,B1,B1,40,37,33,36,37,27,52,55,50,54,53,50,5.42,6.74,6.17,6.22,3.18,4.34,36.79,47.78,44.35,46.67,12.5,19.18,5.72,5.34,6.34,6.38,4.45,3.5,37.93,39.47,41.38,48.65,30.0,18.75,60,80,11,52,13,78,44.0,42.57,42.34,30.39,28.43,35.4,20,64,12,76,22,55,39.67,35.4,45.54,41.12,17.44,26.19,2021-10-14,6.77,6.77,6.84,6.84,6.84,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.13,0.11,-0.04,-0.03,-0.02,1,2,3,4,5,6,晴,22.0,5,2.0,24.0,2.0
62,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,3,どきどきなる,1800,4703,3703,4917,4954,3349,5025,森永隆,鳥飼眞,岩橋裕馬,内山峻輔,吉田一郎,粟田祥,53,81,16,67,17,58,67,77,70,28,15,39,6.73,6.75,6.79,6.72,6.85,6.73,1,2,3,4,5,6,0.12,0.18,0.15,0.11,0.07,0.09,108.5,111.3,,107.6,,110.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.7,4.0,1.1,41.9,7.6,3.2,34.7,21.1,600.0,94.3,9,3,4,13,11,63,13,差し,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,どきどきなる,1800,09:45,4703,3703,4917,4954,3349,5025,森永隆,鳥飼眞,岩橋裕馬,内山峻輔,吉田一郎,粟田祥,山口,福岡,兵庫,東京,長崎,徳島,A2,A1,B1,B1,A1,B1,33,47,33,26,53,26,51,51,52,52,52,55,6.11,6.26,4.13,5.71,6.47,2.43,39.02,44.94,17.2,33.33,51.75,7.14,6.68,7.12,4.11,4.14,7.24,1.86,52.63,58.82,11.11,14.29,63.41,2.33,53,81,16,67,17,58,36.94,13.51,25.25,24.68,38.53,32.08,67,77,70,28,15,39,20.59,26.67,38.39,28.42,24.49,35.4,2021-10-14,6.73,6.75,6.79,6.72,6.85,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.02,0.16,0.04,-0.01,0.07,1,2,3,4,5,6,晴,22.0,5,1.0,24.0,1.0
63,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,4,とにかくなる,1800,4040,3554,4112,3550,4363,5056,廣瀬将亨,仲口博崇,大久保信一郎,都築正治,大野芳顕,西岡成美,59,66,30,50,77,10,11,34,19,36,51,54,6.71,6.74,6.82,6.77,6.74,6.71,1,2,3,4,6,5,-0.01,0.08,0.11,0.12,0.35,0.12,,112.4,107.8,110.8,,109.4,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.6,2.0,5.8,19.8,13.1,4.7,1.6,2.0,56.4,5.5,10,7,7,2,3,24,3,恵まれ,0,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,とにかくなる,1800,10:16,4040,3554,4112,3550,4363,5056,廣瀬将亨,仲口博崇,大久保信,都築正治,大野芳顕,西岡成美,兵庫,愛知,佐賀,愛知,福岡,徳島,A2,A1,B1,A1,A2,B1,42,49,41,50,36,25,58,52,51,53,53,44,6.26,6.24,5.07,5.69,5.35,5.24,47.15,45.59,29.27,45.71,44.19,31.71,6.55,6.86,5.75,5.61,5.48,4.41,47.37,52.78,35.0,41.3,38.71,22.89,59,66,30,50,77,10,26.44,20.22,40.37,21.59,28.72,31.68,11,34,19,36,51,54,32.69,47.15,31.58,32.17,34.51,37.82,2021-10-14,6.71,6.74,6.82,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.21,0.09,0.02,0.08,1,2,3,4,6,5,晴,22.0,5,1.0,24.0,1.0
64,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,5,一般,1800,4998,3644,3737,5091,3489,4812,中村かなえ,矢橋成介,上平真二,為本智也,大場敏,西野雄貴,68,72,64,57,79,76,24,26,59,13,25,16,6.75,6.79,6.83,6.75,6.73,6.72,1,2,3,4,5,6,0.03,0.05,0.05,0.06,0.11,0.04,107.0,,107.7,,110.5,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.5,1.4,6.5,3.6,2.2,2.3,2.0,13.9,4.3,1,1,2,3,1,2,1,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,一般,1800,10:46,4998,3644,3737,5091,3489,4812,中村かな,矢橋成介,上平真二,為本智也,大場敏,西野雄貴,東京,三重,広島,福井,静岡,徳島,B1,B1,A1,B1,A1,A1,28,49,47,20,54,31,45,60,54,54,53,52,5.57,4.61,7.14,4.94,6.44,6.74,35.4,26.17,52.29,32.18,52.31,51.72,2.74,3.63,8.0,1.93,6.8,6.86,7.41,12.5,62.5,0.0,57.5,51.72,68,72,64,57,79,76,36.19,29.13,29.36,33.64,41.9,23.96,24,26,59,13,25,16,28.97,29.91,35.29,19.54,35.04,25.97,2021-10-14,6.75,6.79,6.83,6.75,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.13,-0.09,0.02,0.03,0.03,1,2,3,4,5,6,晴,22.0,5,2.0,24.0,2.0
65,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,6,一般,1800,5075,4316,4704,4596,5060,3641,中島秀治,山口裕太,河野大,葛原大陽,数原魁,一瀬明,54,13,24,35,21,82,17,22,79,68,73,71,6.77,6.83,6.84,6.88,6.79,6.79,1,2,3,5,6,4,0.08,0.11,0.12,0.19,0.26,0.12,109.6,,106.8,112.1,,110.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.5,1.8,1.5,10.9,4.4,1.3,1.3,1.6,35.0,4.6,4,1,1,2,3,9,1,まくり差し,0,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,一般,1800,11:16,5075,4316,4704,4596,5060,3641,中島秀治,山口裕太,河野大,葛原大陽,数原魁,一瀬明,滋賀,広島,徳島,徳島,兵庫,東京,B1,B1,A2,A2,B1,A1,25,37,33,38,24,50,55,53,51,50,52,51,4.74,3.18,6.32,5.76,4.08,6.22,27.17,12.5,42.45,36.09,17.5,44.88,3.7,4.45,6.49,6.53,2.64,6.75,20.0,30.0,49.25,49.15,4.0,50.0,54,13,24,35,21,82,31.25,28.43,15.19,39.42,26.32,51.43,17,22,79,68,73,71,37.29,17.44,32.71,36.44,20.51,35.83,2021-10-14,6.77,6.83,6.84,6.88,6.79,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.18,-0.08,0.05,0.03,0.01,0.3,1,4,2,5,6,3,晴,23.0,5,1.0,24.0,1.0
66,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,7,一般,1800,4917,4391,3802,3327,4458,4216,岩橋裕馬,松田祐季,森岡まき,野長瀬正孝,抹香雄三,星栄爾,16,32,27,31,70,52,70,82,35,21,60,76,6.7,6.8,6.79,6.72,6.83,6.77,1,2,3,4,5,6,0.23,0.24,0.22,0.17,0.14,0.14,111.3,112.3,110.9,108.8,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,1.5,16.1,69.7,12.0,3.8,1.8,6.4,248.2,19.5,19,6,6,2,11,68,8,差し,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,一般,1800,11:47,4917,4391,3802,3327,4458,4216,岩橋裕馬,松田祐季,森岡まき,野長瀬正,抹香雄三,星栄爾,兵庫,福井,岡山,静岡,広島,静岡,B1,A2,B1,A2,B1,A2,33,35,47,54,35,36,52,52,47,54,55,54,4.13,6.59,4.8,5.99,4.26,6.22,17.2,49.02,28.45,38.81,19.82,46.67,4.11,6.92,4.43,4.37,5.0,6.38,11.11,52.63,20.0,10.53,27.59,48.65,16,32,27,31,70,52,25.25,24.51,44.21,34.86,34.55,30.39,70,82,35,21,60,76,38.39,28.72,45.0,34.23,37.84,41.12,2021-10-14,6.7,6.8,6.79,6.72,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,-0.08,-0.04,-0.03,0.04,1,2,3,4,5,6,晴,23.0,5,1.0,24.0,1.0
67,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,8,一般,1800,4954,5056,4636,4363,3643,4482,内山峻輔,西岡成美,赤池修平,大野芳顕,米田隆弘,守屋美穂,67,10,69,77,18,71,28,54,69,51,32,37,6.68,6.68,6.78,6.78,6.86,6.71,1,2,3,6,4,5,0.41,0.21,0.18,0.27,0.22,0.24,112.6,108.3,109.9,,111.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.9,2.0,3.6,67.0,27.2,6.9,6.9,5.2,254.8,55.7,18,11,11,11,9,78,17,まくり,0,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,一般,1800,12:18,4954,5056,4636,4363,3643,4482,内山峻輔,西岡成美,赤池修平,大野芳顕,米田隆弘,守屋美穂,東京,徳島,徳島,福岡,岡山,岡山,B1,B1,B1,A2,A2,A1,26,25,31,36,49,32,52,44,53,53,53,45,5.71,5.24,4.13,5.35,5.66,7.58,33.33,31.71,25.58,44.19,35.05,54.81,4.14,4.41,4.54,5.48,5.44,6.3,14.29,22.89,30.06,38.71,27.08,33.33,67,10,69,77,18,71,24.68,31.68,36.54,28.72,38.68,26.88,28,54,69,51,32,37,28.42,37.82,26.0,34.51,20.99,30.36,2021-10-14,6.68,6.68,6.78,6.78,6.86,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.2,0.09,0.09,0.11,1,2,3,6,4,5,晴,23.0,5,2.0,24.0,2.0
68,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,9,一般,1800,5048,3307,4998,4040,5109,4754,眞鳥康太,上瀧和則,中村かなえ,廣瀬将亨,川崎智稔,松尾充,33,74,68,59,75,11,31,63,24,11,33,12,6.7,6.73,6.81,6.81,6.8,6.91,1,2,3,4,6,5,0.16,0.17,0.14,0.21,0.26,0.18,,115.1,111.6,117.3,120.6,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,1.5,1.0,14.1,6.0,2.0,3.9,3.1,48.6,6.7,6,4,1,9,5,19,2,まくり,0,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,一般,1800,12:52,5048,3307,4998,4040,5109,4754,眞鳥康太,上瀧和則,中村かな,廣瀬将亨,川崎智稔,松尾充,長崎,佐賀,東京,兵庫,岡山,三重,B1,A2,B1,A2,B1,A2,27,53,28,42,22,33,55,52,45,58,49,50,3.85,5.82,5.57,6.26,3.2,6.17,20.59,42.86,35.4,47.15,10.11,44.35,1.44,6.86,2.74,6.55,3.11,6.34,0.0,71.43,7.41,47.37,8.11,41.38,33,74,68,59,75,11,38.61,29.35,36.19,26.44,25.29,42.34,31,63,24,11,33,12,29.17,33.63,28.97,32.69,21.43,45.54,2021-10-14,6.7,6.73,6.81,6.81,6.8,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.22,0.24,0.03,-0.05,1,2,3,4,5,6,晴,23.0,5,2.0,24.0,2.0
69,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,10,準優勝戦,1800,4812,3349,4596,4112,4120,3703,西野雄貴,吉田一郎,葛原大陽,大久保信一郎,柘植政浩,鳥飼眞,76,17,35,30,60,81,16,15,68,19,20,77,6.74,6.86,6.78,6.85,6.76,6.84,1,2,3,4,5,6,0.08,0.18,0.36,0.18,0.15,0.17,108.0,111.6,,109.4,111.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.1,6.6,6.1,2.5,6.1,11.3,31.4,17.7,3,3,3,8,13,10,7,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,準優勝戦,1800,13:27,4812,3349,4596,4112,4120,3703,西野雄貴,吉田一郎,葛原大陽,大久保信,柘植政浩,鳥飼眞,徳島,長崎,徳島,佐賀,滋賀,福岡,A1,A1,A2,B1,A2,A1,31,53,38,41,40,47,52,52,50,51,52,51,6.74,6.47,5.76,5.07,5.42,6.26,51.72,51.75,36.09,29.27,36.79,44.94,6.86,7.24,6.53,5.75,5.72,7.12,51.72,63.41,49.15,35.0,37.93,58.82,76,17,35,30,60,81,23.96,38.53,39.42,40.37,44.0,13.51,16,15,68,19,20,77,25.97,24.49,36.44,31.58,39.67,26.67,2021-10-14,6.74,6.86,6.78,6.85,6.76,6.84,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.23,0.14,0.31,0.03,0.04,0.13,1,2,3,4,5,6,晴,23.0,5,2.0,24.0,2.0
70,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,11,準優勝戦,1800,3641,3489,3327,4323,5075,3554,一瀬明,大場敏,野長瀬正孝,山田佑樹,中島秀治,仲口博崇,82,79,31,15,54,66,71,25,21,58,17,34,6.79,6.75,6.83,6.8,6.87,6.77,1,3,4,5,6,2,0.11,0.16,0.23,0.18,0.18,0.14,107.7,,109.0,,111.3,110.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.8,6.4,7.3,2.3,3.1,5.6,25.3,11.0,2,2,2,5,8,8,5,逃げ,0,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,準優勝戦,1800,14:04,3641,3489,3327,4323,5075,3554,一瀬明,大場敏,野長瀬正,山田佑樹,中島秀治,仲口博崇,東京,静岡,静岡,岡山,滋賀,愛知,A1,A1,A2,A2,B1,A1,50,54,54,34,25,49,51,53,54,56,55,52,6.22,6.44,5.99,5.39,4.74,6.24,44.88,52.31,38.81,35.23,27.17,45.59,6.75,6.8,4.37,4.73,3.7,6.86,50.0,57.5,10.53,27.27,20.0,52.78,82,79,31,15,54,66,51.43,41.9,34.86,28.57,31.25,20.22,71,25,21,58,17,34,35.83,35.04,34.23,38.53,37.29,47.15,2021-10-14,6.79,6.75,6.83,6.8,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,-0.06,-0.03,0.02,0.12,1,3,4,5,6,2,晴,23.0,5,1.0,24.0,1.0
71,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,14,鳴門,12,準優勝戦,1800,4482,4703,3550,3737,4391,4263,守屋美穂,森永隆,都築正治,上平真二,松田祐季,武重雄介,71,53,50,64,32,80,37,67,36,59,82,64,6.73,6.76,6.76,6.77,6.82,6.79,1,2,3,4,5,6,0.09,0.11,0.13,0.2,0.21,0.17,107.3,108.4,112.2,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.6,2.0,1.7,3.2,7.8,16.9,10.7,1,1,2,7,9,7,4,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,3,2021-10-14,鳴門,準優勝戦,1800,14:43,4482,4703,3550,3737,4391,4263,守屋美穂,森永隆,都築正治,上平真二,松田祐季,武重雄介,岡山,山口,愛知,広島,福井,山口,A1,A2,A1,A1,A2,B1,32,33,50,47,35,37,45,51,53,54,52,55,7.58,6.11,5.69,7.14,6.59,6.74,54.81,39.02,45.71,52.29,49.02,47.78,6.3,6.68,5.61,8.0,6.92,5.34,33.33,52.63,41.3,62.5,52.63,39.47,71,53,50,64,32,80,26.88,36.94,21.59,29.36,24.51,42.57,37,67,36,59,82,64,30.36,20.59,32.17,35.29,28.72,35.4,2021-10-14,6.73,6.76,6.76,6.77,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.21,-0.06,-0.01,0.02,-0.04,1,2,3,4,5,6,晴,24.0,17,0.0,24.0,1.0
72,スズキ・カープラザカップ,3,2021-10-14,10,三国,1,みくにあさイ,1800,3719,4711,4215,4709,3340,4016,辻栄蔵,前出達吉,吉島祥之,岡村将也,池田雷太,西川新太郎,14,50,47,58,70,12,13,31,28,64,52,54,6.64,6.67,6.68,6.69,6.7,6.66,1,2,3,6,4,5,0.18,0.21,0.26,0.41,0.32,0.32,109.1,,110.7,,112.5,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.9,5.5,4.4,2.7,3.5,15.5,23.9,14.5,3,3,3,4,12,12,7,逃げ,0,スズキ・カープラザカップ,3,2021-10-14,三国,みくにあさイ,1800,08:53,3719,4711,4215,4709,3340,4016,辻栄蔵,前出達吉,吉島祥之,岡村将也,池田雷太,西川新太,広島,福井,愛知,福岡,東京,愛知,A1,B1,B1,B1,B1,B1,46,31,37,32,56,41,52,51,54,55,55,54,7.58,5.46,4.54,4.95,4.9,5.41,59.86,35.14,24.32,29.13,28.75,34.25,7.67,4.97,5.1,5.17,5.19,6.08,55.56,28.97,34.15,33.33,31.25,37.5,14,50,47,58,70,12,31.03,46.15,37.93,31.93,45.24,37.82,13,31,28,64,52,54,40.0,38.18,29.73,25.47,33.05,38.94,2021-10-14,6.64,6.67,6.68,6.69,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.19,0.24,0.12,0.17,1,2,3,6,4,5,晴,22.0,4,4.0,22.0,4.0
73,スズキ・カープラザカップ,3,2021-10-14,10,三国,2,みくにあさガ,1800,3475,4296,5066,4876,3683,3973,橋本久和,岡崎恭裕,鈴木孝明,梅木敬太,小羽正作,崎利仁,45,16,41,53,20,23,42,26,68,60,32,33,6.61,6.7,6.65,6.71,6.77,6.74,1,2,3,4,5,6,0.14,0.14,0.11,0.1,0.18,0.26,108.6,110.7,,112.1,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,1.8,1.4,1.0,3.9,3.0,13.8,5.0,1,1,1,8,6,5,3,逃げ,1,スズキ・カープラザカップ,3,2021-10-14,三国,みくにあさガ,1800,09:22,3475,4296,5066,4876,3683,3973,橋本久和,岡崎恭裕,鈴木孝明,梅木敬太,小羽正作,崎利仁,群馬,福岡,埼玉,福井,福岡,群馬,A2,A1,B1,B1,B1,B1,51,34,23,27,47,45,51,51,53,53,52,54,5.71,6.84,5.18,5.14,5.64,4.37,40.0,44.33,26.19,38.61,38.75,20.18,6.2,6.33,6.0,5.38,6.21,2.41,35.0,38.89,25.0,34.32,47.06,5.88,45,16,41,53,20,23,28.57,27.12,39.17,37.61,30.28,32.79,42,26,68,60,32,33,33.61,32.14,41.82,34.51,38.66,57.14,2021-10-14,6.61,6.7,6.65,6.71,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.18,0.0,0.02,0.01,1,2,3,4,5,6,晴,18.0,12,2.0,21.0,2.0
