,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,冬の日本海波の花賞,1,2021-01-13,10,三国,4,みくにあさ推,1800,4415,3990,4776,5025,4846,4654,下出卓矢,芹澤克彦,竹田和哉,粟田祥,佐藤駿介,篠田優也,66,45,71,59,34,12,38,53,52,15,71,14,6.65,6.83,6.73,6.83,6.79,6.76,1,2,3,6,4,5,0.17,0.19,0.22,0.21,0.21,0.19,108.2,113.0,111.6,,,109.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.4,15.7,17.8,20.9,4.4,2.0,4.1,40.3,4.8,5,4,6,2,5,12,3,逃げ,0,冬の日本海波の花賞,1,2021-01-13,三国,みくにあさ推,1800,11:51,4415,3990,4776,5025,4846,4654,下出卓矢,芹澤克彦,竹田和哉,粟田祥,佐藤駿介,篠田優也,福井,静岡,香川,徳島,山口,兵庫,A2,A2,A1,B2,B1,B1,34,42,27,25,27,34,55,52,53,60,52,54,6.21,4.93,6.42,1.83,4.26,4.92,48.11,30.58,48.0,3.33,26.92,22.68,7.04,5.87,6.15,0.0,0.0,4.4,59.02,43.33,40.0,0.0,0.0,16.0,66,45,71,59,34,12,37.78,30.53,35.05,33.52,32.97,28.57,38,53,52,15,71,14,30.48,48.13,26.88,29.19,34.64,32.43,2021-1-13,6.65,6.83,6.73,6.83,6.79,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.02,0.03,0.13,0.01,-0.01,1,2,3,4,5,6,曇り,2.0,12,3.0,1.0,2.0
75,冬の日本海波の花賞,1,2021-01-13,10,三国,5,予選,1800,4226,4076,3747,3855,5109,3489,村田浩司,杉田篤光,國崎良春,大熊辰弥,川崎智稔,大場敏,61,40,36,15,57,16,26,68,69,22,34,67,6.68,6.64,6.75,6.72,6.83,6.76,1,2,5,3,6,4,0.08,0.11,0.12,0.17,0.17,0.13,108.4,109.7,112.7,,,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.2,3.9,2.1,1.4,1.5,1.4,9.1,2.6,1,1,2,4,3,1,1,逃げ,0,冬の日本海波の花賞,1,2021-01-13,三国,予選,1800,12:19,4226,4076,3747,3855,5109,3489,村田浩司,杉田篤光,國崎良春,大熊辰弥,川崎智稔,大場敏,山口,静岡,福岡,香川,岡山,静岡,B1,A2,B1,B1,B2,A1,38,42,45,48,21,53,55,52,54,51,50,53,4.48,5.77,5.09,4.3,1.91,7.23,23.3,38.89,38.78,21.05,2.33,58.04,5.1,6.68,4.41,3.07,1.25,6.9,25.0,46.03,17.65,0.0,0.0,55.88,61,40,36,15,57,16,26.19,29.83,26.52,42.19,34.07,33.51,26,68,69,22,34,67,38.8,40.44,29.03,22.22,28.42,28.65,2021-1-13,6.68,6.64,6.75,6.72,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.12,0.12,0.07,0.09,1,2,4,3,6,5,雪,2.0,12,2.0,1.0,2.0
76,冬の日本海波の花賞,1,2021-01-13,10,三国,6,予選,1800,3692,3922,4581,4363,4034,5170,竹腰正樹,菅沼佳昭,吉村誠,大野芳顕,西原明生,佐藤太亮,33,17,41,39,52,14,42,18,24,50,55,40,6.74,6.71,6.73,6.69,6.79,6.77,1,2,3,4,5,6,0.16,0.17,0.19,0.22,0.22,0.27,111.3,109.0,112.3,110.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.1,6.0,2.2,24.0,14.1,2.4,1.6,1.5,71.0,4.6,11,5,5,3,1,27,2,差し,1,冬の日本海波の花賞,1,2021-01-13,三国,予選,1800,12:47,3692,3922,4581,4363,4034,5170,竹腰正樹,菅沼佳昭,吉村誠,大野芳顕,西原明生,佐藤太亮,福井,愛知,静岡,福岡,香川,岡山,B1,B1,A2,A1,B1,B2,49,45,31,35,42,20,53,51,50,53,54,52,4.88,4.54,5.6,6.1,4.19,1.05,31.62,26.21,41.41,46.09,25.0,0.0,4.84,4.13,4.93,5.5,0.0,0.0,31.97,23.33,30.0,30.0,0.0,0.0,33,17,41,39,52,14,33.33,34.57,30.89,33.51,30.89,26.7,42,18,24,50,55,40,40.76,36.41,23.6,36.9,33.33,27.27,2021-1-13,6.74,6.71,6.73,6.69,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.11,-0.01,-0.02,0.08,1,2,3,4,5,6,曇り,2.0,12,2.0,1.0,2.0
77,冬の日本海波の花賞,1,2021-01-13,10,三国,7,予選,1800,3535,3350,5038,3701,4126,3662,渡修平,藤本佳史,金田智博,大西隆洋,吉本玲緒,大庭元明,29,42,69,37,46,64,37,31,11,20,13,62,6.72,6.83,6.63,6.79,6.81,6.81,1,2,3,4,5,6,0.08,0.14,0.11,0.13,0.17,0.18,109.0,111.8,111.2,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,5.1,3.9,2.5,1.4,3.4,12.1,2.9,2,2,3,1,6,3,1,逃げ,1,冬の日本海波の花賞,1,2021-01-13,三国,予選,1800,13:16,3535,3350,5038,3701,4126,3662,渡修平,藤本佳史,金田智博,大西隆洋,吉本玲緒,大庭元明,兵庫,山口,福井,香川,広島,福岡,B1,A2,B1,B1,B1,A2,48,52,22,47,41,51,52,52,52,59,59,57,3.69,5.71,4.78,3.87,3.68,5.98,16.42,34.19,22.68,16.88,20.39,39.26,4.18,5.76,3.19,3.39,3.62,5.3,18.18,35.19,13.22,21.95,13.79,40.0,29,42,69,37,46,64,42.16,34.09,31.35,33.33,24.69,34.22,37,31,11,20,13,62,44.86,38.46,38.59,29.71,39.67,24.16,2021-1-13,6.72,6.83,6.63,6.79,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.24,0.24,0.19,0.19,0.23,1,2,3,4,5,6,曇り,3.0,12,2.0,1.0,2.0
78,冬の日本海波の花賞,1,2021-01-13,10,三国,8,予選,1800,4054,4846,4238,3945,4097,4376,福嶋智之,佐藤駿介,毒島誠,橋口真樹,貫地谷直人,藤田靖弘,21,34,31,62,56,68,35,71,12,57,36,25,6.76,6.76,6.76,6.75,6.75,6.69,1,2,3,4,5,6,0.26,0.29,0.26,0.24,0.24,0.22,110.3,111.3,108.0,,,111.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.0,1.0,2.4,2.0,1.5,2.3,5.4,13.9,4.3,1,1,1,4,8,5,2,まくり差し,1,冬の日本海波の花賞,1,2021-01-13,三国,予選,1800,13:45,4054,4846,4238,3945,4097,4376,福嶋智之,佐藤駿介,毒島誠,橋口真樹,貫地谷直,藤田靖弘,岡山,山口,群馬,愛知,広島,静岡,B1,B1,A1,B1,B1,A2,42,27,37,45,38,36,53,52,54,51,57,51,4.64,4.26,8.06,4.35,4.35,5.85,27.37,26.92,59.04,19.72,19.1,41.18,4.42,0.0,7.68,3.58,2.83,5.61,26.92,0.0,56.0,16.67,0.0,35.48,21,34,31,62,56,68,21.11,32.97,27.93,30.29,31.21,21.34,35,71,12,57,36,25,36.41,34.64,28.8,34.27,27.96,36.46,2021-1-13,6.76,6.76,6.76,6.75,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.06,0.13,0.07,0.07,1,2,3,4,5,6,雨,3.0,12,2.0,1.0,1.0
79,冬の日本海波の花賞,1,2021-01-13,10,三国,9,特賞,1800,3781,3615,3832,4654,4957,4076,秋元誠,横田茂,下田哲也,篠田優也,竹之内極,杉田篤光,67,72,38,12,19,40,51,46,58,14,63,68,6.67,6.79,6.76,6.8,6.78,6.78,1,2,3,4,5,6,0.15,0.2,0.18,0.21,0.27,0.28,109.2,,111.4,110.0,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,2.3,5.6,6.6,3.4,1.4,7.6,22.9,7.9,3,3,6,1,13,9,3,逃げ,1,冬の日本海波の花賞,1,2021-01-13,三国,特賞,1800,14:14,3781,3615,3832,4654,4957,4076,秋元誠,横田茂,下田哲也,篠田優也,竹之内極,杉田篤光,福井,広島,香川,兵庫,福岡,静岡,B1,A2,B1,B1,B1,A2,44,47,46,34,25,42,56,51,54,54,57,52,4.04,5.27,5.52,4.92,4.24,5.77,23.38,31.2,31.54,22.68,20.51,38.89,5.23,4.8,5.79,4.4,5.2,6.68,33.9,30.0,31.03,16.0,30.0,46.03,67,72,38,12,19,40,30.0,30.06,32.98,28.57,36.07,29.83,51,46,58,14,63,68,28.34,40.11,33.15,32.43,32.6,40.44,2021-1-13,6.67,6.79,6.76,6.8,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.15,0.06,0.12,0.01,1,2,3,4,5,6,曇り,3.0,12,4.0,1.0,3.0
80,冬の日本海波の花賞,1,2021-01-13,10,三国,10,特賞,1800,5034,3122,4415,4581,4292,3747,若林義人,高山哲也,下出卓矢,吉村誠,麻生慎介,國崎良春,27,30,66,41,47,36,23,72,38,24,66,69,6.77,6.71,6.65,6.66,6.75,6.8,1,2,4,5,3,6,0.22,0.19,0.18,0.15,0.22,0.15,,112.5,108.7,110.9,,109.9,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.5,6.5,31.9,24.0,5.7,1.9,7.2,101.3,16.8,11,8,9,2,11,35,6,まくり,0,冬の日本海波の花賞,1,2021-01-13,三国,特賞,1800,14:46,5034,3122,4415,4581,4292,3747,若林義人,高山哲也,下出卓矢,吉村誠,麻生慎介,國崎良春,静岡,兵庫,福井,静岡,広島,福岡,B1,B1,A2,A2,A2,B1,22,59,34,31,35,45,58,54,55,50,50,54,4.64,4.09,6.21,5.6,5.88,5.09,27.63,19.54,48.11,41.41,41.32,38.78,3.49,4.41,7.04,4.93,6.0,4.41,23.26,22.73,59.02,30.0,26.47,17.65,27,30,66,41,47,36,32.2,30.29,37.78,30.89,24.71,26.52,23,72,38,24,66,69,35.23,32.26,30.48,23.6,18.4,29.03,2021-1-13,6.77,6.71,6.65,6.66,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.09,0.06,0.36,0.17,0.14,1,2,3,4,5,6,曇り,3.0,12,3.0,1.0,3.0
81,冬の日本海波の花賞,1,2021-01-13,10,三国,11,記者特選,1800,4363,3614,3662,4226,3990,4215,大野芳顕,谷勝幸,大庭元明,村田浩司,芹澤克彦,吉島祥之,39,28,64,61,45,48,50,43,62,26,53,30,6.72,6.74,6.77,6.66,6.76,6.77,1,2,3,4,5,6,0.11,0.16,0.11,0.16,0.27,0.29,110.0,,108.8,,111.7,112.8,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,2.5,1.0,16.8,2.1,1.8,3.8,3.4,48.2,5.3,5,1,2,6,5,16,3,まくり差し,1,冬の日本海波の花賞,1,2021-01-13,三国,記者特選,1800,15:20,4363,3614,3662,4226,3990,4215,大野芳顕,谷勝幸,大庭元明,村田浩司,芹澤克彦,吉島祥之,福岡,広島,福岡,山口,静岡,愛知,A1,B1,A2,B1,A2,B1,35,48,51,38,42,36,53,54,57,55,52,55,6.1,5.2,5.98,4.48,4.93,4.88,46.09,32.48,39.26,23.3,30.58,26.19,5.5,3.94,5.3,5.1,5.87,4.64,30.0,18.75,40.0,25.0,43.33,28.3,39,28,64,61,45,48,33.51,31.79,34.22,26.19,30.53,22.86,50,43,62,26,53,30,36.9,39.46,24.16,38.8,48.13,38.25,2021-1-13,6.72,6.74,6.77,6.66,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.27,-0.1,-0.02,-0.03,1,2,3,4,5,6,雨,3.0,12,3.0,1.0,3.0
82,冬の日本海波の花賞,1,2021-01-13,10,三国,12,三国選抜,1800,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,31,16,20,70,55,71,12,67,27,56,59,52,6.73,6.72,6.74,6.75,6.74,6.74,1,2,3,4,5,6,0.13,0.11,0.09,0.16,0.23,0.09,108.3,112.4,109.4,,111.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.9,2.8,1.6,2.5,7.1,11.3,8.6,2,2,2,4,11,5,4,逃げ,1,冬の日本海波の花賞,1,2021-01-13,三国,三国選抜,1800,15:55,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,群馬,静岡,香川,徳島,福岡,香川,A1,A1,A1,A1,A1,A1,37,53,52,46,36,27,54,53,54,52,54,53,8.06,7.23,6.34,7.02,6.44,6.42,59.04,58.04,46.46,58.91,41.13,48.0,7.68,6.9,8.9,7.04,4.3,6.15,56.0,55.88,90.0,56.0,10.0,40.0,31,16,20,70,55,71,27.93,33.51,30.41,34.05,31.82,35.05,12,67,27,56,59,52,28.8,28.65,21.71,40.11,35.16,26.88,2021-1-13,6.73,6.72,6.74,6.75,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.17,0.21,0.12,0.18,1,2,3,4,5,6,曇り,3.0,12,4.0,1.0,3.0
83,トランスワードトロフィー2021,5,2021-01-13,9,津,1,ツッキーレー,1800,3997,3339,4240,4638,4381,2878,北村征嗣,泉具巳,今井裕梨,小林遼太,田路朋史,富山弘幸,12,52,70,49,22,36,27,74,40,56,61,38,6.66,6.77,6.61,6.7,6.62,6.75,1,2,3,4,5,6,0.22,0.22,0.21,0.27,0.3,0.33,109.7,114.1,110.8,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.3,3.7,5.0,1.3,1.7,4.7,11.2,11.2,2,3,1,3,9,5,7,逃げ,1,トランスワードトロフィー2021,5,2021-01-13,津,ツッキーレー,1800,10:31,3997,3339,4240,4638,4381,2878,北村征嗣,泉具巳,今井裕梨,小林遼太,田路朋史,富山弘幸,大阪,兵庫,群馬,福岡,兵庫,大阪,A1,B1,B1,B1,B1,B1,41,55,36,30,36,62,53,54,44,54,52,54,7.42,5.0,4.47,4.42,5.19,5.21,60.0,30.58,27.03,28.24,31.9,27.93,7.42,4.71,3.37,4.52,4.2,5.65,63.64,14.29,21.05,18.52,22.73,40.35,12,52,70,49,22,36,24.19,28.77,22.22,32.88,34.12,39.58,27,74,40,56,61,38,40.63,26.32,21.88,32.05,34.67,36.59,2021-1-13,6.66,6.77,6.61,6.7,6.62,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.05,-0.01,0.09,-0.01,1,2,3,4,5,6,晴,10.0,14,3.0,4.0,2.0
84,トランスワードトロフィー2021,5,2021-01-13,9,津,2,予選,1800,4199,5049,4300,4270,3605,5125,北川潤二,松井友汰,加藤綾,岸本雄貴,中村守成,高井雄基,15,62,37,58,54,29,33,48,32,12,30,62,6.59,6.63,6.67,6.68,6.73,6.7,1,2,3,4,5,6,0.09,0.17,0.18,0.16,0.13,0.09,109.1,110.5,,112.7,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.7,3.6,2.4,1.5,1.3,3.5,7.6,4.2,3,1,3,1,5,2,2,逃げ,1,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,10:57,4199,5049,4300,4270,3605,5125,北川潤二,松井友汰,加藤綾,岸本雄貴,中村守成,高井雄基,愛知,大阪,三重,三重,三重,愛知,B1,B1,B1,B1,B1,B1,38,25,37,38,49,24,56,54,49,58,53,55,5.25,4.12,4.39,5.44,4.82,2.05,33.82,17.02,23.94,32.95,24.05,3.17,5.7,0.0,4.95,4.47,4.92,2.67,50.0,0.0,30.77,20.19,35.0,6.67,15,62,37,58,54,29,34.57,27.5,25.29,29.07,26.67,30.11,33,48,32,12,30,62,40.98,28.38,30.56,13.79,39.71,35.29,2021-1-13,6.59,6.63,6.67,6.68,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.25,0.21,0.2,0.14,1,2,3,4,5,6,晴,7.0,14,3.0,3.0,2.0
85,トランスワードトロフィー2021,5,2021-01-13,9,津,3,予選,1800,4139,4103,4365,4404,2876,4594,丹下健,山崎善庸,盛本真輔,岸蔭亮,鈴木幸夫,谷川祐一,35,31,46,50,20,17,19,20,60,23,34,39,6.66,6.72,6.71,6.66,6.69,6.67,1,2,4,5,3,6,0.25,0.33,0.02,0.01,0.35,0.04,,,110.3,110.8,113.5,112.2,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.6,12.0,7.2,53.6,22.8,11.1,2.6,6.6,146.6,24.2,19,11,14,3,8,55,13,抜き,0,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,11:24,4139,4103,4365,4404,2876,4594,丹下健,山崎善庸,盛本真輔,岸蔭亮,鈴木幸夫,谷川祐一,愛知,埼玉,兵庫,兵庫,愛知,滋賀,B1,B1,A2,B1,A1,A1,40,41,35,35,63,39,54,53,51,51,51,52,4.78,4.4,5.04,4.66,5.77,6.31,29.29,20.73,29.85,31.51,41.59,51.02,4.22,3.0,3.56,4.32,5.44,5.82,14.81,10.53,12.0,31.82,41.67,45.45,35,31,46,50,20,17,43.04,35.62,42.03,32.43,33.8,35.71,19,20,60,23,34,39,39.06,32.84,23.64,28.0,28.85,30.99,2021-1-13,6.66,6.72,6.71,6.66,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.18,0.13,0.09,0.2,1,2,3,5,4,6,晴,8.0,14,2.0,3.0,1.0
86,トランスワードトロフィー2021,5,2021-01-13,9,津,4,予選,1800,4679,3895,4731,4357,4650,5171,植田太一,堀本裕也,間野兼礼,田中和也,中山雄太,清水未唯,53,27,11,72,69,30,16,11,59,17,21,18,6.69,6.7,6.7,6.62,6.71,6.72,1,2,3,4,5,6,0.13,0.13,0.1,0.18,0.12,0.11,110.6,111.8,114.0,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,2.8,5.0,11.0,11.9,1.8,2.1,1.3,23.2,4.2,6,6,3,6,1,10,2,逃げ,1,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,11:51,4679,3895,4731,4357,4650,5171,植田太一,堀本裕也,間野兼礼,田中和也,中山雄太,清水未唯,福岡,愛知,愛知,大阪,愛知,滋賀,B1,A2,B1,A1,A2,B2,31,44,31,36,36,19,60,51,53,51,52,47,3.91,5.23,4.78,7.64,6.32,0.88,25.37,29.76,23.29,62.5,46.73,0.0,3.93,5.47,4.89,6.95,6.26,0.0,20.0,41.67,33.33,61.54,53.49,0.0,53,27,11,72,69,30,21.67,29.41,32.14,32.47,39.02,31.58,16,11,59,17,21,18,30.65,38.57,28.17,42.19,20.37,28.13,2021-1-13,6.69,6.7,6.7,6.62,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.15,0.01,0.06,0.29,1,2,3,4,5,6,晴,8.0,14,3.0,3.0,2.0
87,トランスワードトロフィー2021,5,2021-01-13,9,津,5,5ールドレー,1800,4295,2878,3848,3498,4569,3546,小坂尚哉,富山弘幸,川上聡介,白石浩二,中澤宏奈,中里昌志,51,36,13,57,34,21,28,38,49,71,58,69,6.61,6.74,6.73,6.74,6.65,6.73,1,2,3,4,5,6,0.25,0.3,0.46,0.15,0.16,0.16,110.5,114.2,112.5,110.3,,,2,4,3,1,6,5,特払い,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,0.7,7.6,1.0,171.3,8.8,2.8,16.9,1.9,643.0,19.6,14,4,4,13,2,46,6,まくり差し,1,トランスワードトロフィー2021,5,2021-01-13,津,5ールドレー,1800,12:20,4295,2878,3848,3498,4569,3546,小坂尚哉,富山弘幸,川上聡介,白石浩二,中澤宏奈,中里昌志,兵庫,大阪,愛知,兵庫,東京,埼玉,A1,B1,B1,B1,B1,B1,34,62,43,52,32,51,54,54,57,52,48,50,6.11,5.21,4.9,3.91,4.85,4.67,45.16,27.93,31.43,23.26,28.13,27.43,6.72,5.65,4.51,3.85,4.83,0.0,44.44,40.35,23.73,7.69,30.56,0.0,51,36,13,57,34,21,28.38,39.58,23.94,32.5,44.3,28.92,28,38,49,71,58,69,39.71,36.59,17.19,34.57,38.75,22.86,2021-1-13,6.61,6.74,6.73,6.74,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.09,0.11,0.01,0.12,1,2,3,4,5,6,晴,8.0,14,3.0,3.0,2.0
88,トランスワードトロフィー2021,5,2021-01-13,9,津,6,予選,1800,4340,5112,3761,4300,4133,4638,土性雅也,砂長知輝,山本光雄,加藤綾,高橋正男,小林遼太,68,32,61,37,44,49,55,73,31,32,47,56,6.65,6.67,6.66,6.67,6.7,6.69,1,2,3,4,5,6,0.19,0.26,0.18,0.29,0.14,0.17,,,112.5,114.8,110.3,114.1,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.6,3.5,2.8,39.5,14.9,3.6,12.2,22.4,257.9,101.7,8,5,4,10,13,47,15,まくり差し,1,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,12:47,4340,5112,3761,4300,4133,4638,土性雅也,砂長知輝,山本光雄,加藤綾,高橋正男,小林遼太,三重,埼玉,滋賀,三重,兵庫,福岡,A2,B1,A2,B1,A1,B1,36,21,48,37,40,30,54,54,54,49,53,54,6.02,3.44,5.27,4.39,5.96,4.42,42.98,6.35,32.71,23.94,39.6,28.24,6.12,2.65,5.57,4.95,7.65,4.52,40.96,5.88,28.57,30.77,70.59,18.52,68,32,61,37,44,49,32.47,23.38,32.88,25.29,36.47,32.88,55,73,31,32,47,56,24.07,34.62,42.86,30.56,30.51,32.05,2021-1-13,6.65,6.67,6.66,6.67,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.3,0.39,0.2,0.13,0.17,1,2,3,4,5,6,晴,9.0,14,3.0,3.0,2.0
89,トランスワードトロフィー2021,5,2021-01-13,9,津,7,予選,1800,3605,4381,4485,4176,4182,3898,中村守成,田路朋史,楠原正剛,樋口喜彦,吉田和仁,平田忠則,54,22,71,43,18,25,30,61,50,14,43,37,6.74,6.64,6.62,6.68,6.68,6.71,1,2,3,4,5,6,0.19,0.17,0.16,0.17,0.21,0.22,111.8,109.8,113.5,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,3.7,2.7,10.7,5.1,2.1,5.5,4.7,49.8,10.0,3,2,2,11,8,17,5,差し,1,トランスワードトロフィー2021,5,2021-01-13,津,予選,1800,13:16,3605,4381,4485,4176,4182,3898,中村守成,田路朋史,楠原正剛,樋口喜彦,吉田和仁,平田忠則,三重,兵庫,福岡,兵庫,滋賀,福岡,B1,B1,A2,B1,A2,A1,49,36,34,38,37,44,53,52,57,55,55,56,4.82,5.19,5.31,4.33,5.38,6.81,24.05,31.9,28.7,25.26,37.89,47.37,4.92,4.2,4.18,4.07,4.89,7.06,35.0,22.73,5.88,35.71,25.0,55.88,54,22,71,43,18,25,26.67,34.12,39.29,43.9,19.67,33.33,30,61,50,14,43,37,39.71,34.67,28.77,35.82,22.41,31.58,2021-1-13,6.74,6.64,6.62,6.68,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.12,0.0,0.08,0.27,1,2,3,4,5,6,晴,9.0,14,4.0,3.0,2.0
