,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,3,一般戦,1800,4054,3075,4389,3411,4666,3988,福嶋智之,中村裕将,伊藤喜智,池上隆行,日笠勝弘,古川誠之,60,87,58,72,59,89,75,10,57,13,25,24,6.86,7.02,6.88,6.94,6.88,6.91,1,2,3,4,5,6,0.13,0.1,0.17,0.2,0.21,0.19,111.9,109.1,110.8,115.5,113.6,115.0,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,2.3,2.2,22.7,13.6,4.3,1.5,1.8,67.1,4.7,9,5,9,1,2,22,1,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,16:01,4054,3075,4389,3411,4666,3988,福嶋智之,中村裕将,伊藤喜智,池上隆行,日笠勝弘,古川誠之,岡山,埼玉,大阪,広島,大阪,愛知,B1,A2,B1,B1,B1,A2,43,59,36,52,38,43,53,53,52,53,50,56,4.15,5.5,4.73,4.05,4.31,6.19,22.95,39.32,30.48,14.52,24.55,45.1,4.7,4.67,4.99,2.69,4.3,6.32,30.0,16.67,29.41,0.0,26.32,41.07,60,87,58,72,59,89,28.48,29.87,40.88,42.58,30.43,29.94,75,10,57,13,25,24,37.75,29.41,25.85,36.42,30.52,31.08,2022-2-9,6.86,7.02,6.88,6.94,6.88,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,-0.04,-0.11,-0.03,-0.01,1,2,3,4,5,6,晴,10.0,7,1.0,7.0,1.0
75,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,4,一般戦,1800,3578,3462,3306,4565,3860,3401,塩田雄一,竹上真司,武田正紀,西村豪洋,松本浩貴,上田隆章,38,84,57,36,14,25,28,21,73,83,19,79,6.84,6.86,6.83,6.83,6.9,6.95,1,2,3,4,5,6,0.13,0.15,0.17,0.14,0.21,0.21,109.4,111.0,115.7,111.9,114.4,110.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,10.1,38.5,14.3,4.9,1.0,2.3,80.3,8.0,11,5,8,1,3,25,4,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,16:24,3578,3462,3306,4565,3860,3401,塩田雄一,竹上真司,武田正紀,西村豪洋,松本浩貴,上田隆章,香川,岡山,埼玉,愛知,埼玉,香川,B1,B1,B1,B1,B1,B1,49,54,54,34,48,54,51,51,54,52,51,54,4.72,5.23,3.89,4.95,4.4,5.51,30.0,33.61,15.79,26.61,20.2,37.82,4.27,5.39,2.46,4.5,3.79,6.05,23.08,41.94,0.0,16.67,0.0,40.54,38,84,57,36,14,25,41.56,27.59,32.0,33.33,35.48,27.92,28,21,73,83,19,79,36.81,29.14,25.17,41.13,37.58,25.0,2022-2-9,6.84,6.86,6.83,6.83,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.09,0.01,0.03,0.25,0.18,1,2,3,4,5,6,晴,10.0,5,3.0,7.0,1.0
76,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,5,住之江ファイ,1800,3445,4839,4750,4081,3477,3882,加藤高史,四宮与寛,井上尚悟,樋口範政,近藤稔也,新田智彰,73,52,85,88,77,51,64,50,70,78,62,29,6.81,6.87,6.88,6.88,6.82,6.86,1,2,3,4,5,6,0.15,0.17,0.29,0.2,0.21,0.19,108.1,110.0,111.6,112.6,117.3,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.7,1.1,2.1,4.0,7.4,2.8,1,1,1,2,9,2,1,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,住之江ファイ,1800,16:56,3445,4839,4750,4081,3477,3882,加藤高史,四宮与寛,井上尚悟,樋口範政,近藤稔也,新田智彰,埼玉,徳島,大阪,愛知,徳島,大阪,A2,B1,B2,B1,B1,A2,52,31,34,43,51,48,53,52,52,56,54,57,6.08,5.67,4.32,4.25,4.87,5.48,41.41,42.05,23.33,20.18,23.16,31.87,6.35,5.14,3.91,4.0,3.94,5.46,43.75,14.29,17.24,25.0,12.5,36.8,73,52,85,88,77,51,34.39,36.6,32.32,34.78,36.08,26.45,64,50,70,78,62,29,42.25,39.31,37.96,26.8,44.2,32.24,2022-2-9,6.81,6.87,6.88,6.88,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.09,0.0,-0.11,0.01,1,2,3,4,5,6,晴,9.0,7,1.0,7.0,1.0
77,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,6,一般戦,1800,3950,3757,3454,4111,4200,5211,石川哲秀,畑和宏,井川大作,奥田誠,早川尚人,高井駿弥,56,22,63,26,34,21,63,55,65,32,80,67,6.91,6.8,6.89,6.9,6.88,6.86,1,2,3,4,5,6,0.14,0.17,0.2,0.13,0.13,0.14,112.3,111.0,114.3,112.5,109.8,115.8,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.4,5.2,1.1,79.0,10.5,3.5,2.9,1.5,185.0,9.0,18,5,9,6,1,51,4,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,17:24,3950,3757,3454,4111,4200,5211,石川哲秀,畑和宏,井川大作,奥田誠,早川尚人,高井駿弥,大阪,広島,岡山,広島,大阪,愛知,B1,A2,B1,A2,B1,B2,45,50,50,41,39,23,55,52,61,57,55,50,4.55,5.46,3.74,5.01,4.53,1.48,28.28,34.21,17.14,30.28,22.64,3.45,4.3,0.0,4.18,5.65,4.43,0.0,25.0,0.0,11.76,41.18,23.19,0.0,56,22,63,26,34,21,39.35,34.18,39.38,35.48,25.17,25.0,63,55,65,32,80,67,38.06,35.62,29.05,27.7,41.13,44.53,2022-2-9,6.91,6.8,6.89,6.9,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.02,-0.04,0.14,0.04,1,2,3,4,5,6,晴,9.0,17,0.0,7.0,1.0
78,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,7,一般戦,1800,4389,4798,3542,3075,5139,3306,伊藤喜智,浜先真範,清水紀克,中村裕将,大場恒季,武田正紀,58,12,31,87,53,57,57,60,90,10,53,73,6.92,6.88,6.88,7.0,6.93,6.91,1,3,2,4,5,6,0.24,0.03,0.15,0.02,0.02,0.05,110.7,111.3,113.9,114.6,113.5,114.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.8,1.0,4.4,2.3,1.4,3.3,2.8,19.0,8.4,2,1,1,7,5,8,4,抜き,0,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,17:52,4389,4798,3542,3075,5139,3306,伊藤喜智,浜先真範,清水紀克,中村裕将,大場恒季,武田正紀,大阪,広島,愛知,埼玉,愛知,埼玉,B1,A1,B1,A2,B1,B1,36,28,53,59,21,54,52,52,54,53,53,54,4.73,5.81,3.87,5.5,3.75,3.89,30.48,37.76,17.86,39.32,12.36,15.79,4.99,5.87,4.93,4.67,0.0,2.46,29.41,34.78,33.33,16.67,0.0,0.0,58,12,31,87,53,57,40.88,36.48,39.07,29.87,32.28,32.0,57,60,90,10,53,73,25.85,33.8,24.16,29.41,30.32,25.17,2022-2-9,6.92,6.88,6.88,7.0,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.07,-0.12,0.09,0.4,0.18,1,3,2,4,5,6,晴,8.0,5,2.0,7.0,1.0
79,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,8,一般戦,1800,3158,4666,4081,5040,4565,4207,島川光男,日笠勝弘,樋口範政,木村颯,西村豪洋,松下一也,10,59,88,69,36,27,34,25,78,17,83,38,6.87,6.89,6.95,6.95,6.89,6.92,1,2,3,4,5,6,0.16,0.16,0.15,0.24,0.19,0.21,109.4,110.9,111.9,114.8,112.7,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,2.9,2.1,1.2,1.5,4.8,10.0,6.6,1,1,1,2,8,3,5,抜き,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,一般戦,1800,18:20,3158,4666,4081,5040,4565,4207,島川光男,日笠勝弘,樋口範政,木村颯,西村豪洋,松下一也,広島,大阪,愛知,山口,愛知,静岡,A1,B1,B1,B2,B1,A2,57,38,43,23,34,39,54,50,56,51,52,53,5.61,4.31,4.25,2.83,4.95,6.47,35.35,24.55,20.18,12.5,26.61,53.27,4.98,4.3,4.0,3.33,4.5,6.5,25.0,26.32,25.0,20.0,16.67,50.0,10,59,88,69,36,27,30.0,30.43,34.78,34.23,33.33,36.18,34,25,78,17,83,38,30.5,30.52,26.8,28.97,41.13,35.62,2022-2-9,6.87,6.89,6.95,6.95,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.05,0.05,-0.02,0.08,1,2,3,4,5,6,晴,8.0,5,3.0,7.0,1.0
80,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,9,住之江選抜,1800,3882,3477,3860,3949,3725,4054,新田智彰,近藤稔也,松本浩貴,今出晋二,向達哉,福嶋智之,51,77,14,18,23,60,29,62,19,68,11,75,6.85,6.85,6.92,6.97,6.99,6.9,1,2,3,4,5,6,0.15,0.2,0.19,0.14,0.25,0.22,109.5,110.9,114.4,112.6,117.6,115.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.4,2.5,1.5,1.7,2.6,9.0,4.6,1,1,2,3,5,4,2,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,住之江選抜,1800,18:50,3882,3477,3860,3949,3725,4054,新田智彰,近藤稔也,松本浩貴,今出晋二,向達哉,福嶋智之,大阪,徳島,埼玉,岡山,大阪,岡山,A2,B1,B1,B1,B1,B1,48,51,48,45,50,43,57,54,51,57,53,53,5.48,4.87,4.4,4.45,3.96,4.15,31.87,23.16,20.2,16.0,16.25,22.95,5.46,3.94,3.79,3.22,4.47,4.7,36.8,12.5,0.0,8.7,25.88,30.0,51,77,14,18,23,60,26.45,36.08,35.48,29.61,31.21,28.48,29,62,19,68,11,75,32.24,44.2,37.58,38.97,25.33,37.75,2022-2-9,6.85,6.85,6.92,6.97,6.99,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.01,-0.05,0.03,0.01,1,2,3,4,5,6,晴,8.0,5,4.0,7.0,2.0
81,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,10,特別選抜B戦,1800,4798,3401,4839,4421,3757,4440,浜先真範,上田隆章,四宮与寛,森作広大,畑和宏,萩原知哉,12,25,52,11,22,33,60,79,50,26,55,23,6.85,6.96,6.93,6.89,6.9,6.91,1,2,3,4,5,6,0.19,0.17,0.17,0.13,0.17,0.15,107.2,109.0,111.6,114.0,114.4,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.6,2.8,1.6,1.0,3.2,6.2,2.9,2,2,2,1,7,1,1,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,特別選抜B戦,1800,19:22,4798,3401,4839,4421,3757,4440,浜先真範,上田隆章,四宮与寛,森作広大,畑和宏,萩原知哉,広島,香川,徳島,東京,広島,東京,A1,B1,B1,B1,A2,B1,28,54,31,33,50,35,52,54,52,55,52,54,5.81,5.51,5.67,4.0,5.46,4.6,37.76,37.82,42.05,11.67,34.21,19.61,5.87,6.05,5.14,4.5,0.0,4.5,34.78,40.54,14.29,20.0,0.0,22.0,12,25,52,11,22,33,36.48,27.92,36.6,31.65,34.18,38.85,60,79,50,26,55,23,33.8,25.0,39.31,29.25,35.62,34.67,2022-2-9,6.85,6.96,6.93,6.89,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,-0.05,0.03,0.11,0.17,1,2,3,4,5,6,晴,7.0,5,2.0,7.0,1.0
82,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,11,特別選抜A戦,1800,4111,3445,3411,3462,3158,3578,奥田誠,加藤高史,池上隆行,竹上真司,島川光男,塩田雄一,26,73,72,84,10,38,32,64,13,21,34,28,6.89,6.81,6.89,6.88,6.85,6.9,1,2,3,4,6,5,0.12,0.16,0.16,0.12,0.19,0.34,108.7,109.6,114.0,111.7,112.9,115.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.3,2.0,1.1,1.8,2.1,5.6,3.1,1,1,1,3,4,1,1,逃げ,0,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,特別選抜A戦,1800,19:57,4111,3445,3411,3462,3158,3578,奥田誠,加藤高史,池上隆行,竹上真司,島川光男,塩田雄一,広島,埼玉,広島,岡山,広島,香川,A2,A2,B1,B1,A1,B1,41,52,52,54,57,49,57,53,53,51,54,51,5.01,6.08,4.05,5.23,5.61,4.72,30.28,41.41,14.52,33.61,35.35,30.0,5.65,6.35,2.69,5.39,4.98,4.27,41.18,43.75,0.0,41.94,25.0,23.08,26,73,72,84,10,38,35.48,34.39,42.58,27.59,30.0,41.56,32,64,13,21,34,28,27.7,42.25,36.42,29.14,30.5,36.81,2022-2-9,6.89,6.81,6.89,6.88,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.07,-0.03,-0.09,0.28,0.15,1,2,4,3,5,6,晴,7.0,7,2.0,7.0,1.0
83,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,12,優勝戦,1800,4492,4324,4682,4653,4263,3737,本多宏和,海野康志郎,大上卓人,小野達哉,武重雄介,上平真二,74,28,78,67,71,86,66,36,52,89,39,20,6.78,6.89,6.79,6.8,6.86,6.9,1,2,3,4,5,6,0.05,0.11,0.12,0.14,0.16,0.18,107.4,111.1,109.4,113.6,110.5,111.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.8,2.6,2.4,1.8,5.9,9.7,16.6,9.2,1,1,2,8,10,6,4,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,住之江,優勝戦,1800,20:39,4492,4324,4682,4653,4263,3737,本多宏和,海野康志,大上卓人,小野達哉,武重雄介,上平真二,愛知,山口,広島,大阪,山口,広島,A1,A1,A1,A2,A1,A1,34,34,31,36,37,48,51,60,53,52,54,53,6.85,6.9,7.19,6.38,6.04,7.34,52.48,53.39,51.43,45.86,44.16,56.76,7.25,6.46,6.52,6.3,6.21,7.88,57.14,37.04,44.83,46.07,50.0,37.5,74,28,78,67,71,86,42.58,31.85,41.45,22.73,29.75,27.74,66,36,52,89,39,20,23.18,38.26,36.23,33.8,25.83,33.11,2022-2-9,6.78,6.89,6.79,6.8,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.02,0.02,0.04,0.03,1,2,3,4,5,6,晴,6.0,7,3.0,7.0,1.0
84,日本トーターカップ,2,2022-02-09,9,津,1,ツッキーレー,1800,4828,5014,4360,5174,4806,4300,松山将吾,梶山涼斗,庄司孝輔,川井萌,佐藤享子,加藤綾,44,22,11,27,14,58,37,34,44,23,52,31,6.7,6.79,6.67,6.65,6.68,6.72,1,2,3,4,5,6,0.1,0.16,0.2,0.15,0.17,0.25,107.5,111.5,111.2,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.4,3.4,1.0,1.2,1.9,4.1,1.6,2,2,1,2,3,2,1,逃げ,1,日本トーターカップ,2,2022-02-09,津,ツッキーレー,1800,10:30,4828,5014,4360,5174,4806,4300,松山将吾,梶山涼斗,庄司孝輔,川井萌,佐藤享子,加藤綾,滋賀,佐賀,静岡,静岡,大阪,三重,A2,B1,B1,B1,B2,B1,27,24,37,20,34,38,51,52,53,44,51,49,5.84,5.27,5.12,2.67,1.9,5.5,37.5,37.27,30.48,10.0,5.08,40.0,5.58,4.35,4.73,0.0,1.67,5.42,30.0,23.53,23.64,0.0,0.0,37.74,44,22,11,27,14,58,34.45,27.64,26.88,27.64,37.97,33.93,37,34,44,23,52,31,28.85,37.08,24.53,37.72,36.05,26.72,2022-2-9,6.7,6.79,6.67,6.65,6.68,6.72,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,0.08,0.06,0.09,0.05,0.28,1,2,3,4,5,6,晴,9.0,4,1.0,7.0,1.0
85,日本トーターカップ,2,2022-02-09,9,津,2,予選,1800,3605,5133,4992,4636,4661,5171,中村守成,堀越雄貴,廣瀬篤哉,赤池修平,中島昂章,清水未唯,57,38,68,41,53,69,66,65,25,60,18,75,6.8,6.7,6.73,6.82,6.59,6.74,1,2,3,4,5,6,0.07,0.08,0.13,0.12,0.15,0.15,109.7,110.6,112.6,,110.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,4.5,6.0,3.0,2.6,1.6,3.0,9.7,3.3,3,2,3,2,5,1,1,逃げ,1,日本トーターカップ,2,2022-02-09,津,予選,1800,10:57,3605,5133,4992,4636,4661,5171,中村守成,堀越雄貴,廣瀬篤哉,赤池修平,中島昂章,清水未唯,三重,東京,滋賀,徳島,佐賀,滋賀,B1,B1,B1,B1,B1,B1,50,22,24,31,30,21,53,50,56,52,52,50,4.77,3.4,3.42,3.29,5.36,2.38,24.51,9.71,16.67,15.28,34.86,0.0,4.89,1.81,4.48,3.56,0.0,1.2,32.2,4.76,21.74,18.75,0.0,0.0,57,38,68,41,53,69,29.82,37.7,30.95,34.55,35.96,40.0,66,65,25,60,18,75,28.42,22.32,26.32,37.96,28.21,26.37,2022-2-9,6.8,6.7,6.73,6.82,6.59,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,0.27,0.09,0.23,-0.06,-0.04,1,2,3,4,5,6,晴,7.0,12,1.0,6.0,1.0
86,日本トーターカップ,2,2022-02-09,9,津,3,予選,1800,4724,3331,5163,3482,3347,5042,吉田祐貴,新美恵一,清水愛海,金子猛志,矢後剛,畑田汰一,65,73,31,18,50,49,72,11,40,62,30,14,6.71,6.71,6.72,6.62,6.87,6.67,1,2,3,4,5,6,0.05,0.08,0.06,0.08,0.16,0.31,110.9,112.3,,111.7,109.7,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.5,4.3,2.7,152.6,16.5,5.9,4.8,2.0,282.0,30.8,26,12,10,8,2,81,12,差し,1,日本トーターカップ,2,2022-02-09,津,予選,1800,11:24,4724,3331,5163,3482,3347,5042,吉田祐貴,新美恵一,清水愛海,金子猛志,矢後剛,畑田汰一,佐賀,愛知,山口,群馬,東京,埼玉,B1,A2,B1,A2,B1,A2,36,53,22,51,54,23,53,52,47,58,55,54,4.15,6.36,3.14,5.57,5.55,6.11,19.35,47.66,9.65,39.6,34.45,36.56,0.0,6.02,0.0,3.8,5.5,5.12,0.0,37.21,0.0,14.29,32.69,38.46,65,73,31,18,50,49,27.47,33.59,30.17,47.47,30.77,31.62,72,11,40,62,30,14,32.69,38.1,30.09,34.69,36.08,38.82,2022-2-9,6.71,6.71,6.72,6.62,6.87,6.67,-0.5,-0.5,-0.5,1.0,0.0,0.0,0.1,0.0,0.08,0.16,-0.06,0.03,1,2,3,4,5,6,晴,8.0,4,2.0,6.0,1.0
87,日本トーターカップ,2,2022-02-09,9,津,4,予選,1800,3361,4159,4198,5079,4579,3655,岡部浩,向後龍一,沼田克彦,大石真央,中嶋健一郎,本橋克洋,17,39,54,33,47,70,67,73,53,35,71,27,6.88,6.8,6.82,6.8,6.83,6.89,1,2,3,4,5,6,0.24,0.23,0.34,0.3,0.29,0.23,109.6,110.9,114.3,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.3,1.1,1.8,1.8,1.4,1.9,1.8,6.7,2.9,1,1,1,3,2,1,1,逃げ,1,日本トーターカップ,2,2022-02-09,津,予選,1800,11:52,3361,4159,4198,5079,4579,3655,岡部浩,向後龍一,沼田克彦,大石真央,中嶋健一,本橋克洋,徳島,埼玉,徳島,静岡,三重,群馬,B1,A2,B1,B1,A2,A2,52,40,39,23,32,48,52,52,53,45,54,54,4.54,5.61,4.0,3.59,5.28,5.75,22.77,36.59,21.62,7.32,27.08,37.82,4.0,7.28,0.0,2.59,6.08,5.88,0.0,61.11,0.0,3.45,41.03,39.53,17,39,54,33,47,70,38.61,41.86,34.69,49.51,39.42,42.97,67,73,53,35,71,27,25.23,27.78,35.29,31.0,32.11,35.58,2022-2-9,6.88,6.8,6.82,6.8,6.83,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12,0.08,0.11,0.09,0.07,-0.01,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,1.0
88,日本トーターカップ,2,2022-02-09,9,津,5,5ールドレー,1800,4428,4417,5078,4105,3895,5128,有賀達也,服部剛,山川波乙,松下直也,堀本裕也,坪井爽佑,34,30,59,21,29,64,74,43,15,54,36,29,6.74,6.73,6.67,6.73,6.81,6.76,1,2,3,4,5,6,0.03,0.09,0.11,0.22,0.17,0.16,109.1,111.7,112.8,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.2,2.3,1.4,2.3,6.0,13.1,7.2,1,2,1,5,9,5,3,抜き,1,日本トーターカップ,2,2022-02-09,津,5ールドレー,1800,12:19,4428,4417,5078,4105,3895,5128,有賀達也,服部剛,山川波乙,松下直也,堀本裕也,坪井爽佑,埼玉,静岡,三重,兵庫,愛知,三重,A2,B1,B1,B1,B1,B1,36,35,24,42,45,25,53,53,45,52,49,55,6.03,5.22,3.29,4.94,4.66,2.56,47.42,28.09,15.22,27.91,23.64,9.09,7.11,5.03,2.07,6.14,4.81,2.1,60.71,25.0,7.02,42.86,34.88,3.45,34,30,59,21,29,64,40.48,36.84,25.56,37.5,40.46,36.27,74,43,15,54,36,29,28.57,41.51,37.27,38.46,40.91,36.51,2022-2-9,6.74,6.73,6.67,6.73,6.81,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.13,-0.02,0.1,0.12,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
89,日本トーターカップ,2,2022-02-09,9,津,6,予選,1800,5014,3497,4945,5171,3484,4120,梶山涼斗,後藤浩,上村宏太,清水未唯,芝田浩治,柘植政浩,22,25,63,69,61,52,34,38,69,75,33,22,6.72,6.78,6.65,6.79,6.78,6.64,1,2,3,6,4,5,0.14,0.16,0.14,0.18,0.09,0.14,109.1,113.1,110.3,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,4.6,8.0,4.6,2.5,2.1,8.6,16.6,7.1,3,3,5,3,10,5,5,逃げ,0,日本トーターカップ,2,2022-02-09,津,予選,1800,12:46,5014,3497,4945,5171,3484,4120,梶山涼斗,後藤浩,上村宏太,清水未唯,芝田浩治,柘植政浩,佐賀,埼玉,東京,滋賀,兵庫,滋賀,B1,B1,B1,B1,A2,A2,24,53,29,21,50,40,52,51,50,50,55,52,5.27,5.16,4.75,2.38,6.02,5.61,37.27,35.56,25.0,0.0,42.86,36.11,4.35,5.07,5.4,1.2,5.75,4.59,23.53,32.76,33.33,0.0,25.0,18.18,22,25,63,69,61,52,27.64,28.95,40.74,40.0,23.4,39.0,34,38,69,75,33,22,37.08,23.26,31.37,26.37,29.82,32.99,2022-2-9,6.72,6.78,6.65,6.79,6.78,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,-0.01,-0.03,-0.04,-0.01,1,2,3,6,4,5,晴,8.0,4,3.0,6.0,2.0
