,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,8,一般,1800,4735,4457,4843,4246,4293,5107,角山雄哉,神田達也,深尾巴恵,喜多那由夏,鈴木智啓,松本真広,61,30,49,22,7,38,72,34,12,50,67,22,6.78,6.83,6.77,6.83,7.05,6.81,1,2,3,4,5,6,0.23,0.17,0.21,0.19,0.16,0.11,111.7,111.8,115.2,113.1,108.8,110.0,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,12.8,5.7,5.7,59.3,50.3,13.4,3.0,7.7,148.6,20.9,19,13,13,4,7,42,8,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般,1800,14:04,4735,4457,4843,4246,4293,5107,角山雄哉,神田達也,深尾巴恵,喜多那由,鈴木智啓,松本真広,兵庫,愛知,群馬,静岡,愛知,福岡,B1,B1,B1,B1,A2,B1,31,36,29,39,36,22,53,51,47,50,60,50,4.22,4.22,3.4,4.67,5.15,2.41,17.89,23.19,11.94,24.18,32.08,2.5,3.97,2.63,3.83,2.6,5.69,0.0,17.2,0.0,16.67,0.0,43.75,0.0,61,30,49,22,7,38,34.42,43.87,48.7,29.93,26.32,48.7,72,34,12,50,67,22,31.29,33.33,22.22,28.48,28.08,34.72,2022-1-9,6.78,6.83,6.77,6.83,7.05,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.26,0.34,0.12,0.58,0.22,1,2,3,4,5,6,曇り,10.5,12,3.0,5.2,0.0
75,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,9,一般特選,1800,4332,5016,3881,4668,3220,4758,村上彰一,宮田龍馬,浦上拓也,楠本晃嗣,二橋学,富樫麗加,3,24,31,52,51,57,35,45,17,23,15,32,6.85,6.81,6.88,6.84,6.89,6.81,1,2,3,4,5,6,0.16,0.15,0.22,0.17,0.16,0.2,109.6,108.6,114.3,111.7,116.1,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,2.1,1.5,6.4,2.4,1.4,3.7,3.0,31.9,7.1,3,1,1,7,5,11,4,抜き,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,一般特選,1800,14:32,4332,5016,3881,4668,3220,4758,村上彰一,宮田龍馬,浦上拓也,楠本晃嗣,二橋学,富樫麗加,福岡,兵庫,大阪,福岡,静岡,東京,A2,B1,A2,B1,B1,A2,38,23,48,37,57,32,57,52,54,51,50,52,5.57,5.33,5.41,3.61,4.2,4.69,34.15,28.89,33.08,14.06,18.09,26.67,4.46,4.02,5.31,0.0,5.33,6.57,16.67,18.87,35.42,0.0,38.89,57.14,3,24,31,52,51,57,28.0,36.6,31.82,31.37,22.37,37.91,35,45,17,23,15,32,34.92,31.33,42.14,22.07,35.14,32.89,2022-1-9,6.85,6.81,6.88,6.84,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.08,0.09,0.11,0.25,1,2,3,4,5,6,晴,10.5,10,1.0,5.3,0.0
76,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,10,選抜戦,1800,4656,4190,4654,3593,4498,3455,大崎翔,長嶋万記,篠田優也,横井光弘,宮本夏樹,谷本幸司,10,59,15,1,36,5,52,39,11,59,41,14,6.84,6.79,6.83,6.82,6.81,6.89,1,2,3,4,5,6,0.06,0.06,0.04,0.21,0.14,0.15,112.6,109.5,109.1,114.3,114.1,113.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,20.7,1.4,1.2,37.6,11.3,2.9,2.5,1.2,129.9,3.5,12,5,6,4,1,36,2,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,選抜戦,1800,15:00,4656,4190,4654,3593,4498,3455,大崎翔,長嶋万記,篠田優也,横井光弘,宮本夏樹,谷本幸司,兵庫,静岡,兵庫,長崎,長崎,愛知,B1,A1,B1,B1,A2,A2,34,40,35,53,34,50,56,48,55,56,53,51,5.04,6.25,5.09,3.89,4.87,5.36,30.85,41.82,27.54,10.67,34.44,35.8,5.01,7.29,5.05,3.96,5.38,4.22,32.79,57.14,32.38,11.11,25.0,22.22,10,59,15,1,36,5,26.03,40.14,32.67,32.68,39.47,32.68,52,39,11,59,41,14,27.78,37.8,29.86,31.03,25.0,34.06,2022-1-9,6.84,6.79,6.83,6.82,6.81,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.13,-0.01,0.03,0.12,0.1,1,2,3,4,5,6,晴,10.5,12,2.0,5.3,0.0
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,11,選抜戦,1800,3327,4603,3950,4816,4735,3869,野長瀬正孝,谷川将太,石川哲秀,村松修二,角山雄哉,井芹大志,17,29,35,55,61,34,18,58,46,44,72,20,6.82,6.79,6.87,6.77,6.84,6.86,1,2,3,4,5,6,0.21,0.19,0.18,0.23,0.24,0.24,111.4,114.5,110.5,112.3,113.4,114.2,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.1,1.6,1.3,56.2,8.7,2.5,2.9,1.3,96.6,5.1,14,4,5,7,1,31,2,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,選抜戦,1800,15:28,3327,4603,3950,4816,4735,3869,野長瀬正,谷川将太,石川哲秀,村松修二,角山雄哉,井芹大志,静岡,長崎,大阪,広島,兵庫,福岡,A2,A2,B1,A1,B1,B1,54,33,45,30,31,46,54,53,56,53,53,54,5.93,5.21,4.27,7.57,4.22,4.56,43.33,35.29,25.74,58.46,17.89,21.79,6.61,4.53,4.74,5.85,3.97,0.0,58.06,21.05,32.35,35.0,17.2,0.0,17,29,35,55,61,34,43.24,23.23,33.11,37.25,34.42,26.71,18,58,46,44,72,20,40.0,40.85,43.8,31.21,31.29,38.13,2022-1-9,6.82,6.79,6.87,6.77,6.84,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.08,0.05,0.13,0.29,0.19,1,2,3,4,5,6,晴,10.3,12,4.0,5.3,0.0
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,12,優勝戦,1800,4237,3737,4424,4082,3944,4040,大峯豊,上平真二,松尾昂明,濱崎誠,山口裕二,廣瀬将亨,8,42,6,32,47,33,30,24,38,33,13,21,6.78,6.77,6.74,6.88,6.83,6.82,1,2,3,4,5,6,0.11,0.16,0.12,0.17,0.16,0.13,107.9,108.8,110.6,114.8,112.6,113.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.3,2.2,1.7,1.3,1.3,2.1,5.4,2.7,1,1,2,1,4,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,尼崎,優勝戦,1800,16:04,4237,3737,4424,4082,3944,4040,大峯豊,上平真二,松尾昂明,濱崎誠,山口裕二,廣瀬将亨,山口,広島,福岡,大阪,長崎,兵庫,A1,A1,A1,A2,A1,A1,38,48,36,42,42,42,55,52,50,52,52,57,6.51,7.35,6.51,5.87,6.66,6.39,47.9,56.12,55.91,41.46,46.88,46.74,5.65,5.8,5.63,5.72,6.25,6.51,46.15,20.0,36.67,38.89,50.0,51.92,8,42,6,32,47,33,41.83,32.21,37.75,40.13,32.19,22.58,30,24,38,33,13,21,26.32,34.48,27.15,38.24,38.85,27.94,2022-1-9,6.78,6.77,6.74,6.88,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.08,0.02,0.13,0.22,1,2,3,4,5,6,晴,10.9,12,2.0,5.3,0.0
79,トランスワードトロフィー2022,4,2022-01-09,9,津,1,ツッキーレー,1800,3662,4623,3967,4785,3977,5105,大庭元明,中北将史,鈴木茂高,木幡純也,山本兼士,富田恕生,50,26,56,38,36,19,70,57,73,31,18,30,6.78,6.85,6.88,6.83,6.7,6.76,1,2,3,4,5,6,0.23,0.22,0.26,0.27,0.31,0.36,109.7,113.0,113.9,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.8,14.2,6.2,2.7,1.4,5.4,38.8,9.3,5,4,4,1,8,12,4,逃げ,1,トランスワードトロフィー2022,4,2022-01-09,津,ツッキーレー,1800,10:30,3662,4623,3967,4785,3977,5105,大庭元明,中北将史,鈴木茂高,木幡純也,山本兼士,富田恕生,福岡,三重,愛知,愛知,大阪,福岡,A2,B1,B1,B1,B1,B1,52,37,42,34,44,23,55,52,59,52,52,53,6.4,4.67,4.79,3.57,4.78,2.95,50.72,25.49,26.83,13.64,29.57,12.26,7.18,5.12,4.2,3.48,4.81,0.0,63.64,27.78,25.71,12.0,26.09,0.0,50,26,56,38,36,19,31.43,37.5,36.84,32.63,29.41,26.44,70,57,73,31,18,30,40.0,36.73,23.17,27.78,29.27,32.91,2022-1-9,6.78,6.85,6.88,6.83,6.7,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.13,0.01,0.28,0.11,0.09,1,2,3,4,5,6,曇り,10.0,4,1.0,6.0,1.0
80,トランスワードトロフィー2022,4,2022-01-09,9,津,2,一般,1800,5104,4731,3698,3748,3819,5225,山田丈,間野兼礼,小巻良至,小黒竜吾,大内裕樹,斎藤凜,55,73,67,49,47,13,35,20,34,25,58,46,6.67,6.67,6.84,6.7,6.82,6.92,1,2,3,4,5,6,0.12,0.13,0.12,0.09,0.12,0.15,,111.6,114.9,110.3,113.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.4,2.0,1.3,19.3,7.0,3.2,2.5,3.0,55.8,13.3,8,3,5,2,4,24,7,差し,1,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,10:57,5104,4731,3698,3748,3819,5225,山田丈,間野兼礼,小巻良至,小黒竜吾,大内裕樹,斎藤凜,福岡,愛知,埼玉,埼玉,滋賀,埼玉,B1,B1,B1,B1,B1,B2,23,32,49,46,49,20,51,53,55,58,58,56,4.04,5.21,3.02,3.81,3.77,1.27,20.0,32.29,4.0,15.07,15.0,0.0,0.0,4.22,4.3,2.94,2.75,0.0,0.0,22.22,21.21,6.25,6.25,0.0,55,73,67,49,47,13,26.47,29.17,31.63,32.11,35.85,23.88,35,20,34,25,58,46,29.41,32.94,37.84,29.27,31.15,18.64,2022-1-9,6.67,6.67,6.84,6.7,6.82,6.92,-0.5,0.0,0.5,-0.5,-0.5,0.0,0.04,0.2,0.34,-0.03,-0.14,-0.13,1,2,3,4,5,6,晴,7.0,17,0.0,5.0,0.0
81,トランスワードトロフィー2022,4,2022-01-09,9,津,3,一般,1800,5020,4607,4021,3804,3643,5191,宮村勇哉,鶴田勇雄,吉田健太郎,中渡修作,米田隆弘,飛田江己,43,61,40,35,11,51,29,22,63,62,51,36,6.76,6.74,6.7,6.76,6.72,6.55,1,2,3,4,5,6,0.1,0.15,0.05,0.06,0.07,0.05,112.1,,113.5,109.3,113.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.5,1.1,24.4,4.4,2.4,3.2,3.1,48.8,7.8,12,1,1,8,7,20,3,まくり差し,1,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,11:24,5020,4607,4021,3804,3643,5191,宮村勇哉,鶴田勇雄,吉田健太,中渡修作,米田隆弘,飛田江己,三重,福岡,愛知,福岡,岡山,埼玉,B1,A2,B1,A2,A2,B2,29,32,41,47,49,20,55,52,52,55,55,51,3.82,5.34,4.83,5.49,5.75,2.75,15.15,34.78,34.78,37.5,38.58,9.43,3.21,5.44,4.72,4.86,5.91,0.0,17.35,18.75,33.96,25.0,27.27,0.0,43,61,40,35,11,51,26.32,24.29,38.89,30.91,24.64,29.07,29,22,63,62,51,36,33.02,36.99,36.76,33.33,33.33,46.74,2022-1-9,6.76,6.74,6.7,6.76,6.72,6.55,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.02,0.1,0.11,-0.03,-0.04,-0.02,1,2,3,4,5,6,晴,7.0,17,0.0,5.0,0.0
82,トランスワードトロフィー2022,4,2022-01-09,9,津,4,一般,1800,5066,4435,3863,4797,3769,5220,鈴木孝明,服部達哉,海老澤泰行,中山将,佐竹恒彦,青木蓮,65,27,30,20,54,60,56,41,66,44,28,27,6.67,6.8,6.82,6.9,6.76,6.98,1,2,3,4,5,6,0.08,0.11,0.11,0.13,0.14,0.09,110.5,109.1,112.6,,,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,1.0,4.1,1.8,2.0,4.9,3.5,25.6,7.5,2,1,3,9,6,9,4,抜き,1,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,11:52,5066,4435,3863,4797,3769,5220,鈴木孝明,服部達哉,海老澤泰,中山将,佐竹恒彦,青木蓮,埼玉,愛知,東京,三重,滋賀,埼玉,B1,A1,B1,A2,A2,B2,23,35,47,29,48,21,53,55,56,56,52,52,5.21,5.86,4.45,5.61,5.63,1.75,27.27,38.36,22.62,37.08,30.61,0.0,3.54,4.29,5.22,5.68,4.91,0.0,11.54,28.57,37.04,36.08,27.27,0.0,65,27,30,20,54,60,31.88,25.0,41.33,24.68,36.62,25.0,56,41,66,44,28,27,35.06,25.93,29.03,29.58,31.18,28.36,2022-1-9,6.67,6.8,6.82,6.9,6.76,6.98,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.02,0.04,0.15,0.15,0.18,1,2,3,4,5,6,晴,8.0,6,2.0,5.0,1.0
83,トランスワードトロフィー2022,4,2022-01-09,9,津,5,5ールドレー,1800,4287,4439,4431,5105,3934,4270,今井貴士,近藤友宝,石塚裕介,富田恕生,鋤柄貴俊,岸本雄貴,41,29,72,19,12,22,71,64,59,30,53,23,6.87,6.79,6.73,6.75,6.81,6.75,1,2,3,4,5,6,0.13,0.2,0.17,0.24,0.21,0.24,109.9,111.1,112.4,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.7,3.0,1.6,1.4,2.9,6.5,3.0,2,2,3,1,5,3,1,逃げ,1,トランスワードトロフィー2022,4,2022-01-09,津,5ールドレー,1800,12:19,4287,4439,4431,5105,3934,4270,今井貴士,近藤友宝,石塚裕介,富田恕生,鋤柄貴俊,岸本雄貴,福岡,埼玉,三重,福岡,愛知,三重,A1,B1,B1,B1,B1,B1,37,35,35,23,44,39,57,56,53,53,52,63,6.35,4.28,5.02,2.95,4.99,4.06,46.22,23.76,31.73,12.26,26.47,22.89,6.86,3.65,5.64,0.0,5.07,4.57,71.43,17.65,36.72,0.0,24.44,23.48,41,29,72,19,12,22,36.9,38.61,26.92,26.44,19.4,30.53,71,64,59,30,53,23,26.03,35.94,40.96,32.91,33.33,40.63,2022-1-9,6.87,6.79,6.73,6.75,6.81,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.11,0.13,0.08,-0.13,1,2,3,4,5,6,晴,8.0,17,0.0,5.0,0.0
84,トランスワードトロフィー2022,4,2022-01-09,9,津,6,一般,1800,4035,4614,5104,5225,3708,4623,杉江浩明,石倉洋行,山田丈,斎藤凜,岡部貴司,中北将史,48,28,55,13,44,26,75,11,35,46,54,57,6.81,6.7,6.73,6.93,6.88,6.93,1,2,3,5,4,6,0.12,0.14,0.16,0.48,0.26,0.24,,110.4,111.2,,114.8,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.3,1.9,10.6,10.0,2.5,5.3,6.0,57.8,32.7,6,5,3,7,9,18,9,まくり,0,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,12:46,4035,4614,5104,5225,3708,4623,杉江浩明,石倉洋行,山田丈,斎藤凜,岡部貴司,中北将史,愛知,福岡,福岡,埼玉,岡山,三重,B1,A1,B1,B2,A2,B1,43,41,23,20,47,37,51,54,51,56,57,52,4.49,6.87,4.04,1.27,5.47,4.67,28.95,55.0,20.0,0.0,34.71,25.49,4.8,7.45,0.0,0.0,4.94,5.12,31.43,63.64,0.0,0.0,11.11,27.78,48,28,55,13,44,26,30.0,22.06,26.47,23.88,35.29,37.5,75,11,35,46,54,57,30.77,36.92,29.41,18.64,34.0,36.73,2022-1-9,6.81,6.7,6.73,6.93,6.88,6.93,0.0,-0.5,0.0,1.0,-0.5,-0.5,0.14,0.08,-0.02,0.09,0.06,-0.01,1,2,3,4,5,6,晴,8.0,6,1.0,5.0,1.0
85,トランスワードトロフィー2022,4,2022-01-09,9,津,7,一般,1800,3550,4785,3933,4021,3186,3698,都築正治,木幡純也,山地正樹,吉田健太郎,沖悟,小巻良至,71,38,58,40,59,67,19,31,68,63,65,34,6.75,6.8,6.77,6.8,6.75,6.82,1,2,3,4,5,6,0.13,0.15,0.19,0.17,0.28,0.22,110.2,113.3,112.9,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.3,8.9,6.2,1.6,1.1,2.1,13.4,1.8,3,2,2,1,6,5,1,逃げ,1,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,13:14,3550,4785,3933,4021,3186,3698,都築正治,木幡純也,山地正樹,吉田健太,沖悟,小巻良至,愛知,愛知,岡山,愛知,大阪,埼玉,A2,B1,A1,B1,B1,B1,50,34,45,41,61,49,55,52,55,52,52,55,5.61,3.57,6.74,4.83,3.35,3.02,40.0,13.64,50.85,34.78,8.33,4.0,5.43,3.48,6.04,4.72,4.49,4.3,34.69,12.0,40.74,33.96,28.57,21.21,71,38,58,40,59,67,25.0,32.63,31.03,38.89,18.18,31.63,19,31,68,63,65,34,20.51,27.78,34.07,36.76,24.39,37.84,2022-1-9,6.75,6.8,6.77,6.8,6.75,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.23,0.11,0.04,0.36,0.09,1,2,3,4,5,6,晴,8.0,4,1.0,5.0,1.0
86,トランスワードトロフィー2022,4,2022-01-09,9,津,8,一般,1800,3123,4138,4024,5220,3748,4128,中西宏文,中井俊祐,井口佳典,青木蓮,小黒竜吾,川口貴久,15,25,70,60,49,45,74,76,61,27,25,72,6.86,6.86,6.77,6.99,6.76,6.86,1,2,3,6,4,5,0.13,0.18,0.13,0.13,0.27,0.21,110.7,,109.9,,114.2,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.0,1.5,2.6,2.2,1.3,1.9,4.3,12.4,7.7,1,1,1,3,8,4,3,まくり差し,0,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,13:48,3123,4138,4024,5220,3748,4128,中西宏文,中井俊祐,井口佳典,青木蓮,小黒竜吾,川口貴久,滋賀,大阪,三重,埼玉,埼玉,東京,B1,B1,A1,B2,B1,B1,59,41,44,21,46,41,50,52,51,52,58,56,3.97,4.51,7.25,1.75,3.81,5.48,18.99,29.07,54.7,0.0,15.07,38.38,4.34,4.75,8.96,0.0,2.94,5.5,21.88,27.78,81.9,0.0,6.25,37.5,15,25,70,60,49,45,20.69,30.77,43.14,25.0,32.11,38.36,74,76,61,27,25,72,29.17,26.14,39.13,28.36,29.27,36.05,2022-1-9,6.86,6.86,6.77,6.99,6.76,6.86,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.03,0.05,0.12,0.12,-0.08,1,2,3,6,4,5,晴,9.0,4,3.0,5.0,2.0
87,トランスワードトロフィー2022,4,2022-01-09,9,津,9,一般,1800,4797,3977,4057,4731,3863,3857,中山将,山本兼士,松井賢治,間野兼礼,海老澤泰行,阿波勝哉,20,36,16,73,30,46,44,18,21,20,66,33,6.82,6.71,6.83,6.71,6.84,6.69,1,2,3,4,5,6,0.11,0.01,0.05,0.07,0.08,0.12,,109.8,112.4,111.1,,112.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.2,10.3,5.5,60.9,25.3,8.6,5.2,7.2,243.7,44.1,19,11,11,7,9,77,14,まくり,1,トランスワードトロフィー2022,4,2022-01-09,津,一般,1800,14:21,4797,3977,4057,4731,3863,3857,中山将,山本兼士,松井賢治,間野兼礼,海老澤泰,阿波勝哉,三重,大阪,兵庫,愛知,東京,東京,A2,B1,A2,B1,B1,B1,29,44,42,32,47,48,56,52,53,53,56,56,5.61,4.78,5.64,5.21,4.45,6.26,37.08,29.57,35.51,32.29,22.62,40.98,5.68,4.81,4.76,4.22,5.22,4.47,36.08,26.09,14.29,22.22,37.04,18.6,20,36,16,73,30,46,24.68,29.41,30.38,29.17,41.33,42.86,44,18,21,20,66,33,29.58,29.27,24.69,32.94,29.03,33.7,2022-1-9,6.82,6.71,6.83,6.71,6.84,6.69,-0.5,0.0,-0.5,-0.5,-0.5,1.0,0.11,0.12,0.11,0.01,0.1,0.07,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,1.0
88,トランスワードトロフィー2022,4,2022-01-09,9,津,10,準優勝戦,1800,3643,3934,4614,4435,4035,4439,米田隆弘,鋤柄貴俊,石倉洋行,服部達哉,杉江浩明,近藤友宝,11,12,28,27,48,29,40,53,11,41,75,64,6.8,6.87,6.79,6.91,6.92,6.86,1,2,3,4,5,6,0.15,0.15,0.15,0.16,0.16,0.2,109.4,110.6,112.2,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,2.0,6.6,6.6,2.0,1.3,2.5,13.2,3.9,3,3,4,1,5,3,2,逃げ,1,トランスワードトロフィー2022,4,2022-01-09,津,準優勝戦,1800,14:58,3643,3934,4614,4435,4035,4439,米田隆弘,鋤柄貴俊,石倉洋行,服部達哉,杉江浩明,近藤友宝,岡山,愛知,福岡,愛知,愛知,埼玉,A2,B1,A1,A1,B1,B1,49,44,41,35,43,35,55,52,54,55,51,56,5.75,4.99,6.87,5.86,4.49,4.28,38.58,26.47,55.0,38.36,28.95,23.76,5.91,5.07,7.45,4.29,4.8,3.65,27.27,24.44,63.64,28.57,31.43,17.65,11,12,28,27,48,29,24.64,19.4,22.06,25.0,30.0,38.61,40,53,11,41,75,64,31.18,33.33,36.92,25.93,30.77,35.94,2022-1-9,6.8,6.87,6.79,6.91,6.92,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.14,0.19,0.01,-0.02,0.04,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,1.0
89,トランスワードトロフィー2022,4,2022-01-09,9,津,12,準優勝戦,1800,4024,3769,3662,4287,4431,5020,井口佳典,佐竹恒彦,大庭元明,今井貴士,石塚裕介,宮村勇哉,70,54,50,41,72,43,61,28,70,71,59,29,6.81,6.77,6.73,6.96,6.8,6.76,1,2,3,4,5,6,0.28,0.21,0.22,0.15,0.17,0.14,108.6,112.4,,110.2,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.1,3.6,3.6,1.3,1.3,2.3,8.7,3.4,3,3,1,3,4,5,2,逃げ,1,トランスワードトロフィー2022,4,2022-01-09,津,準優勝戦,1800,16:15,4024,3769,3662,4287,4431,5020,井口佳典,佐竹恒彦,大庭元明,今井貴士,石塚裕介,宮村勇哉,三重,滋賀,福岡,福岡,三重,三重,A1,A2,A2,A1,B1,B1,44,48,52,37,35,29,51,52,55,57,53,55,7.25,5.63,6.4,6.35,5.02,3.82,54.7,30.61,50.72,46.22,31.73,15.15,8.96,4.91,7.18,6.86,5.64,3.21,81.9,27.27,63.64,71.43,36.72,17.35,70,54,50,41,72,43,43.14,36.62,31.43,36.9,26.92,26.32,61,28,70,71,59,29,39.13,31.18,40.0,26.03,40.96,33.02,2022-1-9,6.81,6.77,6.73,6.96,6.8,6.76,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.07,0.08,0.09,-0.02,-0.04,-0.06,1,2,3,4,5,6,晴,10.0,4,2.0,6.0,1.0
