,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,常滑市長杯,4,2021-04-06,8,常滑,1,一般,1800,3170,4145,4078,5161,3967,4270,谷口勝,小澤学,渡辺史之,登玉隼百,鈴木茂高,岸本雄貴,29,46,57,36,24,56,56,20,65,24,48,69,6.71,6.74,6.72,6.81,6.82,6.77,1,2,3,6,4,5,0.34,0.35,0.33,0.22,0.23,0.22,112.4,113.7,,,109.9,113.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.3,1.6,1.0,18.3,3.7,2.1,3.6,5.3,48.7,13.5,8,1,2,6,9,20,7,まくり,0,常滑市長杯,4,2021-04-06,常滑,一般,1800,11:05,3170,4145,4078,5161,3967,4270,谷口勝,小澤学,渡辺史之,登玉隼百,鈴木茂高,岸本雄貴,大阪,東京,群馬,兵庫,愛知,三重,B2,B1,B1,B2,B1,B1,58,39,42,21,41,38,52,55,50,52,56,60,2.82,4.12,4.34,2.41,4.55,4.58,5.88,23.29,21.11,6.12,25.93,29.17,4.58,2.67,4.54,0.0,4.79,1.0,30.77,16.67,25.0,0.0,31.34,0.0,29,46,57,36,24,56,32.53,33.75,41.38,28.17,38.95,41.11,56,20,65,24,48,69,39.7,31.72,36.0,22.29,25.75,28.57,2021-4-6,6.71,6.74,6.72,6.81,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.13,0.14,0.06,0.14,1,2,3,6,4,5,曇り,15.0,9,2.0,18.0,1.0
75,常滑市長杯,4,2021-04-06,8,常滑,2,一般,1800,4712,3186,4181,3889,4152,3934,冨好祐真,沖悟,花本夏樹,須藤隆雄,深水慎一郎,鋤柄貴俊,8,16,9,7,52,2,23,26,38,47,61,16,6.75,6.68,6.77,6.77,6.76,6.76,2,1,3,4,5,6,0.21,0.2,0.19,0.18,0.16,0.16,,110.3,113.4,,114.1,111.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.7,1.5,4.4,44.9,23.0,6.2,8.1,7.3,279.2,50.8,22,11,11,13,12,109,20,逃げ,0,常滑市長杯,4,2021-04-06,常滑,一般,1800,11:31,4712,3186,4181,3889,4152,3934,冨好祐真,沖悟,花本夏樹,須藤隆雄,深水慎一,鋤柄貴俊,兵庫,大阪,三重,群馬,東京,愛知,B1,B1,B1,B1,B1,B1,30,60,37,46,40,44,54,52,52,54,53,53,4.03,3.77,4.26,4.87,5.15,5.15,11.96,19.79,18.6,28.57,28.26,28.7,3.6,5.04,3.79,4.23,5.78,5.41,15.0,26.09,15.79,22.58,30.43,36.05,8,16,9,7,52,2,32.95,26.58,36.47,27.14,35.96,40.7,23,26,38,47,61,16,45.18,38.3,34.68,33.67,25.58,40.0,2021-4-6,6.75,6.68,6.77,6.77,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.23,0.3,0.13,0.16,0.14,1,2,3,4,5,6,晴,14.0,11,2.0,18.0,1.0
76,常滑市長杯,4,2021-04-06,8,常滑,3,一般,1800,3653,4308,4828,4228,4847,3839,品川賢次,河村了,松山将吾,吉田慎二郎,佐藤隆太郎,川合理司,32,26,39,60,19,51,62,64,55,74,70,33,6.75,6.73,6.75,6.75,6.68,6.77,1,2,3,4,5,6,0.24,0.25,0.32,0.15,0.09,0.14,113.6,,,110.8,109.5,112.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.5,2.8,2.8,53.4,17.0,7.6,10.5,23.6,289.8,60.9,17,9,8,13,15,67,13,まくり差し,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,11:58,3653,4308,4828,4228,4847,3839,品川賢次,河村了,松山将吾,吉田慎二,佐藤隆太,川合理司,群馬,愛知,滋賀,愛知,東京,静岡,B1,A1,A1,B1,A2,B1,47,37,26,38,26,45,54,52,51,59,54,63,5.27,6.82,5.74,4.45,6.65,4.33,28.72,48.15,40.0,20.45,54.17,21.95,5.34,6.61,5.41,5.09,5.71,4.03,28.57,42.55,23.53,32.81,28.57,23.33,32,26,39,60,19,51,26.76,41.18,30.26,54.26,27.71,44.57,62,64,55,74,70,33,27.88,27.22,36.68,35.08,25.15,33.53,2021-4-6,6.75,6.73,6.75,6.75,6.68,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.09,0.15,0.17,0.15,1,2,3,4,5,6,晴,13.0,11,2.0,18.0,1.0
77,常滑市長杯,4,2021-04-06,8,常滑,4,一般,1800,4604,4581,3931,4432,3306,3805,岩瀬裕亮,吉村誠,黒崎竜也,黄金井力良,武田正紀,高橋英之,49,12,14,35,33,53,30,25,71,27,50,44,6.77,6.73,6.65,6.77,6.69,6.82,1,2,3,4,5,6,0.02,0.01,0.13,0.08,0.09,0.11,109.1,112.2,110.0,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.1,2.7,2.3,1.2,1.1,1.8,4.7,2.1,2,2,2,1,3,2,1,逃げ,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,12:28,4604,4581,3931,4432,3306,3805,岩瀬裕亮,吉村誠,黒崎竜也,黄金井力,武田正紀,高橋英之,愛知,静岡,三重,埼玉,埼玉,東京,A1,A2,B1,B1,B1,A2,32,31,44,35,53,46,53,51,50,57,54,53,7.2,5.78,6.11,5.29,4.32,6.05,54.84,37.72,45.45,28.57,27.78,40.78,7.48,4.79,4.5,5.42,4.73,7.09,57.63,21.43,21.88,38.46,21.21,55.81,49,12,14,35,33,53,28.4,32.97,33.33,32.95,24.29,38.14,30,25,71,27,50,44,29.82,32.74,28.83,34.73,37.63,32.14,2021-4-6,6.77,6.73,6.65,6.77,6.69,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.12,0.19,0.14,0.25,1,2,3,4,5,6,曇り,13.0,11,2.0,18.0,1.0
78,常滑市長杯,4,2021-04-06,8,常滑,5,一般,1800,4297,4142,3885,4270,3336,4203,山田哲也,平野和明,久田武,岸本雄貴,遠藤晃司,小倉康典,13,15,55,56,48,17,29,52,73,69,14,58,6.74,6.73,6.75,6.78,6.8,6.82,1,2,3,4,5,6,0.17,0.23,0.28,0.28,0.19,0.2,110.0,112.9,,,112.4,111.8,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,5.4,27.2,29.8,8.7,6.8,25.6,278.3,92.3,7,5,9,7,15,31,13,逃げ,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,12:59,4297,4142,3885,4270,3336,4203,山田哲也,平野和明,久田武,岸本雄貴,遠藤晃司,小倉康典,東京,愛知,愛知,三重,東京,群馬,A1,A2,A2,B1,B1,B1,38,40,47,38,57,38,52,54,53,60,53,53,6.76,5.98,6.18,4.58,4.73,4.43,52.83,43.41,44.04,29.17,27.38,28.57,7.21,5.81,5.8,1.0,4.86,4.32,60.71,36.11,37.76,0.0,33.33,29.03,13,15,55,56,48,17,28.24,27.38,31.25,41.11,24.39,32.14,29,52,73,69,14,58,31.52,36.16,34.83,28.57,30.77,36.84,2021-4-6,6.74,6.73,6.75,6.78,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.1,0.17,0.11,0.07,1,2,3,4,5,6,曇り,14.0,11,2.0,18.0,1.0
79,常滑市長杯,4,2021-04-06,8,常滑,6,一般,1800,4078,4076,3903,3792,3186,5161,渡辺史之,杉田篤光,白石健,田中豪,沖悟,登玉隼百,57,23,5,4,16,36,65,60,34,15,26,24,6.73,6.8,6.78,6.76,6.75,6.83,1,2,3,4,5,6,0.06,0.09,0.09,0.15,0.15,0.13,110.9,,107.7,113.1,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.1,1.2,5.9,4.2,3.3,5.2,7.8,60.5,13.3,3,2,6,8,10,24,6,まくり差し,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,13:30,4078,4076,3903,3792,3186,5161,渡辺史之,杉田篤光,白石健,田中豪,沖悟,登玉隼百,群馬,静岡,兵庫,東京,大阪,兵庫,B1,A2,A1,A1,B1,B2,42,42,43,48,60,21,50,52,53,53,52,52,4.34,6.0,6.88,5.92,3.77,2.41,21.11,40.78,50.74,45.35,19.79,6.12,4.54,6.36,6.92,6.45,5.04,0.0,25.0,39.13,62.5,48.28,26.09,0.0,57,23,5,4,16,36,41.38,34.15,32.94,44.05,26.58,28.17,65,60,34,15,26,24,36.0,30.18,35.9,39.0,38.3,22.29,2021-4-6,6.73,6.8,6.78,6.76,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.09,0.11,0.24,0.22,1,2,3,4,5,6,曇り,15.0,11,3.0,18.0,2.0
80,常滑市長杯,4,2021-04-06,8,常滑,7,一般,1800,3461,4340,3813,3202,4712,3880,渡邊哲也,土性雅也,佐藤大介,三品隆浩,冨好祐真,浅見宗孝,25,31,41,54,8,1,49,40,59,22,23,18,6.75,6.75,6.79,6.81,6.74,6.74,1,2,3,4,5,6,0.3,0.32,0.31,0.27,0.33,0.24,110.7,112.9,112.5,,,111.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.1,4.7,40.8,16.8,3.9,1.2,3.3,76.1,5.9,10,6,6,1,5,27,2,逃げ,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,14:01,3461,4340,3813,3202,4712,3880,渡邊哲也,土性雅也,佐藤大介,三品隆浩,冨好祐真,浅見宗孝,静岡,三重,愛知,東京,兵庫,埼玉,B1,A2,A1,B1,B1,A2,54,36,45,55,30,48,55,54,53,54,54,57,4.83,5.6,6.55,4.02,4.03,4.98,28.7,37.25,45.95,15.87,11.96,28.07,4.09,5.65,6.89,5.0,3.6,4.68,17.14,40.0,55.56,28.57,15.0,23.53,25,31,41,54,8,1,35.42,35.96,47.83,23.61,32.95,30.12,49,40,59,22,23,18,37.5,38.38,27.44,35.59,45.18,33.73,2021-4-6,6.75,6.75,6.79,6.81,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.08,0.16,0.04,0.19,1,2,3,4,6,5,晴,15.0,9,2.0,18.0,1.0
81,常滑市長杯,4,2021-04-06,8,常滑,8,一般,1800,4218,4432,3159,3839,4145,4093,吉川喜継,黄金井力良,江口晃生,川合理司,小澤学,吉田宗弘,34,35,42,51,46,43,39,27,63,33,20,51,6.73,6.72,6.78,6.8,6.73,6.79,1,3,2,5,6,4,0.18,0.17,0.13,0.19,0.27,0.18,109.9,113.1,110.8,,,113.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.0,1.0,2.8,1.3,1.4,2.0,1.7,9.3,3.4,1,1,1,5,2,3,2,逃げ,0,常滑市長杯,4,2021-04-06,常滑,一般,1800,14:32,4218,4432,3159,3839,4145,4093,吉川喜継,黄金井力,江口晃生,川合理司,小澤学,吉田宗弘,滋賀,埼玉,群馬,静岡,東京,東京,A2,B1,A1,B1,B1,A2,39,35,56,45,39,40,52,57,54,63,55,50,6.03,5.29,7.35,4.33,4.12,4.72,40.32,28.57,58.51,21.95,23.29,23.91,6.22,5.42,7.08,4.03,2.67,4.17,43.9,38.46,56.0,23.33,16.67,19.05,34,35,42,51,46,43,21.11,32.95,40.21,44.57,33.75,29.49,39,27,63,33,20,51,30.43,34.73,32.75,33.53,31.72,24.85,2021-4-6,6.73,6.72,6.78,6.8,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.09,-0.05,0.17,0.19,0.08,1,3,2,5,6,4,晴,15.0,11,3.0,18.0,2.0
82,常滑市長杯,4,2021-04-06,8,常滑,9,一般,1800,3872,4203,3306,3336,3653,3811,岡田憲行,小倉康典,武田正紀,遠藤晃司,品川賢次,石田章央,22,17,33,48,32,20,31,58,50,14,62,42,6.82,6.7,6.69,6.75,6.8,6.74,1,2,3,4,5,6,0.23,0.21,0.21,0.26,0.25,0.28,110.4,111.2,113.7,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.1,3.5,2.8,2.7,4.2,10.1,5.3,1,1,6,5,8,2,2,逃げ,1,常滑市長杯,4,2021-04-06,常滑,一般,1800,15:03,3872,4203,3306,3336,3653,3811,岡田憲行,小倉康典,武田正紀,遠藤晃司,品川賢次,石田章央,大阪,群馬,埼玉,東京,群馬,静岡,A1,B1,B1,B1,B1,A2,45,38,53,57,47,45,53,53,54,53,54,55,6.42,4.43,4.32,4.73,5.27,5.98,49.15,28.57,27.78,27.38,28.72,38.93,4.83,4.32,4.73,4.86,5.34,5.54,27.78,29.03,21.21,33.33,28.57,32.43,22,17,33,48,32,20,32.93,32.14,24.29,24.39,26.76,39.51,31,58,50,14,62,42,30.99,36.84,37.63,30.77,27.88,36.54,2021-4-6,6.82,6.7,6.69,6.75,6.8,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.08,0.23,0.11,-0.01,0.01,1,2,3,4,5,6,曇り,15.0,11,4.0,18.0,2.0
83,常滑市長杯,4,2021-04-06,8,常滑,10,準優勝戦,1800,3903,4604,4152,3885,4828,4076,白石健,岩瀬裕亮,深水慎一郎,久田武,松山将吾,杉田篤光,5,49,52,55,39,23,34,30,61,73,55,60,6.71,6.73,6.77,6.71,6.79,6.7,1,2,3,4,5,6,0.03,0.06,0.08,0.13,0.09,0.2,108.2,111.3,110.6,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.7,3.7,8.3,2.6,1.4,3.9,16.9,2.4,2,4,5,1,8,6,1,逃げ,1,常滑市長杯,4,2021-04-06,常滑,準優勝戦,1800,15:36,3903,4604,4152,3885,4828,4076,白石健,岩瀬裕亮,深水慎一,久田武,松山将吾,杉田篤光,兵庫,愛知,東京,愛知,滋賀,静岡,A1,A1,B1,A2,A1,A2,43,32,40,47,26,42,53,53,53,53,51,52,6.88,7.2,5.15,6.18,5.74,6.0,50.74,54.84,28.26,44.04,40.0,40.78,6.92,7.48,5.78,5.8,5.41,6.36,62.5,57.63,30.43,37.76,23.53,39.13,5,49,52,55,39,23,32.94,28.4,35.96,31.25,30.26,34.15,34,30,61,73,55,60,35.9,29.82,25.58,34.83,36.68,30.18,2021-4-6,6.71,6.73,6.77,6.71,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.21,0.18,0.13,0.07,0.1,1,2,3,4,5,6,曇り,15.0,11,3.0,18.0,2.0
84,常滑市長杯,4,2021-04-06,8,常滑,11,準優勝戦,1800,3813,4297,3792,3931,4581,4340,佐藤大介,山田哲也,田中豪,黒崎竜也,吉村誠,土性雅也,41,13,4,14,12,31,59,29,15,71,25,40,6.75,6.81,6.77,6.74,6.77,6.86,1,2,3,4,5,6,0.21,0.18,0.21,0.19,0.18,0.25,110.6,109.4,112.5,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.9,1.5,1.0,7.9,2.1,1.6,3.2,1.9,13.4,2.2,4,1,2,4,3,5,1,差し,1,常滑市長杯,4,2021-04-06,常滑,準優勝戦,1800,16:11,3813,4297,3792,3931,4581,4340,佐藤大介,山田哲也,田中豪,黒崎竜也,吉村誠,土性雅也,愛知,東京,東京,三重,静岡,三重,A1,A1,A1,B1,A2,A2,45,38,48,44,31,36,53,52,53,50,51,54,6.55,6.76,5.92,6.11,5.78,5.6,45.95,52.83,45.35,45.45,37.72,37.25,6.89,7.21,6.45,4.5,4.79,5.65,55.56,60.71,48.28,21.88,21.43,40.0,41,13,4,14,12,31,47.83,28.24,44.05,33.33,32.97,35.96,59,29,15,71,25,40,27.44,31.52,39.0,28.83,32.74,38.38,2021-4-6,6.75,6.81,6.77,6.74,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.3,0.14,0.08,0.11,0.22,1,2,3,4,5,6,曇り,15.0,9,3.0,18.0,2.0
85,常滑市長杯,4,2021-04-06,8,常滑,12,準優勝戦,1800,3159,4847,4308,4142,3934,3461,江口晃生,佐藤隆太郎,河村了,平野和明,鋤柄貴俊,渡邊哲也,42,19,26,15,2,25,63,70,64,52,16,49,6.78,6.74,6.85,6.79,6.81,6.82,1,2,3,4,5,6,0.08,0.09,0.11,0.13,0.09,0.22,108.4,109.9,112.9,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.3,2.1,1.7,2.8,4.3,6.4,3.6,1,1,2,3,6,3,2,逃げ,1,常滑市長杯,4,2021-04-06,常滑,準優勝戦,1800,16:48,3159,4847,4308,4142,3934,3461,江口晃生,佐藤隆太,河村了,平野和明,鋤柄貴俊,渡邊哲也,群馬,東京,愛知,愛知,愛知,静岡,A1,A2,A1,A2,B1,B1,56,26,37,40,44,54,54,54,52,54,53,55,7.35,6.65,6.82,5.98,5.15,4.83,58.51,54.17,48.15,43.41,28.7,28.7,7.08,5.71,6.61,5.81,5.41,4.09,56.0,28.57,42.55,36.11,36.05,17.14,42,19,26,15,2,25,40.21,27.71,41.18,27.38,40.7,35.42,63,70,64,52,16,49,32.75,25.15,27.22,36.16,40.0,37.5,2021-4-6,6.78,6.74,6.85,6.79,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.08,0.07,0.07,0.17,1,2,3,4,5,6,曇り,15.0,9,3.0,18.0,2.0
86,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,1,予選,1800,3905,4274,3881,3123,5171,3536,天野友和,長畑友輔,浦上拓也,中西宏文,清水未唯,一色雅昭,26,48,40,23,28,15,75,64,68,23,76,65,6.71,6.7,6.73,6.74,6.73,6.69,1,2,3,4,6,5,0.21,0.25,0.34,0.17,0.3,0.26,110.0,,112.0,112.6,115.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,2.1,3.5,2.5,1.6,1.9,4.2,11.8,7.1,1,2,2,3,8,4,5,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,15:25,3905,4274,3881,3123,5171,3536,天野友和,長畑友輔,浦上拓也,中西宏文,清水未唯,一色雅昭,愛知,東京,大阪,滋賀,滋賀,愛知,B1,B1,B1,B1,B2,B1,43,38,48,58,20,54,54,50,52,50,47,56,5.21,4.57,5.38,4.35,1.15,4.56,26.73,26.58,35.87,18.0,0.0,26.37,5.26,4.87,4.6,4.05,0.0,4.22,28.38,26.32,25.0,21.05,0.0,14.29,26,48,40,23,28,15,50.0,33.65,30.63,25.56,37.57,33.47,75,64,68,23,76,65,30.24,34.15,35.86,27.27,41.23,23.84,2021-4-6,6.71,6.7,6.73,6.74,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.11,0.03,0.09,0.07,1,2,3,4,6,5,雨,12.0,17,0.0,20.0,0.0
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,2,予選,1800,3177,4491,3303,4306,4129,4442,宮本紀美,田中堅,渡辺豊,畔柳俊吾,宇野博之,松竹大輔,24,71,41,65,19,29,53,72,48,67,15,20,6.66,6.72,6.67,6.66,6.69,6.65,1,2,4,3,5,6,0.34,0.27,0.18,0.2,0.17,0.23,,108.9,111.0,113.2,112.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,2.8,1.8,16.2,9.8,3.8,7.0,5.1,56.5,15.1,7,4,5,11,8,18,8,まくり,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,15:50,3177,4491,3303,4306,4129,4442,宮本紀美,田中堅,渡辺豊,畔柳俊吾,宇野博之,松竹大輔,東京,群馬,東京,愛知,愛知,愛知,B1,B1,B1,B1,B1,A2,56,34,53,37,41,34,49,53,56,51,55,52,3.8,4.33,5.75,5.25,4.11,5.56,8.43,21.28,40.46,25.0,18.18,35.64,2.95,3.42,5.39,4.69,4.81,5.43,9.76,8.33,39.47,27.78,26.92,38.89,24,71,41,65,19,29,37.66,36.71,30.09,34.62,38.53,31.82,53,72,48,67,15,20,31.03,36.36,44.17,31.46,33.33,32.85,2021-4-6,6.66,6.72,6.67,6.66,6.69,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.4,0.17,0.16,0.11,0.12,5,1,2,6,3,4,晴,17.0,13,4.0,20.0,2.0
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,3,予選,1800,4615,3994,4409,4215,4169,4229,板倉敦史,茶谷桜,坂元浩仁,吉島祥之,多田有佑,市川美宏,72,52,49,47,31,53,14,56,58,11,70,74,6.68,6.67,6.71,6.68,6.72,6.75,1,2,3,4,5,6,0.27,0.25,0.21,0.18,0.19,0.26,109.7,,108.5,112.2,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.7,6.1,2.3,1.8,1.5,2.1,11.0,2.2,3,1,3,2,4,2,1,まくり差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,16:17,4615,3994,4409,4215,4169,4229,板倉敦史,茶谷桜,坂元浩仁,吉島祥之,多田有佑,市川美宏,東京,滋賀,愛知,愛知,東京,静岡,B1,A2,A1,B1,B1,B1,40,42,35,36,38,37,53,47,55,55,56,53,4.4,4.88,6.84,5.09,4.53,5.38,24.39,26.92,52.42,27.55,23.96,31.17,3.94,5.9,5.89,6.13,3.92,2.5,16.67,50.0,45.3,42.5,27.78,0.0,72,52,49,47,31,53,33.04,31.03,47.57,41.04,31.3,30.57,14,56,58,11,70,74,30.5,29.38,28.64,35.81,42.11,31.37,2021-4-6,6.68,6.67,6.71,6.68,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,0.12,0.07,0.15,0.15,1,2,3,4,5,6,晴,15.0,11,3.0,20.0,1.0
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,4,予選,1800,3620,4539,4761,4327,4834,4362,信濃由行,金子賢志,山田晃大,加藤翔,浜本裕己,土屋智則,35,74,56,67,33,16,17,19,63,66,77,21,6.66,6.7,6.67,6.64,6.66,6.67,1,2,5,4,6,3,0.07,0.09,0.13,0.09,0.08,0.09,108.4,111.2,112.5,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.9,2.2,1.0,8.4,5.7,2.6,3.4,1.2,22.2,3.9,4,2,4,6,1,3,1,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,蒲郡,予選,1800,16:49,3620,4539,4761,4327,4834,4362,信濃由行,金子賢志,山田晃大,加藤翔,浜本裕己,土屋智則,福井,群馬,滋賀,静岡,大阪,群馬,B1,A2,B1,B1,B1,A1,47,30,31,37,33,36,56,52,53,52,51,52,4.78,5.75,5.76,4.78,4.57,6.83,27.47,39.34,39.8,26.17,22.5,49.6,4.34,5.67,5.29,3.44,4.94,7.68,21.88,38.1,35.29,11.11,22.22,70.97,35,74,56,67,33,16,31.19,39.89,34.84,38.68,34.5,36.41,17,19,63,66,77,21,29.06,24.1,21.91,28.02,33.0,34.78,2021-4-6,6.66,6.7,6.67,6.64,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,-0.06,-0.01,-0.11,-0.02,1,3,6,4,5,2,晴,15.0,13,3.0,20.0,1.0
