,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,6,予選,1800,4440,4332,3553,5177,5083,3903,萩原知哉,村上彰一,平池仁志,松井貫太,柳瀬幹太,白石健,17,63,28,61,33,56,58,57,26,36,25,37,6.78,6.86,6.92,6.89,6.9,6.82,1,2,3,6,5,4,0.01,0.09,0.12,0.15,0.19,0.08,118.3,,120.8,126.7,123.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.2,1.8,3.2,12.2,14.6,2.9,7.2,18.4,161.4,67.1,7,5,5,8,12,39,14,逃げ,0,第6回徳島バスカップ競走,2,2022-01-19,鳴門,予選,1800,11:19,4440,4332,3553,5177,5083,3903,萩原知哉,村上彰一,平池仁志,松井貫太,柳瀬幹太,白石健,東京,福岡,香川,福岡,山口,兵庫,B1,A2,B1,B2,B1,A1,35,38,50,25,23,44,53,58,54,52,54,52,4.22,5.56,4.82,1.68,3.47,7.0,16.67,33.33,27.27,2.13,10.67,54.7,0.0,5.04,3.94,0.0,2.56,8.0,0.0,34.78,16.67,0.0,11.11,67.86,17,63,28,61,33,56,39.76,32.1,40.72,40.12,38.13,35.63,58,57,26,36,25,37,41.14,48.3,34.3,31.68,32.37,32.1,2022-1-19,6.78,6.86,6.92,6.89,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.06,0.09,0.12,0.06,1,2,3,6,5,4,晴,6.0,5,2.0,9.0,2.0
59,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,7,予選,1800,4035,4596,3612,4128,4513,5176,杉江浩明,葛原大陽,馬袋義則,川口貴久,河野真也,石倉拓美,39,58,20,12,62,36,63,62,24,38,61,75,6.84,6.97,6.88,6.92,6.91,6.87,1,2,3,4,5,6,0.14,0.11,0.13,0.11,0.15,0.26,106.9,109.8,108.5,111.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.1,1.7,4.5,3.4,1.5,2.1,2.1,13.1,3.9,1,1,1,3,4,2,1,逃げ,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,予選,1800,11:49,4035,4596,3612,4128,4513,5176,杉江浩明,葛原大陽,馬袋義則,川口貴久,河野真也,石倉拓美,愛知,徳島,兵庫,東京,福岡,山口,B1,A2,A1,B1,A2,B2,43,38,49,41,32,28,51,49,54,57,52,54,4.5,5.56,6.13,5.4,5.52,1.18,29.27,39.67,47.01,37.74,35.65,0.0,4.2,6.43,3.75,6.22,6.48,0.0,20.0,48.18,25.0,38.89,51.52,0.0,39,58,20,12,62,36,35.43,34.52,33.54,32.18,36.14,43.98,63,62,24,38,61,75,38.01,35.47,31.43,34.48,33.53,33.71,2022-1-19,6.84,6.97,6.88,6.92,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.42,0.09,0.09,0.05,0.11,1,2,3,4,5,6,晴,6.0,5,3.0,9.0,3.0
60,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,8,予選,1800,4638,5126,3401,5071,4685,3527,小林遼太,山下大輝,上田隆章,野見山拓己,島村隆幸,中嶋誠一郎,25,29,35,55,34,60,29,27,20,76,66,72,6.75,6.84,6.91,6.88,6.81,6.9,1,2,3,6,4,5,0.2,0.31,0.14,0.16,0.12,0.14,108.2,112.3,,,108.8,111.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.1,1.4,5.2,2.4,1.6,2.4,2.6,13.7,5.6,2,1,2,5,6,3,2,逃げ,0,第6回徳島バスカップ競走,2,2022-01-19,鳴門,予選,1800,12:21,4638,5126,3401,5071,4685,3527,小林遼太,山下大輝,上田隆章,野見山拓,島村隆幸,中嶋誠一,福岡,兵庫,香川,福岡,徳島,長崎,B1,B1,B1,B1,A1,A2,31,25,54,27,31,51,54,52,54,53,51,52,4.81,3.05,5.42,3.27,7.18,5.72,27.08,9.71,37.01,8.86,56.67,34.38,4.06,0.0,5.22,2.45,7.47,6.02,21.21,0.0,34.55,9.09,61.49,45.24,25,29,35,55,34,60,31.74,30.05,35.4,29.55,36.97,38.99,29,27,20,76,66,72,39.77,33.53,36.72,37.57,34.73,30.49,2022-1-19,6.75,6.84,6.91,6.88,6.81,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.11,0.08,0.01,-0.05,0.03,1,2,3,5,4,6,晴,6.0,5,3.0,9.0,3.0
61,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,9,特賞,1800,3295,3022,4967,4082,4747,4790,濱村芳宏,西山昇一,中村魁生,濱崎誠,山戸信二,柳内敬太,72,51,14,70,69,65,30,28,19,16,34,82,6.86,6.83,6.75,6.8,6.88,6.78,1,2,3,4,5,6,0.09,0.1,0.1,0.15,0.12,0.1,109.7,107.0,109.2,,,111.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.1,1.2,16.6,6.7,1.8,2.2,1.3,33.8,2.1,9,4,3,5,1,15,1,差し,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,特賞,1800,12:54,3295,3022,4967,4082,4747,4790,濱村芳宏,西山昇一,中村魁生,濱崎誠,山戸信二,柳内敬太,徳島,愛知,大阪,大阪,長崎,兵庫,B1,A1,A2,A2,B1,B1,55,61,23,42,36,32,53,52,51,52,52,52,4.77,6.29,6.19,6.06,3.99,5.43,27.78,45.38,41.56,44.6,18.06,35.14,5.15,8.0,6.04,6.15,4.21,5.83,37.04,57.14,42.31,48.08,27.59,43.33,72,51,14,70,69,65,29.3,34.76,29.41,35.75,32.72,29.7,30,28,19,16,34,82,33.54,31.95,31.82,31.51,46.02,32.92,2022-1-19,6.86,6.83,6.75,6.8,6.88,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.08,0.01,0.01,0.15,0.04,1,2,3,4,5,6,晴,7.0,5,4.0,9.0,4.0
62,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,10,特賞,1800,2912,3436,4980,4259,3928,3553,尾崎鉄也,柏野幸二,佐々木完太,真庭明志,林恵祐,平池仁志,11,50,31,81,38,28,81,17,80,21,23,26,6.87,6.99,6.91,6.84,6.95,6.91,2,1,3,4,5,6,0.13,0.11,0.08,0.17,0.19,0.17,,109.1,110.9,108.4,,112.5,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.7,1.9,17.0,6.0,2.6,2.2,1.0,32.3,3.9,9,3,5,4,1,12,2,抜き,0,第6回徳島バスカップ競走,2,2022-01-19,鳴門,特賞,1800,13:29,2912,3436,4980,4259,3928,3553,尾崎鉄也,柏野幸二,佐々木完,真庭明志,林恵祐,平池仁志,長崎,岡山,山口,長崎,福岡,香川,B1,A2,A1,A2,B1,B1,66,52,25,37,46,50,57,51,52,52,61,54,3.5,5.26,5.11,6.13,3.93,4.82,16.07,35.0,23.68,41.3,21.13,27.27,4.55,6.18,6.22,5.79,3.91,3.94,20.45,48.48,44.44,44.83,15.63,16.67,11,50,31,81,38,28,37.35,29.22,41.14,27.33,38.24,40.72,81,17,80,21,23,26,27.01,36.84,35.43,30.86,48.47,34.3,2022-1-19,6.87,6.99,6.91,6.84,6.95,6.91,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.03,-0.03,-0.09,-0.01,0.02,1,2,3,4,5,6,晴,7.0,5,5.0,9.0,5.0
63,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,11,特選,1800,4513,4166,4332,4877,4202,4357,河野真也,吉田拡郎,村上彰一,鈴谷一平,浮田圭浩,田中和也,62,30,63,57,67,80,61,68,57,35,54,56,6.77,6.87,6.93,6.79,6.84,6.84,1,2,3,4,5,6,0.17,0.16,0.17,0.11,0.14,0.15,112.0,109.7,,108.6,,110.5,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.9,2.9,1.4,23.2,13.0,2.9,5.5,1.5,71.2,9.8,9,3,4,10,1,24,4,まくり,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,特選,1800,14:05,4513,4166,4332,4877,4202,4357,河野真也,吉田拡郎,村上彰一,鈴谷一平,浮田圭浩,田中和也,福岡,岡山,福岡,兵庫,岡山,大阪,A2,B1,A2,A2,B1,A1,32,39,38,27,39,37,52,52,58,56,55,52,5.52,7.38,5.56,5.82,4.93,6.82,35.65,54.44,33.33,39.66,29.1,49.55,6.48,6.36,5.04,4.0,5.58,6.13,51.52,27.27,34.78,19.44,36.92,41.27,62,30,63,57,67,80,36.14,38.61,32.1,27.61,39.62,40.24,61,68,57,35,54,56,33.53,37.95,48.3,41.62,36.84,32.95,2022-1-19,6.77,6.87,6.93,6.79,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,0.01,0.01,0.03,1,2,3,4,5,6,晴,7.0,5,5.0,9.0,5.0
64,第6回徳島バスカップ競走,2,2022-01-19,14,鳴門,12,特選,1800,4545,3903,3527,3853,4315,4725,岡村慶太,白石健,中嶋誠一郎,岩崎正哉,山崎昂介,佐竹太一,16,56,60,21,54,52,60,37,72,71,79,59,6.76,6.85,6.87,6.93,6.85,6.85,1,2,3,4,5,6,0.08,0.13,0.12,0.16,0.18,0.24,107.2,108.8,112.1,,,110.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,2.0,1.5,1.5,4.0,13.0,20.7,14.8,1,1,1,7,13,9,5,逃げ,1,第6回徳島バスカップ競走,2,2022-01-19,鳴門,特選,1800,14:43,4545,3903,3527,3853,4315,4725,岡村慶太,白石健,中嶋誠一,岩崎正哉,山崎昂介,佐竹太一,福岡,兵庫,長崎,福岡,長崎,兵庫,A1,A1,A2,A2,A2,A2,33,44,51,49,37,35,54,52,52,56,53,52,7.31,7.0,5.72,5.96,5.38,5.69,57.73,54.7,34.38,44.35,34.65,37.18,7.37,8.0,6.02,6.23,6.0,3.41,66.67,67.86,45.24,43.59,39.13,11.76,16,56,60,21,54,52,24.34,35.63,38.99,27.98,32.76,30.95,60,37,72,71,79,59,31.82,32.1,30.49,36.0,31.74,34.86,2022-1-19,6.76,6.85,6.87,6.93,6.85,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,-0.08,0.05,-0.05,0.01,-0.01,1,2,3,4,5,6,晴,7.0,5,6.0,9.0,6.0
65,冬の日本海波の花賞,3,2022-01-19,10,三国,1,みくにあさイ,1800,3473,3884,5085,4333,4495,4228,石川真二,豊田聡,中村栄治,村田友也,森晋太郎,吉田慎二郎,63,46,21,34,20,43,67,11,45,62,20,68,6.57,6.64,6.59,6.67,6.67,6.69,1,2,3,4,5,6,0.04,0.07,0.03,0.04,0.09,0.18,107.0,,109.1,111.3,112.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.3,2.5,1.7,1.6,1.7,6.3,3.4,1,1,2,1,3,1,1,逃げ,1,冬の日本海波の花賞,3,2022-01-19,三国,みくにあさイ,1800,10:28,3473,3884,5085,4333,4495,4228,石川真二,豊田聡,中村栄治,村田友也,森晋太郎,吉田慎二,福岡,徳島,福井,徳島,福岡,愛知,A1,B2,B1,B1,B1,B1,51,48,22,38,34,38,52,55,51,65,55,57,7.26,3.3,3.75,4.62,4.7,5.25,61.25,6.82,13.24,25.45,24.05,40.18,7.0,3.16,3.13,3.72,5.84,4.25,71.43,5.26,14.16,16.67,47.37,28.57,63,46,21,34,20,43,45.65,26.22,29.55,31.43,34.08,29.38,67,11,45,62,20,68,35.33,21.71,19.42,32.95,34.44,41.32,2022-1-19,6.57,6.64,6.59,6.67,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.2,0.06,0.11,0.06,0.06,1,2,3,4,5,6,雪,2.0,12,2.0,3.0,2.0
66,冬の日本海波の花賞,3,2022-01-19,10,三国,2,みくにあさガ,1800,5015,3679,3875,4532,4683,3548,高橋竜矢,飯島昌弘,廣中良一,秋元哲,向井田直弥,室田泰史,67,19,28,70,40,22,46,72,38,29,54,39,6.71,6.65,6.58,6.58,6.59,6.65,1,2,3,4,6,5,0.21,0.15,0.25,0.26,0.18,0.16,111.2,109.5,,107.9,,112.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.3,3.3,1.6,25.5,12.9,1.7,2.2,1.3,48.3,2.4,6,4,2,4,1,13,1,まくり差し,0,冬の日本海波の花賞,3,2022-01-19,三国,みくにあさガ,1800,10:55,5015,3679,3875,4532,4683,3548,高橋竜矢,飯島昌弘,廣中良一,秋元哲,向井田直,室田泰史,広島,埼玉,山口,埼玉,広島,福井,A2,A1,B1,B1,B1,B1,23,48,45,33,31,51,53,52,50,49,47,55,6.04,6.8,4.63,5.46,4.99,6.18,43.75,49.18,30.49,38.66,36.11,43.2,6.03,6.82,4.04,6.72,4.11,6.12,37.5,45.45,26.09,37.5,11.11,43.9,67,19,28,70,40,22,43.41,26.16,36.93,44.07,35.23,34.27,46,72,38,29,54,39,30.68,34.13,29.14,25.81,36.36,32.93,2022-1-19,6.71,6.65,6.58,6.58,6.59,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,0.1,0.15,0.09,0.22,1,2,3,4,6,5,曇り,0.0,12,2.0,2.0,2.0
67,冬の日本海波の花賞,3,2022-01-19,10,三国,3,みくにあさズ,1800,4364,3709,3251,3583,4664,5199,池永太,田中浩之,平石和男,齋藤智裕,東口晃,垂水悠,29,50,44,66,64,42,31,59,19,65,25,49,6.58,6.65,6.65,6.6,6.67,6.63,1,2,3,4,5,6,0.31,0.31,0.27,0.25,0.24,0.21,108.0,,109.5,111.3,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,1.8,1.2,2.8,7.7,6.4,4.9,1,1,1,4,9,3,3,逃げ,1,冬の日本海波の花賞,3,2022-01-19,三国,みくにあさズ,1800,11:23,4364,3709,3251,3583,4664,5199,池永太,田中浩之,平石和男,齋藤智裕,東口晃,垂水悠,福岡,山口,埼玉,埼玉,福井,徳島,A1,B1,A2,B1,B1,B2,36,47,55,48,38,19,52,53,51,59,54,53,7.4,4.14,5.83,4.47,4.3,2.18,61.39,22.89,43.75,25.0,24.44,4.62,6.2,4.79,5.7,3.4,4.55,0.0,35.0,15.79,40.43,13.33,26.6,0.0,29,50,44,66,64,42,28.65,41.04,39.08,39.13,31.71,30.29,31,59,19,65,25,49,38.42,26.99,31.07,30.91,39.11,35.39,2022-1-19,6.58,6.65,6.65,6.6,6.67,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.06,0.08,0.11,-0.02,1,2,3,4,5,6,曇り,1.0,12,2.0,2.0,2.0
68,冬の日本海波の花賞,3,2022-01-19,10,三国,4,みくにあさ推,1800,3455,4091,4430,4691,5134,3814,谷本幸司,荒田泰明,永田秀二,水原慎,大原祥昌,金子貴志,18,39,51,31,38,62,40,36,27,14,53,60,6.65,6.64,6.59,6.67,6.62,6.59,1,2,3,4,6,5,0.32,0.39,0.29,0.15,0.14,0.16,110.7,,109.3,108.1,,112.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,18.5,3.7,1.2,205.3,23.7,2.7,3.1,1.6,242.9,2.4,21,6,5,7,1,48,2,まくり差し,0,冬の日本海波の花賞,3,2022-01-19,三国,みくにあさ推,1800,11:51,3455,4091,4430,4691,5134,3814,谷本幸司,荒田泰明,永田秀二,水原慎,大原祥昌,金子貴志,愛知,埼玉,東京,徳島,広島,福井,A2,B1,A1,B1,B2,A2,50,41,36,38,22,45,51,53,56,50,52,50,5.4,4.77,6.31,4.17,2.61,5.5,35.87,30.0,43.66,15.22,3.57,36.36,6.0,5.44,7.21,3.4,2.44,5.78,42.31,33.33,55.17,13.33,11.11,37.76,18,39,51,31,38,62,25.31,25.73,43.78,26.95,21.29,34.3,40,36,27,14,53,60,44.77,33.15,39.13,30.0,33.9,35.56,2022-1-19,6.65,6.64,6.59,6.67,6.62,6.59,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.07,-0.06,0.12,0.01,0.07,1,2,3,4,6,5,曇り,1.0,12,2.0,3.0,2.0
69,冬の日本海波の花賞,3,2022-01-19,10,三国,5,予選,1800,4333,3696,3852,4601,4047,5183,村田友也,白井友晴,澤大介,森野正弘,吉永浩則,中野孝二,34,55,11,61,12,48,62,17,37,18,61,66,6.65,6.71,6.69,6.59,6.64,6.56,1,2,3,4,5,6,0.16,0.15,0.15,0.13,0.12,0.13,109.6,111.3,113.1,108.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.9,1.3,1.2,7.5,2.2,1.3,1.7,1.5,15.9,2.1,3,1,1,3,2,4,1,差し,1,冬の日本海波の花賞,3,2022-01-19,三国,予選,1800,12:19,4333,3696,3852,4601,4047,5183,村田友也,白井友晴,澤大介,森野正弘,吉永浩則,中野孝二,徳島,埼玉,三重,山口,大阪,三重,B1,A2,B2,A1,B1,B2,38,49,49,36,41,23,65,52,53,53,56,55,4.62,5.32,5.25,6.69,4.62,1.46,25.45,27.93,32.73,47.12,26.17,0.0,3.72,0.0,4.66,7.23,4.64,0.0,16.67,0.0,22.86,50.0,20.45,0.0,34,55,11,61,12,48,31.43,30.18,25.15,41.11,37.78,28.24,62,17,37,18,61,66,32.95,26.75,37.22,31.61,19.72,37.35,2022-1-19,6.65,6.71,6.69,6.59,6.64,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.0,0.12,0.15,0.01,1,2,3,4,5,6,曇り,1.0,12,3.0,3.0,3.0
70,冬の日本海波の花賞,3,2022-01-19,10,三国,6,予選,1800,4639,4522,4228,4669,3613,3319,雑賀勇貴,古澤光紀,吉田慎二郎,井上茂,角谷健吾,山崎義明,26,52,43,36,68,69,35,57,68,23,63,12,6.59,6.71,6.66,6.64,6.64,6.56,1,2,3,4,5,6,0.17,0.15,0.17,0.19,0.17,0.23,108.5,,111.4,109.5,,110.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.5,7.1,50.1,38.4,21.3,5.7,13.8,219.0,56.7,19,13,15,9,13,78,18,逃げ,1,冬の日本海波の花賞,3,2022-01-19,三国,予選,1800,12:47,4639,4522,4228,4669,3613,3319,雑賀勇貴,古澤光紀,吉田慎二,井上茂,角谷健吾,山崎義明,大阪,福岡,愛知,福岡,東京,埼玉,B1,A1,B1,B1,A1,A2,31,34,38,36,49,54,53,54,57,53,53,52,4.43,7.03,5.25,4.48,6.67,5.88,25.68,52.0,40.18,26.6,53.27,37.98,4.59,6.0,4.25,4.5,6.22,5.75,22.73,50.0,28.57,16.67,43.48,32.5,26,52,43,36,68,69,28.28,39.66,29.38,25.32,31.21,42.29,35,57,68,23,63,12,32.6,34.97,41.32,30.68,39.11,30.34,2022-1-19,6.59,6.71,6.66,6.64,6.64,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,0.01,-0.01,-0.01,-0.07,1,2,3,6,4,5,曇り,1.0,12,4.0,3.0,3.0
71,冬の日本海波の花賞,3,2022-01-19,10,三国,8,予選,1800,3884,4912,5051,3679,3455,3709,豊田聡,中山将太,松本純平,飯島昌弘,谷本幸司,田中浩之,46,37,58,19,18,50,11,64,71,72,40,59,6.61,6.65,6.58,6.64,6.68,6.72,1,2,3,4,5,6,0.11,0.03,0.06,0.05,0.11,0.13,110.8,108.4,,111.7,109.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.3,1.9,6.7,18.6,17.7,3.0,5.8,10.5,120.7,24.6,10,8,5,7,11,45,10,差し,1,冬の日本海波の花賞,3,2022-01-19,三国,予選,1800,13:45,3884,4912,5051,3679,3455,3709,豊田聡,中山将太,松本純平,飯島昌弘,谷本幸司,田中浩之,徳島,福井,埼玉,埼玉,愛知,山口,B2,A2,B1,A1,A2,B1,48,25,26,48,50,47,55,56,59,52,51,53,3.3,5.5,5.19,6.8,5.4,4.14,6.82,35.83,33.93,49.18,35.87,22.89,3.16,5.19,3.11,6.82,6.0,4.79,5.26,35.17,5.56,45.45,42.31,15.79,46,37,58,19,18,50,26.22,32.16,27.38,26.16,25.31,41.04,11,64,71,72,40,59,21.71,29.09,41.57,34.13,44.77,26.99,2022-1-19,6.61,6.65,6.58,6.64,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.24,0.19,0.16,0.26,0.11,1,2,3,4,5,6,曇り,2.0,12,3.0,3.0,3.0
72,冬の日本海波の花賞,3,2022-01-19,10,三国,9,予選特賞,1800,3776,4532,4601,4495,3814,3251,横井健太,秋元哲,森野正弘,森晋太郎,金子貴志,平石和男,53,70,61,20,62,44,32,29,18,20,60,19,6.59,6.6,6.63,6.71,6.6,6.65,1,2,3,5,6,4,0.18,0.16,0.15,0.19,0.19,0.21,,108.8,107.9,,112.4,109.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.5,2.4,14.2,4.8,1.6,3.6,3.2,48.0,13.4,5,2,1,6,5,20,7,まくり差し,0,冬の日本海波の花賞,3,2022-01-19,三国,予選特賞,1800,14:14,3776,4532,4601,4495,3814,3251,横井健太,秋元哲,森野正弘,森晋太郎,金子貴志,平石和男,愛知,埼玉,山口,福岡,福井,埼玉,B1,B1,A1,B1,A2,A2,46,33,36,34,45,55,54,49,53,55,50,51,4.76,5.46,6.69,4.7,5.5,5.83,23.39,38.66,47.12,24.05,36.36,43.75,4.56,6.72,7.23,5.84,5.78,5.7,17.65,37.5,50.0,47.37,37.76,40.43,53,70,61,20,62,44,36.81,44.07,41.11,34.08,34.3,39.08,32,29,18,20,60,19,35.71,25.81,31.61,34.44,35.56,31.07,2022-1-19,6.59,6.6,6.63,6.71,6.6,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.03,-0.06,0.02,0.22,-0.01,1,2,3,4,6,5,曇り,2.0,12,2.0,3.0,2.0
73,冬の日本海波の花賞,3,2022-01-19,10,三国,10,予選特賞,1800,4047,3808,4664,4522,5015,4430,吉永浩則,秋田健太郎,東口晃,古澤光紀,高橋竜矢,永田秀二,12,33,64,52,67,51,61,21,25,57,46,27,6.58,6.67,6.7,6.66,6.73,6.6,1,2,3,4,6,5,0.15,0.24,0.22,0.13,0.09,0.11,,,109.2,107.8,110.9,110.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,1.0,4.6,33.6,15.0,5.9,3.0,2.2,71.1,12.4,17,8,11,5,2,30,8,まくり差し,0,冬の日本海波の花賞,3,2022-01-19,三国,予選特賞,1800,14:46,4047,3808,4664,4522,5015,4430,吉永浩則,秋田健太,東口晃,古澤光紀,高橋竜矢,永田秀二,大阪,埼玉,福井,福岡,広島,東京,B1,B1,B1,A1,A2,A1,41,46,38,34,23,36,56,61,54,54,53,56,4.62,4.37,4.3,7.03,6.04,6.31,26.17,23.08,24.44,52.0,43.75,43.66,4.64,4.0,4.55,6.0,6.03,7.21,20.45,14.71,26.6,50.0,37.5,55.17,12,33,64,52,67,51,37.78,21.88,31.71,39.66,43.41,43.78,61,21,25,57,46,27,19.72,35.8,39.11,34.97,30.68,39.13,2022-1-19,6.58,6.67,6.7,6.66,6.73,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.14,0.22,0.13,0.03,1,2,3,4,5,6,曇り,2.0,12,2.0,3.0,2.0
