,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第4回auじぶん銀行賞,5,2021-11-14,12,住之江,12,一般戦,1800,3702,3957,4191,4062,4150,4834,貞兼淳二,大谷直弘,赤羽克也,後藤陽介,山田雄太,浜本裕己,76,64,31,79,85,68,54,59,86,69,12,72,6.85,6.87,6.84,6.86,6.92,6.81,1,2,3,4,5,6,0.15,0.17,0.18,0.2,0.2,0.22,116.4,,120.5,124.4,119.2,128.6,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,2.7,17.5,11.4,2.7,1.7,2.5,35.1,5.7,6,4,6,1,5,13,3,逃げ,1,第4回auじぶん銀行賞,5,2021-11-14,住之江,一般戦,1800,20:33,3702,3957,4191,4062,4150,4834,貞兼淳二,大谷直弘,赤羽克也,後藤陽介,山田雄太,浜本裕己,福岡,愛知,埼玉,愛知,静岡,大阪,A2,A2,A2,A2,A2,B1,48,44,40,42,39,34,57,53,56,56,58,50,5.04,5.38,6.21,5.18,5.75,4.91,27.18,32.04,45.36,31.52,44.66,26.21,5.71,5.75,6.0,4.6,0.0,5.21,41.67,37.5,50.0,32.0,0.0,30.3,76,64,31,79,85,68,36.36,42.86,46.15,46.67,26.72,28.83,54,59,86,69,12,72,20.62,42.27,38.61,33.33,38.38,34.02,2021-11-14,6.85,6.87,6.84,6.86,6.92,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,0.01,0.03,-0.06,0.01,-0.05,1,2,3,4,5,6,晴,14.0,17,0.0,15.0,1.0
59,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,1,開幕オーミ♪,1800,3551,4419,4225,3175,3182,4791,藤田美代,原加央理,土屋千明,渡辺千草,久保田美紀,黒澤めぐみ,27,32,37,51,36,50,47,63,27,23,57,15,6.77,6.79,6.68,6.7,6.73,6.74,1,2,3,4,5,6,0.03,0.02,0.06,0.1,0.11,0.11,108.6,113.2,110.9,112.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.2,1.9,7.1,3.3,2.1,1.9,1.9,13.6,3.7,1,1,4,1,2,1,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,開幕オーミ♪,1800,10:40,3551,4419,4225,3175,3182,4791,藤田美代,原加央理,土屋千明,渡辺千草,久保田美,黒澤めぐ,福岡,埼玉,群馬,東京,群馬,東京,B1,B1,B1,B1,B1,B1,50,34,39,57,56,31,46,46,46,49,48,48,4.65,5.03,5.82,5.2,4.34,5.16,25.93,27.54,39.47,26.53,18.56,26.26,0.0,4.8,5.52,6.03,3.84,4.38,0.0,20.0,38.0,42.42,15.79,12.5,27,32,37,51,36,50,31.09,39.53,33.93,35.19,24.72,36.72,47,63,27,23,57,15,30.39,32.32,38.78,42.11,44.12,31.58,2021-11-14,6.77,6.79,6.68,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.11,0.12,0.02,0.11,0.15,1,2,3,4,5,6,晴,14.0,17,0.0,14.0,1.0
60,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,2,予選,1800,4742,4997,4642,4938,5162,3993,横田悠衣,濱崎寿里矢,松尾夏海,小芦るり華,松尾怜実,永井聖美,35,16,47,38,43,11,43,67,49,56,55,29,6.73,6.73,6.75,6.79,6.71,6.72,1,2,3,4,5,6,0.23,0.22,0.2,0.11,0.11,0.14,108.8,,109.8,113.3,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.2,13.6,7.1,1.9,2.6,1.3,23.3,4.6,5,3,3,6,1,7,2,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選,1800,11:10,4742,4997,4642,4938,5162,3993,横田悠衣,濱崎寿里,松尾夏海,小芦るり,松尾怜実,永井聖美,愛知,埼玉,香川,佐賀,福岡,東京,B2,B2,A1,A2,B2,B1,29,28,30,24,22,42,45,49,46,49,48,49,1.8,2.69,6.29,5.7,1.46,5.13,2.44,9.38,48.68,39.44,0.0,30.43,0.0,1.13,6.0,4.9,2.0,6.1,0.0,0.0,36.36,30.0,0.0,47.62,35,16,47,38,43,11,28.83,43.17,35.25,29.75,36.21,24.49,43,67,49,56,55,29,37.39,34.31,41.88,36.52,39.82,41.59,2021-11-14,6.73,6.73,6.75,6.79,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.11,0.11,-0.01,0.13,0.05,1,2,3,4,5,6,晴,14.0,13,2.0,13.0,2.0
61,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,3,予選,1800,4011,3932,4987,3802,4289,3994,堀之内紀代子,池田浩美,島倉都,森岡まき,落合直子,茶谷桜,29,67,49,40,25,31,73,38,53,51,35,36,6.76,6.69,6.72,6.81,6.61,6.75,1,2,3,4,5,6,0.17,0.18,0.19,0.26,0.26,0.29,117.2,120.2,,121.1,124.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.5,4.0,2.4,2.0,3.5,5.8,18.7,11.4,1,1,2,5,11,4,6,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選,1800,11:38,4011,3932,4987,3802,4289,3994,堀之内紀,池田浩美,島倉都,森岡まき,落合直子,茶谷桜,岡山,静岡,群馬,岡山,大阪,滋賀,A2,A2,B1,B1,A2,B1,42,45,24,47,37,42,45,49,49,48,47,46,6.52,5.17,4.06,4.98,6.67,5.66,50.39,35.0,20.59,28.93,47.76,41.76,6.31,5.8,2.88,3.58,4.56,5.4,46.88,44.0,8.33,10.53,22.22,33.33,29,67,49,40,25,31,33.05,33.33,30.25,34.26,47.33,47.06,73,38,53,51,35,36,32.29,29.79,34.78,30.51,36.19,35.19,2021-11-14,6.76,6.69,6.72,6.81,6.61,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,-0.02,0.01,0.05,-0.01,0.06,1,2,3,4,5,6,晴,14.0,13,2.0,13.0,2.0
62,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,4,予選,1800,4714,3280,3999,4014,3845,4990,喜多須杏奈,垣内清美,大瀧明日香,片岡恵里,中谷朋子,田中博子,17,24,39,46,63,45,22,70,71,33,68,59,6.8,6.72,6.65,6.7,6.76,6.81,1,2,3,4,5,6,0.27,0.27,0.22,0.25,0.29,0.28,111.7,111.2,112.6,113.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.1,4.4,2.2,28.2,14.0,3.1,2.9,1.3,72.5,6.8,12,6,7,6,1,27,4,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選,1800,12:06,4714,3280,3999,4014,3845,4990,喜多須杏,垣内清美,大瀧明日,片岡恵里,中谷朋子,田中博子,徳島,三重,愛知,山口,兵庫,福岡,B1,B1,A1,B1,A2,B1,31,54,42,41,45,24,48,52,45,48,45,49,4.81,4.24,5.91,5.0,5.29,2.68,24.66,19.51,38.1,23.66,33.93,2.5,4.63,5.6,7.09,3.56,5.72,1.11,12.5,50.0,52.94,11.11,37.5,0.0,17,24,39,46,63,45,30.84,32.71,36.67,44.72,33.66,39.06,22,70,71,33,68,59,33.64,35.83,38.1,32.0,32.11,33.02,2021-11-14,6.8,6.72,6.65,6.7,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.04,0.18,0.29,0.2,1,2,3,4,5,6,晴,16.0,15,1.0,13.0,2.0
63,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,5,昼どきオーミ,1800,3618,4678,3551,5156,5163,4338,海野ゆかり,水野望美,藤田美代,坂野さくら,清水愛海,飯田佳江,64,30,27,15,26,62,26,18,47,24,46,20,6.71,6.83,6.72,6.73,6.69,6.79,1,2,3,4,5,6,0.11,0.18,0.24,0.19,0.22,0.23,110.6,111.3,114.8,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,1.9,1.8,1.0,1.3,1.8,3.5,1.4,1,1,1,2,4,1,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,昼どきオーミ,1800,12:34,3618,4678,3551,5156,5163,4338,海野ゆか,水野望美,藤田美代,坂野さく,清水愛海,飯田佳江,広島,愛知,福岡,福井,山口,滋賀,A1,A2,B1,B2,B1,B2,47,32,50,24,21,37,44,46,46,47,46,47,6.78,5.52,4.65,1.71,2.4,3.93,52.48,38.46,25.93,3.3,4.29,12.73,6.76,6.07,0.0,1.44,2.0,3.43,50.0,36.59,0.0,0.0,0.0,10.87,64,30,27,15,26,62,23.6,31.54,31.09,38.17,35.82,33.86,26,18,47,24,46,20,47.52,29.67,30.39,37.5,35.24,36.94,2021-11-14,6.71,6.83,6.72,6.73,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.03,0.39,0.33,0.29,1,2,3,4,5,6,晴,17.0,15,4.0,14.0,3.0
64,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,6,釘づけオーミ,1800,4938,4502,3177,4225,4283,4246,小芦るり華,遠藤エミ,宮本紀美,土屋千明,石井裕美,喜多那由夏,38,55,41,37,57,22,56,21,30,27,39,19,6.79,6.69,6.77,6.72,6.72,6.72,1,2,3,4,5,6,0.11,0.14,0.11,0.11,0.14,0.22,111.6,109.0,,112.7,113.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,2.8,1.7,1.1,1.5,1.7,5.6,1.7,2,1,1,3,4,1,1,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,釘づけオーミ,1800,13:00,4938,4502,3177,4225,4283,4246,小芦るり,遠藤エミ,宮本紀美,土屋千明,石井裕美,喜多那由,佐賀,滋賀,東京,群馬,東京,静岡,A2,A1,B1,B1,B1,B1,24,33,57,39,37,39,49,44,50,46,50,50,5.7,7.13,4.39,5.82,3.82,4.43,39.44,56.35,18.57,39.47,11.76,20.99,4.9,7.31,4.3,5.52,4.29,0.0,30.0,57.38,30.0,38.0,11.76,0.0,38,55,41,37,57,22,29.75,35.71,38.38,33.93,27.72,37.93,56,21,30,27,39,19,36.52,29.9,31.58,38.78,37.5,42.62,2021-11-14,6.79,6.69,6.77,6.72,6.72,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.09,-0.01,0.05,0.18,1,2,3,4,5,6,晴,17.0,15,2.0,14.0,2.0
65,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,7,満喫オーミ♪,1800,3232,3175,3932,4519,5056,5165,山川美由紀,渡辺千草,池田浩美,清水沙樹,西岡成美,小林愛実,18,51,67,56,23,65,62,23,38,48,11,16,6.78,6.7,6.77,6.71,6.76,6.74,1,2,3,4,5,6,0.11,0.16,0.18,0.28,0.32,0.26,115.4,112.1,120.7,117.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.5,1.1,13.2,2.6,1.8,3.8,1.8,31.3,5.2,5,1,4,7,2,13,3,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,満喫オーミ♪,1800,13:26,3232,3175,3932,4519,5056,5165,山川美由,渡辺千草,池田浩美,清水沙樹,西岡成美,小林愛実,香川,東京,静岡,東京,徳島,岡山,A2,B1,A2,B1,B1,B2,55,57,45,34,25,21,46,49,49,49,44,47,6.73,5.2,5.17,5.27,5.04,1.65,47.37,26.53,35.0,33.8,29.76,0.0,7.31,6.03,5.8,5.44,3.3,0.0,66.67,42.42,44.0,33.33,15.0,0.0,18,51,67,56,23,65,33.03,35.19,33.33,29.63,32.74,26.21,62,23,38,48,11,16,28.42,42.11,29.79,38.79,39.83,38.61,2021-11-14,6.78,6.7,6.77,6.71,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.02,0.06,0.03,0.12,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
66,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,8,予選,1800,4987,4065,3674,4791,3993,3801,島倉都,金田幸子,岸恵子,黒澤めぐみ,永井聖美,五反田忍,49,14,54,50,11,66,53,31,28,15,29,66,6.73,6.85,6.78,6.76,6.73,6.7,1,2,3,4,5,6,0.25,0.27,0.28,0.25,0.24,0.26,113.6,111.8,110.2,115.2,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.3,1.0,17.5,9.4,2.0,1.9,1.3,52.7,3.5,7,5,3,2,1,20,1,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選,1800,13:52,4987,4065,3674,4791,3993,3801,島倉都,金田幸子,岸恵子,黒澤めぐ,永井聖美,五反田忍,群馬,岡山,徳島,東京,東京,大阪,B1,A2,B1,B1,B1,A2,24,41,49,31,42,47,49,43,47,48,49,51,4.06,5.54,4.85,5.16,5.13,4.84,20.59,38.02,35.63,26.26,30.43,31.52,2.88,6.1,6.33,4.38,6.1,5.22,8.33,40.0,44.44,12.5,47.62,32.61,49,14,54,50,11,66,30.25,36.97,31.2,36.72,24.49,36.8,53,31,28,15,29,66,34.78,32.71,34.55,31.58,41.59,34.29,2021-11-14,6.73,6.85,6.78,6.76,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,-0.02,-0.12,0.26,0.17,0.16,1,2,3,4,5,6,晴,16.0,15,1.0,14.0,2.0
67,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,9,予選,1800,4014,4338,4742,4011,5140,4443,片岡恵里,飯田佳江,横田悠衣,堀之内紀代子,吉田彩乃,津田裕絵,46,62,35,29,61,34,33,20,43,73,14,41,6.71,6.85,6.77,6.79,6.79,6.87,1,2,3,4,5,6,0.19,0.2,0.23,0.35,0.2,0.27,109.8,,112.4,111.3,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.2,2.8,2.2,1.2,1.8,2.1,12.6,6.4,1,1,1,3,5,4,3,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選,1800,14:18,4014,4338,4742,4011,5140,4443,片岡恵里,飯田佳江,横田悠衣,堀之内紀,吉田彩乃,津田裕絵,山口,滋賀,愛知,岡山,静岡,山口,B1,B2,B2,A2,B2,A2,41,37,29,42,21,35,48,47,45,45,52,49,5.0,3.93,1.8,6.52,1.43,5.04,23.66,12.73,2.44,50.39,0.0,25.66,3.56,3.43,0.0,6.31,2.5,5.84,11.11,10.87,0.0,46.88,0.0,40.63,46,62,35,29,61,34,44.72,33.86,28.83,33.05,25.51,30.0,33,20,43,73,14,41,32.0,36.94,37.39,32.29,29.73,35.45,2021-11-14,6.71,6.85,6.77,6.79,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.21,0.11,0.31,0.29,1,2,3,4,5,6,晴,15.0,13,3.0,14.0,2.0
68,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,10,予選特賞,1800,4283,3994,4419,4678,3999,4997,石井裕美,茶谷桜,原加央理,水野望美,大瀧明日香,濱崎寿里矢,57,31,32,30,39,16,39,36,63,18,71,67,6.81,6.77,6.74,6.74,6.76,6.77,1,2,3,4,5,6,0.22,0.28,0.2,0.24,0.26,0.18,,110.7,109.4,112.8,113.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.4,2.4,1.4,21.5,9.3,4.0,2.9,2.7,58.5,9.3,14,6,10,6,4,34,7,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選特賞,1800,14:52,4283,3994,4419,4678,3999,4997,石井裕美,茶谷桜,原加央理,水野望美,大瀧明日,濱崎寿里,東京,滋賀,埼玉,愛知,愛知,埼玉,B1,B1,B1,A2,A1,B2,37,42,34,32,42,28,50,46,46,46,45,49,3.82,5.66,5.03,5.52,5.91,2.69,11.76,41.76,27.54,38.46,38.1,9.38,4.29,5.4,4.8,6.07,7.09,1.13,11.76,33.33,20.0,36.59,52.94,0.0,57,31,32,30,39,16,27.72,47.06,39.53,31.54,36.67,43.17,39,36,63,18,71,67,37.5,35.19,32.32,29.67,38.1,34.31,2021-11-14,6.81,6.77,6.74,6.74,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,-0.01,0.07,0.15,0.06,1,2,3,4,5,6,晴,15.0,11,1.0,14.0,2.0
69,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,11,予選特選,1800,4642,3182,4289,3177,3232,5163,松尾夏海,久保田美紀,落合直子,宮本紀美,山川美由紀,清水愛海,47,36,25,41,18,26,49,57,35,30,62,46,6.75,6.71,6.74,6.73,6.76,6.79,1,2,3,4,5,6,0.12,0.21,0.14,0.24,0.15,0.23,108.3,,109.8,114.1,111.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.2,1.5,1.2,2.0,1.9,5.1,2.5,1,1,2,4,3,1,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選特選,1800,15:26,4642,3182,4289,3177,3232,5163,松尾夏海,久保田美,落合直子,宮本紀美,山川美由,清水愛海,香川,群馬,大阪,東京,香川,山口,A1,B1,A2,B1,A2,B1,30,56,37,57,55,21,46,48,47,50,46,46,6.29,4.34,6.67,4.39,6.73,2.4,48.68,18.56,47.76,18.57,47.37,4.29,6.0,3.84,4.56,4.3,7.31,2.0,36.36,15.79,22.22,30.0,66.67,0.0,47,36,25,41,18,26,35.25,24.72,47.33,38.38,33.03,35.82,49,57,35,30,62,46,41.88,44.12,36.19,31.58,28.42,35.24,2021-11-14,6.75,6.71,6.74,6.73,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,-0.01,0.17,0.07,0.28,1,2,3,4,5,6,晴,15.0,13,3.0,14.0,2.0
70,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,11,琵琶湖,12,予選特選,1800,4502,3674,3845,3618,3802,5056,遠藤エミ,岸恵子,中谷朋子,海野ゆかり,森岡まき,西岡成美,55,54,63,64,40,23,21,28,68,26,51,11,6.76,6.85,6.81,6.76,6.8,6.77,1,2,3,4,5,6,0.18,0.24,0.25,0.21,0.19,0.26,108.2,112.9,110.7,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.9,2.9,1.0,1.4,1.9,6.2,2.3,2,2,1,2,4,1,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,4,2021-11-14,琵琶湖,予選特選,1800,16:00,4502,3674,3845,3618,3802,5056,遠藤エミ,岸恵子,中谷朋子,海野ゆか,森岡まき,西岡成美,滋賀,徳島,兵庫,広島,岡山,徳島,A1,B1,A2,A1,B1,B1,33,49,45,47,47,25,44,47,45,44,48,44,7.13,4.85,5.29,6.78,4.98,5.04,56.35,35.63,33.93,52.48,28.93,29.76,7.31,6.33,5.72,6.76,3.58,3.3,57.38,44.44,37.5,50.0,10.53,15.0,55,54,63,64,40,23,35.71,31.2,33.66,23.6,34.26,32.74,21,28,68,26,51,11,29.9,34.55,32.11,47.52,30.51,39.83,2021-11-14,6.76,6.85,6.81,6.76,6.8,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.03,0.06,0.15,0.05,0.08,1,2,3,4,5,6,晴,15.0,13,2.0,14.0,2.0
71,越前がに解禁競走,2,2021-11-14,10,三国,1,みくにあさイ,1800,3489,2538,4339,3726,4669,4966,大場敏,高橋二朗,平瀬城啓,桂林寛,井上茂,田川大貴,29,64,50,11,58,16,31,23,11,61,39,44,6.71,6.86,6.77,6.73,6.73,6.79,1,2,3,4,5,6,0.21,0.17,0.19,0.25,0.23,0.25,109.1,112.5,110.7,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,4.7,5.2,2.2,1.4,4.7,12.0,5.0,3,4,3,1,9,5,3,逃げ,1,越前がに解禁競走,2,2021-11-14,三国,みくにあさイ,1800,08:53,3489,2538,4339,3726,4669,4966,大場敏,高橋二朗,平瀬城啓,桂林寛,井上茂,田川大貴,静岡,東京,福井,福岡,福岡,長崎,A1,B1,B2,B1,B1,B1,54,72,37,50,36,23,52,52,54,53,53,54,6.54,4.34,0.0,4.25,4.81,4.39,52.63,18.09,0.0,21.24,30.12,25.37,6.68,4.13,4.02,5.13,0.0,0.0,53.97,12.5,21.43,30.0,0.0,0.0,29,64,50,11,58,16,29.29,23.97,42.96,27.82,29.41,30.0,31,23,11,61,39,44,35.97,30.3,23.14,24.11,34.78,26.92,2021-11-14,6.71,6.86,6.77,6.73,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.25,0.25,0.25,0.27,0.18,1,2,3,4,5,6,雨,12.0,2,1.0,11.0,1.0
72,越前がに解禁競走,2,2021-11-14,10,三国,2,みくにあさガ,1800,4073,4114,4815,5038,3775,3224,大橋純一郎,深澤達徳,伏島祐介,金田智博,泉啓文,栗山繁洋,33,35,47,12,20,31,21,45,52,26,62,42,6.65,6.65,6.69,6.66,6.77,6.73,1,2,3,5,6,4,0.16,0.21,0.21,0.12,0.13,0.17,108.7,111.2,109.0,,113.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,3.1,8.7,6.9,1.8,1.2,3.8,21.8,5.1,3,3,3,1,7,7,2,逃げ,0,越前がに解禁競走,2,2021-11-14,三国,みくにあさガ,1800,09:22,4073,4114,4815,5038,3775,3224,大橋純一,深澤達徳,伏島祐介,金田智博,泉啓文,栗山繁洋,静岡,東京,東京,福井,岡山,佐賀,A1,A2,B1,B1,B1,B1,40,41,31,23,47,56,52,53,54,51,60,53,6.09,5.52,4.3,4.93,4.78,5.27,41.28,33.61,22.73,37.5,30.93,34.38,7.16,5.38,3.29,4.05,4.74,4.46,59.09,41.67,9.52,21.71,26.32,19.23,33,35,47,12,20,31,21.19,24.62,33.33,38.97,32.85,24.39,21,45,52,26,62,42,33.56,19.3,30.66,35.61,34.75,33.58,2021-11-14,6.65,6.65,6.69,6.66,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.12,0.17,0.14,0.14,0.26,1,2,3,5,6,4,晴,11.0,12,4.0,11.0,3.0
73,越前がに解禁競走,2,2021-11-14,10,三国,3,みくにあさズ,1800,4022,4800,3743,4198,5047,4563,待鳥雄紀,小寺拳人,林美憲,沼田克彦,國分将太郎,齋藤真之,21,40,70,22,28,69,57,38,15,33,14,24,6.68,6.69,6.67,6.73,6.74,6.69,1,2,3,4,5,6,0.11,0.18,0.16,0.29,0.25,0.33,110.3,111.1,108.7,,112.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.0,3.4,1.3,1.0,1.9,1.7,11.1,2.9,2,1,1,4,2,4,2,まくり差し,1,越前がに解禁競走,2,2021-11-14,三国,みくにあさズ,1800,09:51,4022,4800,3743,4198,5047,4563,待鳥雄紀,小寺拳人,林美憲,沼田克彦,國分将太,齋藤真之,福岡,福井,徳島,徳島,東京,岡山,A2,B1,A1,B2,B1,B1,41,28,46,39,27,33,57,55,52,51,53,53,5.8,3.67,7.22,3.02,4.92,3.9,43.36,16.42,60.0,5.36,22.73,16.85,5.68,4.73,6.79,3.0,5.46,4.49,42.11,24.32,50.88,0.0,30.77,24.32,21,40,70,22,28,69,27.27,39.01,43.45,37.86,37.76,45.74,57,38,15,33,14,24,34.48,26.32,28.0,54.2,27.27,27.54,2021-11-14,6.68,6.69,6.67,6.73,6.74,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.03,0.06,-0.01,0.03,-0.13,1,2,3,4,5,6,曇り,12.0,12,4.0,11.0,4.0
