,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,キリンカップ2021,4,2021-09-24,11,琵琶湖,1,予選,1800,4539,3246,4425,4735,3653,4743,金子賢志,星野政彦,大井清貴,角山雄哉,品川賢次,木村仁紀,48,60,35,38,21,24,31,51,20,29,38,36,6.82,6.79,6.82,6.75,6.88,6.86,1,2,3,4,5,6,0.13,0.15,0.12,0.14,0.2,0.13,110.3,,111.0,113.2,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.7,4.5,4.9,3.8,3.4,3.5,7.7,23.0,16.0,2,2,3,4,10,8,9,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,10:35,4539,3246,4425,4735,3653,4743,金子賢志,星野政彦,大井清貴,角山雄哉,品川賢次,木村仁紀,群馬,兵庫,山口,兵庫,群馬,滋賀,A2,B1,B1,B1,B1,A2,30,57,36,30,48,29,52,54,54,52,57,54,6.18,5.19,4.75,3.64,4.62,6.4,45.31,31.18,26.88,15.58,22.11,42.39,5.62,5.16,5.63,4.3,4.97,6.1,43.24,32.0,37.5,16.67,31.03,37.64,48,60,35,38,21,24,30.67,32.18,29.76,32.95,36.14,30.26,31,51,20,29,38,36,39.44,31.25,34.94,44.44,30.3,33.75,2021-9-24,6.82,6.79,6.82,6.75,6.88,6.86,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.09,0.05,0.06,0.09,0.07,1,2,3,4,5,6,晴,25.0,5,1.0,26.0,2.0
59,キリンカップ2021,4,2021-09-24,11,琵琶湖,2,予選,1800,4710,5058,3880,3842,4356,3690,福田宗平,前原大道,浅見宗孝,星野太郎,長岡良也,河合三弘,29,12,40,66,55,57,11,19,60,41,56,72,6.7,6.8,6.74,6.82,6.79,6.78,1,2,3,4,5,6,0.08,0.05,0.1,0.13,0.09,0.14,109.2,,110.6,112.8,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,3.1,7.1,5.8,3.5,2.4,1.6,19.1,6.9,4,3,7,4,1,7,4,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,11:01,4710,5058,3880,3842,4356,3690,福田宗平,前原大道,浅見宗孝,星野太郎,長岡良也,河合三弘,大阪,岡山,埼玉,三重,兵庫,愛知,B1,B1,B1,A2,A1,A2,31,24,48,45,37,50,53,51,53,52,52,53,4.95,4.73,5.04,5.56,6.83,4.9,30.36,26.85,29.47,37.5,50.86,25.81,6.07,4.67,4.93,5.79,6.57,5.45,44.19,18.52,33.82,40.43,51.35,40.0,29,12,40,66,55,57,31.71,40.91,31.08,40.48,32.39,33.33,11,19,60,41,56,72,34.62,45.68,35.82,32.39,30.99,33.33,2021-9-24,6.7,6.8,6.74,6.82,6.79,6.78,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.06,0.06,0.22,0.05,0.02,0.02,1,2,3,4,5,6,晴,27.0,9,1.0,26.0,2.0
60,キリンカップ2021,4,2021-09-24,11,琵琶湖,3,予選,1800,4180,4105,4883,4175,4427,4086,上野秀和,松下直也,岡部大輝,川尻泰輔,秦英悟,寺本重宣,61,39,16,56,46,27,63,73,55,27,43,25,6.7,6.76,6.72,6.84,6.76,6.81,1,2,3,4,5,6,0.07,0.09,0.11,0.08,0.07,0.17,109.2,113.2,,111.8,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.7,1.9,1.9,7.2,5.3,2.2,3.6,2.4,35.9,10.9,1,1,2,7,3,11,5,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,11:27,4180,4105,4883,4175,4427,4086,上野秀和,松下直也,岡部大輝,川尻泰輔,秦英悟,寺本重宣,福岡,兵庫,東京,埼玉,大阪,東京,B1,B1,B1,A2,A1,A2,38,41,25,38,36,41,56,52,53,53,51,51,4.29,5.11,5.42,6.35,7.38,6.03,20.93,30.83,34.02,45.69,57.89,40.21,5.1,4.54,3.65,6.38,7.6,5.84,27.5,22.0,23.53,45.83,57.14,31.58,61,39,16,56,46,27,28.79,39.76,42.42,31.43,47.13,33.71,63,73,55,27,43,25,33.75,34.33,40.26,44.62,37.66,41.27,2021-9-24,6.7,6.76,6.72,6.84,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.07,0.07,0.12,0.02,0.06,1,2,3,4,5,6,晴,27.0,9,1.0,26.0,2.0
61,キリンカップ2021,4,2021-09-24,11,琵琶湖,4,予選,1800,4508,4035,3992,4193,3850,4351,野間大樹,杉江浩明,関口智久,郷原章平,小川知行,里岡右貴,63,41,25,14,26,59,30,39,15,24,49,26,6.74,6.76,6.74,6.77,6.63,6.78,1,2,3,4,5,6,0.14,0.09,0.13,0.08,0.07,0.15,,109.2,,113.6,111.2,112.3,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.4,3.7,4.0,59.1,13.3,11.8,9.0,8.1,322.4,52.0,23,8,15,14,13,90,19,まくり,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,11:55,4508,4035,3992,4193,3850,4351,野間大樹,杉江浩明,関口智久,郷原章平,小川知行,里岡右貴,大阪,愛知,埼玉,福岡,群馬,福岡,B1,B1,A2,A1,B1,A1,32,42,42,40,49,35,51,50,53,52,51,55,4.96,4.02,5.47,6.58,4.64,6.4,33.8,24.04,37.76,49.22,25.74,46.43,3.98,0.0,6.45,6.92,4.8,6.79,11.36,0.0,45.45,54.17,40.0,55.81,63,41,25,14,26,59,32.0,40.68,46.24,38.96,31.25,31.17,30,39,15,24,49,26,35.06,36.0,36.71,36.17,46.15,47.46,2021-9-24,6.74,6.76,6.74,6.77,6.63,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.05,-0.07,0.03,-0.04,-0.06,1,2,3,4,5,6,晴,26.0,9,1.0,26.0,2.0
62,キリンカップ2021,4,2021-09-24,11,琵琶湖,5,予選,1800,4102,3874,4489,3890,3761,4425,益田啓司,山本寛久,岩川仁士,小宮淳史,山本光雄,大井清貴,31,50,47,62,15,35,33,35,28,32,57,20,6.76,6.8,6.77,6.79,6.74,6.82,1,2,3,4,5,6,0.12,0.16,0.15,0.15,0.14,0.16,109.8,110.5,110.6,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.9,1.3,1.1,2.0,2.0,3.9,2.4,1,1,1,2,3,1,1,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,12:23,4102,3874,4489,3890,3761,4425,益田啓司,山本寛久,岩川仁士,小宮淳史,山本光雄,大井清貴,福岡,岡山,大阪,岡山,滋賀,山口,A1,A1,B1,B1,B1,B1,42,45,34,45,49,36,52,52,54,56,54,54,6.57,6.5,5.2,5.27,5.01,4.75,48.15,45.89,32.98,26.53,30.25,26.88,5.64,7.41,5.0,3.27,5.68,5.63,36.36,62.5,25.93,0.0,36.42,37.5,31,50,47,62,15,35,50.0,38.89,34.52,29.89,42.55,29.76,33,35,28,32,57,20,31.17,36.36,38.03,31.17,46.58,34.94,2021-9-24,6.76,6.8,6.77,6.79,6.74,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,-0.03,0.13,0.01,0.12,0.02,1,2,3,4,5,6,晴,26.0,17,0.0,26.0,2.0
63,キリンカップ2021,4,2021-09-24,11,琵琶湖,6,予選,1800,4754,3349,4199,4710,4420,4735,松尾充,吉田一郎,北川潤二,福田宗平,津久井拓也,角山雄哉,34,19,37,29,22,38,58,22,34,11,71,29,6.81,6.88,6.76,6.82,6.73,6.75,1,2,3,4,5,6,0.13,0.12,0.09,0.09,0.07,0.12,109.0,110.5,112.5,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.8,2.8,1.7,4.9,5.7,15.7,8.9,1,1,2,8,9,6,5,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,12:51,4754,3349,4199,4710,4420,4735,松尾充,吉田一郎,北川潤二,福田宗平,津久井拓,角山雄哉,三重,長崎,愛知,大阪,群馬,兵庫,A2,A1,A2,B1,B1,B1,33,53,39,31,33,30,51,51,55,53,53,52,6.06,6.88,5.78,4.95,5.68,3.64,43.8,57.5,37.29,30.36,39.6,15.58,5.7,5.91,5.12,6.07,5.1,4.3,45.0,54.55,31.08,44.19,40.0,16.67,34,19,37,29,22,38,28.89,29.03,34.72,31.71,41.77,32.95,58,22,34,11,71,29,29.73,36.11,32.1,34.62,37.88,44.44,2021-9-24,6.81,6.88,6.76,6.82,6.73,6.75,-0.5,-0.5,0.0,0.0,0.0,0.0,0.21,0.04,0.11,0.15,0.11,0.09,1,2,3,4,5,6,晴,27.0,7,1.0,26.0,2.0
64,キリンカップ2021,4,2021-09-24,11,琵琶湖,7,予選,1800,4040,4743,4623,4762,3880,5055,廣瀬将亨,木村仁紀,中北将史,藤原啓史朗,浅見宗孝,眞鳥章太,43,24,30,58,40,45,46,36,23,14,60,64,6.74,6.78,6.78,6.77,6.69,6.77,1,2,3,4,5,6,0.14,0.12,0.12,0.14,0.16,0.39,110.2,111.0,113.5,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.5,2.2,1.4,1.1,1.4,5.9,2.2,1,1,2,1,3,1,1,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,13:22,4040,4743,4623,4762,3880,5055,廣瀬将亨,木村仁紀,中北将史,藤原啓史,浅見宗孝,眞鳥章太,兵庫,滋賀,三重,岡山,埼玉,長崎,A2,A2,B1,A1,B1,B1,42,29,36,31,48,25,56,54,53,50,53,52,6.06,6.4,4.56,6.72,5.04,4.63,44.78,42.39,23.53,52.46,29.47,30.43,6.47,6.1,3.28,6.52,4.93,0.0,46.81,37.64,8.0,44.0,33.82,0.0,43,24,30,58,40,45,37.33,30.26,28.26,29.73,31.08,43.96,46,36,23,14,60,64,32.89,33.75,47.06,31.08,35.82,31.58,2021-9-24,6.74,6.78,6.78,6.77,6.69,6.77,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.16,0.08,0.01,0.01,0.07,0.24,1,2,3,4,5,6,晴,27.0,9,1.0,26.0,1.0
65,キリンカップ2021,4,2021-09-24,11,琵琶湖,8,予選,1800,4356,4351,4180,3653,3721,4345,長岡良也,里岡右貴,上野秀和,品川賢次,守田俊介,西舘健,55,59,61,21,32,23,56,26,63,38,48,68,6.73,6.77,6.81,6.79,6.97,6.9,1,3,4,5,2,6,0.12,0.15,0.27,0.27,0.17,0.23,109.2,111.8,,113.8,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.4,1.3,3.1,2.4,1.1,1.4,1.2,5.3,1.5,1,1,1,3,2,1,1,逃げ,0,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,13:55,4356,4351,4180,3653,3721,4345,長岡良也,里岡右貴,上野秀和,品川賢次,守田俊介,西舘健,兵庫,福岡,福岡,群馬,滋賀,東京,A1,A1,B1,B1,A1,B1,37,35,38,48,46,36,52,55,56,57,53,57,6.83,6.4,4.29,4.62,7.15,3.42,50.86,46.43,20.93,22.11,52.25,18.18,6.57,6.79,5.1,4.97,7.77,3.33,51.35,55.81,27.5,31.03,68.83,16.67,55,59,61,21,32,23,32.39,31.17,28.79,36.14,33.68,34.12,56,26,63,38,48,68,30.99,47.46,33.75,30.3,34.21,36.49,2021-9-24,6.73,6.77,6.81,6.79,6.97,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.0,0.21,-0.12,0.02,-0.07,1,3,4,5,2,6,晴,28.0,9,1.0,26.0,1.0
66,キリンカップ2021,4,2021-09-24,11,琵琶湖,9,予選,1800,4395,3761,4614,4086,4486,3246,下河雅史,山本光雄,石倉洋行,寺本重宣,野村誠,星野政彦,49,15,51,27,54,60,70,57,66,25,16,51,6.78,6.75,6.72,6.73,6.79,6.77,1,2,3,4,6,5,0.16,0.21,0.11,0.04,0.03,0.06,109.2,,,112.9,111.0,114.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,3.5,23.7,6.5,3.6,3.5,6.7,83.8,14.4,8,4,5,4,10,29,6,逃げ,0,キリンカップ2021,4,2021-09-24,琵琶湖,予選,1800,14:31,4395,3761,4614,4086,4486,3246,下河雅史,山本光雄,石倉洋行,寺本重宣,野村誠,星野政彦,福岡,滋賀,福岡,東京,群馬,兵庫,B1,B1,A1,A2,A2,B1,35,49,41,41,35,57,55,54,53,51,51,54,4.85,5.01,6.85,6.03,6.08,5.19,30.95,30.25,56.69,40.21,47.73,31.18,4.14,5.68,6.65,5.84,6.0,5.16,14.29,36.42,45.0,31.58,38.1,32.0,49,15,51,27,54,60,32.18,42.55,29.87,33.71,29.41,32.18,70,57,66,25,16,51,37.36,46.58,35.53,41.27,41.77,31.25,2021-9-24,6.78,6.75,6.72,6.73,6.79,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.22,-0.08,0.05,0.09,-0.02,1,2,3,4,6,5,晴,27.0,17,0.0,26.0,1.0
67,キリンカップ2021,4,2021-09-24,11,琵琶湖,10,予選特賞,1800,3890,4358,4539,3349,4193,4883,小宮淳史,松本庸平,金子賢志,吉田一郎,郷原章平,岡部大輝,62,28,48,19,14,16,32,65,31,22,24,55,6.78,6.72,6.78,6.8,6.81,6.78,1,2,3,4,5,6,0.15,0.18,0.13,0.07,0.11,0.08,110.2,,113.4,112.1,,110.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,2.7,5.9,49.1,22.5,9.6,2.4,8.7,163.8,26.4,22,10,14,1,13,69,13,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選特賞,1800,15:10,3890,4358,4539,3349,4193,4883,小宮淳史,松本庸平,金子賢志,吉田一郎,郷原章平,岡部大輝,岡山,三重,群馬,長崎,福岡,東京,B1,B1,A2,A1,A1,B1,45,37,30,53,40,25,56,51,52,51,52,53,5.27,4.16,6.18,6.88,6.58,5.42,26.53,24.59,45.31,57.5,49.22,34.02,3.27,3.81,5.62,5.91,6.92,3.65,0.0,18.92,43.24,54.55,54.17,23.53,62,28,48,19,14,16,29.89,44.21,30.67,29.03,38.96,42.42,32,65,31,22,24,55,31.17,32.47,39.44,36.11,36.17,40.26,2021-9-24,6.78,6.72,6.78,6.8,6.81,6.78,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.11,-0.02,0.09,0.03,0.02,1,2,3,4,5,6,晴,26.0,7,1.0,26.0,2.0
68,キリンカップ2021,4,2021-09-24,11,琵琶湖,11,予選特選,1800,4427,4587,4762,4199,4102,3850,秦英悟,木田峰由季,藤原啓史朗,北川潤二,益田啓司,小川知行,46,18,58,37,31,26,43,45,14,34,33,49,6.78,6.76,6.84,6.78,6.8,6.73,1,2,3,4,5,6,0.09,0.15,0.14,0.14,0.14,0.11,109.2,,111.4,114.4,113.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.7,3.5,2.1,1.8,1.3,1.7,3.7,7.0,5.0,1,1,1,2,6,1,3,逃げ,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選特選,1800,15:51,4427,4587,4762,4199,4102,3850,秦英悟,木田峰由,藤原啓史,北川潤二,益田啓司,小川知行,大阪,福井,岡山,愛知,福岡,群馬,A1,B1,A1,A2,A1,B1,36,30,31,39,42,49,51,53,50,55,52,51,7.38,5.89,6.72,5.78,6.57,4.64,57.89,41.67,52.46,37.29,48.15,25.74,7.6,6.33,6.52,5.12,5.64,4.8,57.14,43.59,44.0,31.08,36.36,40.0,46,18,58,37,31,26,47.13,36.25,29.73,34.72,50.0,31.25,43,45,14,34,33,49,37.66,31.43,31.08,32.1,31.17,46.15,2021-9-24,6.78,6.76,6.84,6.78,6.8,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.06,-0.07,-0.08,-0.01,-0.06,1,2,3,4,5,6,晴,26.0,9,1.0,26.0,2.0
69,キリンカップ2021,4,2021-09-24,11,琵琶湖,12,予選特選,1800,3721,3992,4040,4754,4175,5058,守田俊介,関口智久,廣瀬将亨,松尾充,川尻泰輔,前原大道,32,25,43,34,56,12,48,15,46,58,27,19,6.89,6.78,6.73,6.81,6.83,6.77,1,2,3,4,5,6,0.09,0.16,0.14,0.14,0.13,0.14,111.4,110.2,113.8,,,112.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,3.1,1.0,18.4,2.0,2.7,16.3,7.6,234.1,22.0,6,1,3,12,7,34,9,差し,1,キリンカップ2021,4,2021-09-24,琵琶湖,予選特選,1800,16:35,3721,3992,4040,4754,4175,5058,守田俊介,関口智久,廣瀬将亨,松尾充,川尻泰輔,前原大道,滋賀,埼玉,兵庫,三重,埼玉,岡山,A1,A2,A2,A2,A2,B1,46,42,42,33,38,24,53,53,56,51,53,51,7.15,5.47,6.06,6.06,6.35,4.73,52.25,37.76,44.78,43.8,45.69,26.85,7.77,6.45,6.47,5.7,6.38,4.67,68.83,45.45,46.81,45.0,45.83,18.52,32,25,43,34,56,12,33.68,46.24,37.33,28.89,31.43,40.91,48,15,46,58,27,19,34.21,36.71,32.89,29.73,44.62,45.68,2021-9-24,6.89,6.78,6.73,6.81,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.19,0.29,0.13,0.15,0.18,1,2,3,4,5,6,晴,25.0,7,5.0,26.0,3.0
70,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,1,予選,1800,3934,4109,4021,4405,5136,3381,鋤柄貴俊,谷津幸宏,吉田健太郎,南野利騰,濱野斗馬,滝沢芳行,20,28,11,59,56,25,37,44,12,19,27,49,6.73,6.68,6.74,6.69,6.67,6.62,1,2,3,4,6,5,0.25,0.18,0.15,0.09,0.16,0.1,110.6,109.4,,112.4,112.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.2,6.7,2.7,1.3,3.1,2.9,18.6,4.9,2,1,1,6,3,3,1,まくり,0,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,11:05,3934,4109,4021,4405,5136,3381,鋤柄貴俊,谷津幸宏,吉田健太,南野利騰,濱野斗馬,滝沢芳行,愛知,埼玉,愛知,福井,香川,埼玉,B1,A2,B1,A2,B1,B1,44,41,41,36,21,53,52,54,52,52,54,52,4.72,5.6,4.53,5.32,3.31,4.68,23.0,41.13,31.87,35.29,15.38,27.85,5.45,5.8,4.98,3.85,0.0,5.15,33.77,34.78,34.15,15.0,0.0,38.46,20,28,11,59,56,25,35.51,32.47,29.9,38.14,39.21,33.78,37,44,12,19,27,49,33.33,30.61,21.43,32.73,30.19,31.48,2021-9-24,6.73,6.68,6.74,6.69,6.67,6.62,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.25,0.07,0.1,0.27,0.06,-0.01,1,2,3,4,6,5,晴,27.0,13,3.0,26.0,2.0
71,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,2,予選,1800,4037,3885,4244,4210,4317,4016,別府正幸,久田武,鈴木成美,松村康太,木村紗友希,西川新太郎,60,2,50,8,14,16,41,47,40,74,62,65,6.7,6.61,6.7,6.68,6.71,6.67,1,2,3,4,5,6,0.16,0.18,0.14,0.1,0.14,0.21,111.5,112.6,114.0,110.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.5,7.2,1.9,32.1,11.1,1.0,1.2,1.5,50.3,2.5,9,4,1,2,3,16,1,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,11:31,4037,3885,4244,4210,4317,4016,別府正幸,久田武,鈴木成美,松村康太,木村紗友,西川新太,埼玉,愛知,静岡,福井,静岡,愛知,B1,A2,B2,A2,B1,B1,42,47,34,38,37,41,51,53,45,53,47,54,4.58,5.84,4.0,5.93,4.03,5.15,25.42,41.88,21.05,34.21,19.77,30.3,5.17,5.77,5.15,5.11,4.74,6.05,38.89,37.61,30.77,26.32,23.91,45.16,60,2,50,8,14,16,45.92,38.91,33.85,31.53,28.1,28.57,41,47,40,74,62,65,34.48,23.21,32.08,31.67,28.26,28.57,2021-9-24,6.7,6.61,6.7,6.68,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.04,0.13,0.12,0.1,1,2,3,5,4,6,晴,26.0,15,1.0,26.0,0.0
72,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,3,予選,1800,4120,4565,4419,5050,3385,3302,柘植政浩,西村豪洋,原加央理,木下雄介,渡邉睦広,谷川里江,19,49,5,42,43,48,53,16,63,11,64,24,6.64,6.68,6.68,6.65,6.72,6.71,1,2,3,4,5,6,0.33,0.34,0.35,0.17,0.17,0.13,113.0,111.7,,109.5,111.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,2.3,4.3,37.1,19.8,5.7,4.2,4.6,146.6,33.8,8,6,9,5,6,36,10,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,11:58,4120,4565,4419,5050,3385,3302,柘植政浩,西村豪洋,原加央理,木下雄介,渡邉睦広,谷川里江,滋賀,愛知,埼玉,滋賀,東京,愛知,A2,B1,B1,B1,A1,A2,40,33,34,26,52,54,52,53,47,52,54,46,5.7,5.23,4.65,3.9,5.69,5.77,40.17,35.21,25.61,18.89,39.22,39.1,5.63,5.37,4.89,3.0,5.81,6.15,37.5,35.14,15.79,15.15,44.19,45.12,19,49,5,42,43,48,37.27,26.8,35.12,36.68,36.28,26.52,53,16,63,11,64,24,48.39,41.38,20.83,48.33,36.36,38.33,2021-9-24,6.64,6.68,6.68,6.65,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.08,0.18,0.04,0.11,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,2.0
73,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,4,予選,1800,4133,3141,4362,4979,3066,3251,高橋正男,山来和人,土屋智則,中野夢斗,田中定雄,平石和男,44,52,18,22,30,32,75,46,25,58,57,34,6.71,6.74,6.64,6.7,6.75,6.71,1,4,2,5,3,6,0.12,0.19,0.1,0.23,0.09,0.32,108.6,,110.3,114.4,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,1.0,5.6,1.8,2.1,2.1,2.6,12.5,3.3,3,1,3,2,4,2,1,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,常滑,予選,1800,12:28,4133,3141,4362,4979,3066,3251,高橋正男,山来和人,土屋智則,中野夢斗,田中定雄,平石和男,兵庫,東京,群馬,愛知,埼玉,埼玉,A2,B1,A1,B1,B1,A2,41,59,36,25,61,55,53,54,52,53,54,50,5.82,5.27,6.83,4.16,3.39,5.58,40.77,41.94,48.25,20.19,8.33,37.25,6.26,4.9,5.96,4.63,5.45,5.58,47.83,35.42,40.0,24.05,31.82,33.96,44,52,18,22,30,32,22.28,26.44,47.44,33.62,26.35,31.19,75,46,25,58,57,34,20.75,25.0,19.61,31.58,21.43,38.46,2021-9-24,6.71,6.74,6.64,6.7,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.24,-0.12,0.08,0.21,0.08,1,4,3,5,2,6,晴,26.0,13,3.0,26.0,2.0
