,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,10,選抜戦,1200,4483,4560,4131,4486,4082,3730,北野輝季,庄司樹良々,原豊土,野村誠,濱崎誠,塩崎優司,15,66,13,30,58,23,30,16,57,11,61,36,7.06,7.03,6.89,6.97,7.1,7.14,1,2,3,4,5,6,0.16,0.13,0.16,0.19,0.26,0.26,76.3,77.6,77.9,,,77.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,2.0,7.2,5.3,2.5,1.0,3.7,14.1,5.5,4,3,4,1,7,3,2,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,江戸川,選抜戦,1200,15:30,4483,4560,4131,4486,4082,3730,北野輝季,庄司樹良,原豊土,野村誠,濱崎誠,塩崎優司,愛知,東京,静岡,群馬,大阪,愛知,A2,B1,A1,A2,A2,B1,32,30,40,34,41,48,53,55,54,50,52,52,6.51,5.24,6.03,5.75,5.68,5.08,46.61,36.36,41.58,43.65,41.35,33.33,6.31,5.06,5.25,5.78,6.78,5.12,39.22,29.41,31.25,28.57,53.09,33.9,15,66,13,30,58,23,39.45,42.29,35.65,44.55,31.34,46.26,30,16,57,11,61,36,28.31,36.07,32.35,35.59,32.37,32.16,2021-4-13,7.06,7.03,6.89,6.97,7.1,7.14,0.5,0.0,1.0,0.0,0.5,0.0,0.17,0.19,0.11,0.05,0.11,0.02,1,2,3,4,5,6,曇り,17.0,6,7.0,16.0,5.0
75,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,11,選抜戦,1200,3911,4983,4933,4489,3226,3283,鈴木猛,前田篤哉,板橋侑我,岩川仁士,浦田信義,窪田好弘,33,14,69,20,43,21,10,15,52,26,23,32,7.05,6.94,7.05,7.1,7.12,6.99,1,2,3,4,5,6,0.21,0.28,0.19,0.28,0.29,0.42,76.0,76.0,77.9,79.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.6,1.0,7.3,4.1,1.2,1.4,1.2,14.0,2.5,3,2,2,3,1,3,1,差し,1,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,江戸川,選抜戦,1200,16:02,3911,4983,4933,4489,3226,3283,鈴木猛,前田篤哉,板橋侑我,岩川仁士,浦田信義,窪田好弘,東京,愛知,静岡,大阪,東京,福井,A2,A1,A2,B1,A2,B1,47,24,24,34,55,53,53,50,52,54,51,53,5.39,6.31,6.09,4.86,4.86,4.22,36.9,44.44,44.76,23.3,26.88,23.4,5.32,5.82,6.25,5.24,5.23,5.19,37.5,42.86,46.43,32.0,34.43,41.94,33,14,69,20,43,21,32.35,31.6,38.64,38.64,42.2,29.73,10,15,52,26,23,32,30.43,35.21,41.59,35.68,39.23,37.78,2021-4-13,7.05,6.94,7.05,7.1,7.12,6.99,1.0,0.5,0.0,0.5,0.5,0.5,0.17,0.22,0.11,0.03,0.0,0.05,1,2,3,4,5,6,曇り,17.0,6,8.0,16.0,5.0
76,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,12,優勝戦,1200,3716,3995,4677,4405,4311,3619,石渡鉄兵,重野哲之,片橋幸貴,南野利騰,岡村仁,長谷川充,70,65,24,47,48,71,24,68,31,62,56,59,6.87,6.91,7.07,7.18,7.02,7.27,1,2,3,4,5,6,0.15,0.22,0.21,0.25,0.29,0.34,75.9,77.7,,78.4,79.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.2,1.8,1.1,3.0,8.3,12.1,8.8,1,1,1,4,11,4,3,逃げ,1,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,江戸川,優勝戦,1200,16:35,3716,3995,4677,4405,4311,3619,石渡鉄兵,重野哲之,片橋幸貴,南野利騰,岡村仁,長谷川充,東京,静岡,滋賀,福井,大阪,群馬,A1,A1,A2,B1,A1,B1,46,42,32,35,37,47,54,54,55,52,54,53,7.28,6.61,5.97,5.38,6.5,5.4,52.59,48.28,44.66,33.33,44.79,32.63,8.15,6.32,6.61,4.3,7.03,6.18,69.32,44.12,44.44,17.39,50.0,47.27,70,65,24,47,48,71,42.79,39.47,38.53,31.79,35.24,38.22,24,68,31,62,56,59,31.72,42.59,35.4,35.65,35.27,31.19,2021-4-13,6.87,6.91,7.07,7.18,7.02,7.27,0.0,1.0,0.0,0.5,0.5,0.0,-0.01,-0.04,-0.08,-0.08,-0.02,0.15,1,2,3,4,5,6,曇り,16.0,6,7.0,16.0,5.0
77,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,1,予選,1800,4103,4457,4738,3293,4940,3945,山崎善庸,神田達也,清埜翔子,宮内由紀英,白石有美,橋口真樹,4,39,23,36,62,7,12,23,33,34,36,74,6.84,6.85,6.79,6.84,6.94,6.87,1,2,3,4,5,6,0.36,0.37,0.31,0.33,0.38,0.34,111.0,,108.9,112.8,,114.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,2.2,1.0,8.3,3.2,1.4,2.3,2.3,25.6,5.9,3,1,2,4,3,9,3,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,10:53,4103,4457,4738,3293,4940,3945,山崎善庸,神田達也,清埜翔子,宮内由紀,白石有美,橋口真樹,埼玉,愛知,埼玉,東京,東京,愛知,B1,B1,B1,B1,B2,B1,41,35,29,55,22,45,52,52,48,53,57,50,4.5,4.63,4.65,3.94,1.78,4.03,25.68,19.61,28.57,17.2,0.0,17.39,4.98,4.0,4.21,4.98,2.2,4.0,26.79,20.83,19.75,32.2,0.0,22.22,4,39,23,36,62,7,26.92,42.49,27.87,32.16,39.89,34.48,12,23,33,34,36,74,44.52,41.73,29.88,42.04,28.92,34.9,2021-4-13,6.84,6.85,6.79,6.84,6.94,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.07,0.03,0.19,0.12,0.08,1,2,3,4,5,6,曇り,16.0,16,4.0,17.0,2.0
78,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,2,予選,1800,4465,5045,3990,3808,3550,3231,大西賢,平川香織,芹澤克彦,秋田健太郎,都築正治,吉田隆義,17,33,38,26,27,16,67,73,76,60,75,30,6.81,6.83,6.87,6.94,6.87,6.94,1,2,6,4,3,5,0.27,0.32,0.14,0.21,0.2,0.25,,,110.2,114.2,111.5,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,10.3,1.5,1.2,12.2,6.1,2.5,5.5,3.4,68.6,16.1,6,4,3,10,4,27,9,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,11:19,4465,5045,3990,3808,3550,3231,大西賢,平川香織,芹澤克彦,秋田健太,都築正治,吉田隆義,東京,埼玉,静岡,埼玉,愛知,愛知,B1,B1,A2,B1,A2,B1,34,20,42,46,49,55,53,45,52,61,55,57,4.66,4.8,5.08,4.69,6.36,4.22,27.5,25.84,29.81,26.76,47.73,24.39,4.24,3.4,4.75,4.96,5.71,5.56,26.32,8.62,28.57,26.25,37.14,44.44,17,33,38,26,27,16,30.46,25.23,27.97,22.97,42.37,33.69,67,73,76,60,75,30,31.71,40.16,30.22,39.44,31.65,36.88,2021-4-13,6.81,6.83,6.87,6.94,6.87,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.31,0.29,0.03,0.07,1,2,6,3,4,5,雨,16.0,16,3.0,17.0,1.0
79,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,3,予選,1800,4077,3946,3156,3362,3072,4419,品田直樹,赤岩善生,金子良昭,間嶋仁志,西田靖,原加央理,21,8,14,29,19,42,61,71,54,24,19,18,6.78,6.71,6.76,6.85,6.77,6.76,1,2,3,5,4,6,0.1,0.09,0.1,0.15,0.13,0.11,111.8,109.1,111.0,113.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.2,3.0,4.0,4.6,1.6,2.7,2.6,14.5,4.3,1,3,2,4,3,3,2,差し,0,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,11:46,4077,3946,3156,3362,3072,4419,品田直樹,赤岩善生,金子良昭,間嶋仁志,西田靖,原加央理,東京,愛知,静岡,三重,東京,埼玉,B1,A1,A2,A1,B1,B1,42,45,56,51,59,33,51,54,54,52,53,45,4.9,7.31,5.73,5.91,4.06,4.78,30.0,55.33,38.79,41.23,15.94,25.0,4.65,5.89,6.05,5.82,4.52,4.96,21.74,22.22,39.47,40.82,21.74,26.42,21,8,14,29,19,42,29.65,33.15,28.79,22.06,34.16,37.21,61,71,54,24,19,18,29.63,23.74,34.97,27.1,37.74,26.14,2021-4-13,6.78,6.71,6.76,6.85,6.77,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.03,-0.15,0.08,0.04,0.06,1,2,3,5,4,6,曇り,16.0,16,4.0,17.0,2.0
80,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,4,予選,1800,3409,4183,3952,4496,3075,4600,三好一,宇野弥生,中澤和志,内堀学,中村裕将,井内将太郎,35,11,31,65,45,30,11,17,48,39,21,14,6.78,6.75,6.66,6.76,6.88,6.73,1,2,3,4,5,6,0.21,0.23,0.27,0.27,0.24,0.27,110.7,113.2,109.7,,112.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.1,1.6,11.4,6.0,2.5,4.1,14.8,65.8,24.5,6,3,4,7,13,28,11,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,12:14,3409,4183,3952,4496,3075,4600,三好一,宇野弥生,中澤和志,内堀学,中村裕将,井内将太,福井,愛知,埼玉,東京,埼玉,広島,B1,A2,A1,A2,B1,B1,51,35,44,33,58,36,54,48,53,54,53,52,4.22,6.11,6.73,6.58,5.54,5.71,23.36,42.57,52.38,50.93,40.46,38.39,5.2,6.5,7.21,6.65,5.31,5.14,30.0,40.0,54.86,56.94,36.73,36.36,35,11,31,65,45,30,25.4,30.64,36.7,39.88,25.23,34.3,11,17,48,39,21,14,30.49,26.57,42.07,25.17,39.49,34.48,2021-4-13,6.78,6.75,6.66,6.76,6.88,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.31,0.25,0.25,0.04,-0.05,0.15,1,2,3,4,5,6,曇り,16.0,16,4.0,17.0,2.0
81,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,5,ウインウイン,1800,3893,3293,3339,3737,3605,4746,汐崎正則,宮内由紀英,泉具巳,上平真二,中村守成,大豆生田蒼,5,36,9,56,57,6,15,34,68,62,53,29,7.0,6.92,6.83,6.89,6.83,6.78,1,2,3,4,5,6,0.17,0.22,0.15,0.18,0.16,0.14,112.8,,111.0,109.1,114.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.1,1.7,2.1,10.3,5.8,1.5,1.1,1.4,23.8,3.0,4,3,3,1,2,7,1,まくり差し,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,ウインウイン,1800,12:44,3893,3293,3339,3737,3605,4746,汐崎正則,宮内由紀,泉具巳,上平真二,中村守成,大豆生蒼,愛知,東京,兵庫,広島,三重,埼玉,A2,B1,B1,A1,B1,B1,45,55,55,47,49,26,54,53,55,52,53,48,5.91,3.94,5.3,7.38,4.17,5.48,43.14,17.2,34.23,52.68,18.52,40.23,5.62,4.98,6.77,7.33,4.86,5.15,38.3,32.2,38.46,72.22,19.05,35.0,5,36,9,56,57,6,41.35,32.16,41.27,27.63,48.73,32.4,15,34,68,62,53,29,36.36,42.04,32.12,37.66,32.67,31.9,2021-4-13,7.0,6.92,6.83,6.89,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.04,0.02,0.01,0.09,1,2,3,4,5,6,曇り,16.0,16,6.0,17.0,3.0
82,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,6,予選,1800,3141,3990,3647,3888,4457,3024,山来和人,芹澤克彦,伊藤雄二,山本英志,神田達也,西島義則,32,38,12,10,39,2,46,76,55,47,23,56,6.78,6.85,6.95,6.86,6.88,6.96,2,3,6,4,5,1,0.23,0.24,0.4,0.22,0.3,0.16,,109.5,,112.3,114.8,110.5,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,3.0,1.8,12.6,8.2,2.2,2.0,1.6,29.4,4.5,7,6,4,3,1,7,1,まくり,0,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,13:14,3141,3990,3647,3888,4457,3024,山来和人,芹澤克彦,伊藤雄二,山本英志,神田達也,西島義則,東京,静岡,埼玉,東京,愛知,広島,B1,A2,B1,A1,B1,A1,59,42,48,46,35,59,55,52,52,50,52,55,4.7,5.08,4.55,6.18,4.63,6.7,27.59,29.81,18.84,46.76,19.61,46.88,4.05,4.75,4.7,6.89,4.0,6.0,16.67,28.57,27.38,53.97,20.83,42.86,32,38,12,10,39,2,39.0,27.97,27.89,22.88,42.49,24.43,46,76,55,47,23,56,37.25,30.22,32.67,28.92,41.73,41.22,2021-4-13,6.78,6.85,6.95,6.86,6.88,6.96,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,0.14,0.12,0.15,0.15,0.25,2,3,4,5,6,1,曇り,16.0,16,6.0,17.0,3.0
83,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,7,ウインウイン,1800,4528,4735,3945,4077,3808,3877,黒井達矢,角山雄哉,橋口真樹,品田直樹,秋田健太郎,松浦博人,43,61,7,21,26,13,13,49,74,61,60,37,6.77,6.81,6.82,6.76,6.89,6.81,1,2,3,4,5,6,0.17,0.25,0.22,0.24,0.37,0.12,108.9,113.1,,111.9,,110.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.7,8.9,11.5,2.7,1.4,4.5,24.9,8.8,4,4,4,1,9,11,4,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,ウインウイン,1800,13:45,4528,4735,3945,4077,3808,3877,黒井達矢,角山雄哉,橋口真樹,品田直樹,秋田健太,松浦博人,埼玉,兵庫,愛知,東京,埼玉,東京,A2,B1,B1,B1,B1,B1,32,30,45,42,46,44,52,53,50,51,61,56,7.09,4.4,4.03,4.9,4.69,4.93,55.32,20.51,17.39,30.0,26.76,34.44,6.25,5.42,4.0,4.65,4.96,4.7,50.0,34.62,22.22,21.74,26.25,24.32,43,61,7,21,26,13,37.08,26.92,34.48,29.65,22.97,30.43,13,49,74,61,60,37,24.67,27.78,34.9,29.63,39.44,28.85,2021-4-13,6.77,6.81,6.82,6.76,6.89,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.18,0.17,0.19,0.09,1,2,3,4,5,6,曇り,16.0,16,3.0,17.0,2.0
84,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,8,予選,1800,3550,4103,3860,3409,3719,3072,都築正治,山崎善庸,松本浩貴,三好一,辻栄蔵,西田靖,27,4,41,35,15,19,75,12,20,11,25,19,6.78,6.89,6.87,6.91,6.88,6.79,1,2,5,6,3,4,0.1,0.17,0.17,0.07,0.12,0.1,111.3,109.6,114.2,,113.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.9,2.6,1.1,39.3,9.4,2.5,3.0,1.2,140.0,5.2,13,4,4,5,1,42,2,差し,0,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,予選,1800,14:16,3550,4103,3860,3409,3719,3072,都築正治,山崎善庸,松本浩貴,三好一,辻栄蔵,西田靖,愛知,埼玉,埼玉,福井,広島,東京,A2,B1,B1,B1,A1,B1,49,41,47,51,46,59,55,52,52,54,52,53,6.36,4.5,5.04,4.22,7.12,4.06,47.73,25.68,31.0,23.36,48.19,15.94,5.71,4.98,5.6,5.2,7.0,4.52,37.14,26.79,35.96,30.0,53.33,21.74,27,4,41,35,15,19,42.37,26.92,26.39,25.4,36.21,34.16,75,12,20,11,25,19,31.65,44.52,32.3,30.49,43.42,37.74,2021-4-13,6.78,6.89,6.87,6.91,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.02,0.07,-0.02,0.24,1,2,5,6,3,4,曇り,16.0,16,4.0,17.0,2.0
85,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,9,戸田特賞,1800,5045,4738,4183,4419,4746,4791,平川香織,清埜翔子,宇野弥生,原加央理,大豆生田蒼,黒澤めぐみ,33,23,11,42,6,25,73,33,17,18,29,41,6.85,6.83,6.8,6.79,6.75,6.72,1,2,3,4,5,6,0.12,0.12,0.09,0.15,0.25,0.36,,109.5,110.8,112.3,113.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,2.7,1.0,11.5,5.0,3.0,5.7,2.2,41.5,9.4,5,2,5,10,2,18,4,差し,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,戸田特賞,1800,14:48,5045,4738,4183,4419,4746,4791,平川香織,清埜翔子,宇野弥生,原加央理,大豆生蒼,黒澤めぐ,埼玉,埼玉,愛知,埼玉,埼玉,東京,B1,B1,A2,B1,B1,B1,20,29,35,33,26,31,45,48,48,45,48,49,4.8,4.65,6.11,4.78,5.48,5.24,25.84,28.57,42.57,25.0,40.23,27.85,3.4,4.21,6.5,4.96,5.15,4.03,8.62,19.75,40.0,26.42,35.0,21.62,33,23,11,42,6,25,25.23,27.87,30.64,37.21,32.4,35.84,73,33,17,18,29,41,40.16,29.88,26.57,26.14,31.9,28.13,2021-4-13,6.85,6.83,6.8,6.79,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.23,0.06,0.15,0.19,0.17,1,2,3,4,5,6,曇り,16.0,16,4.0,17.0,2.0
86,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,10,戸田特賞,1800,3156,3921,3696,3075,3339,3888,金子良昭,川村正輝,白井友晴,中村裕将,泉具巳,山本英志,14,34,18,45,9,10,54,52,31,21,68,47,6.79,6.79,6.82,6.87,6.71,6.82,1,2,3,4,5,6,0.08,0.17,0.13,0.15,0.25,0.1,109.5,,110.2,112.7,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.8,4.3,3.3,2.3,1.9,3.3,15.8,8.5,1,1,2,1,7,1,3,逃げ,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,戸田特賞,1800,15:21,3156,3921,3696,3075,3339,3888,金子良昭,川村正輝,白井友晴,中村裕将,泉具巳,山本英志,静岡,福井,埼玉,埼玉,兵庫,東京,A2,A2,A2,B1,B1,A1,56,46,48,58,55,46,54,51,51,53,55,50,5.73,5.11,5.54,5.54,5.3,6.18,38.79,34.75,33.66,40.46,34.23,46.76,6.05,5.4,6.07,5.31,6.77,6.89,39.47,35.0,40.59,36.73,38.46,53.97,14,34,18,45,9,10,28.79,25.58,33.11,25.23,41.27,22.88,54,52,31,21,68,47,34.97,34.36,36.88,39.49,32.12,28.92,2021-4-13,6.79,6.79,6.82,6.87,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.06,0.09,-0.02,0.15,0.01,1,2,3,4,5,6,曇り,16.0,16,4.0,17.0,2.0
87,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,11,記者選抜戦,1800,3362,4376,3877,3893,3647,4496,間嶋仁志,藤田靖弘,松浦博人,汐崎正則,伊藤雄二,内堀学,29,20,13,5,12,65,24,69,37,15,55,39,6.86,6.87,6.85,6.88,6.9,6.8,1,2,3,4,5,6,0.19,0.13,0.11,0.12,0.18,0.14,112.6,110.7,,113.4,,108.9,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.9,1.4,1.7,51.2,18.0,3.0,1.6,1.2,85.2,7.5,19,6,7,2,1,29,4,まくり,1,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,記者選抜戦,1800,15:55,3362,4376,3877,3893,3647,4496,間嶋仁志,藤田靖弘,松浦博人,汐崎正則,伊藤雄二,内堀学,三重,静岡,東京,愛知,埼玉,東京,A1,A2,B1,A2,B1,A2,51,36,44,45,48,33,52,51,56,54,52,54,5.91,5.63,4.93,5.91,4.55,6.58,41.23,40.8,34.44,43.14,18.84,50.93,5.82,5.44,4.7,5.62,4.7,6.65,40.82,37.21,24.32,38.3,27.38,56.94,29,20,13,5,12,65,22.06,30.99,30.43,41.35,27.89,39.88,24,69,37,15,55,39,27.1,36.42,28.85,36.36,32.67,25.17,2021-4-13,6.86,6.87,6.85,6.88,6.9,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.14,0.18,-0.01,0.02,-0.18,1,2,3,4,5,6,雨,16.0,16,4.0,17.0,2.0
88,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,12,戸田選抜戦,1800,3952,3024,4528,3719,3946,3737,中澤和志,西島義則,黒井達矢,辻栄蔵,赤岩善生,上平真二,31,2,43,15,8,56,48,56,13,25,71,62,6.69,6.84,6.77,6.82,6.76,6.81,1,2,3,5,4,6,0.14,0.18,0.16,0.23,0.2,0.29,108.9,,109.7,113.0,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.3,6.5,6.9,5.5,1.8,2.9,3.4,20.9,7.0,1,2,1,4,6,1,2,逃げ,0,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,戸田,戸田選抜戦,1800,16:30,3952,3024,4528,3719,3946,3737,中澤和志,西島義則,黒井達矢,辻栄蔵,赤岩善生,上平真二,埼玉,広島,埼玉,広島,愛知,広島,A1,A1,A2,A1,A1,A1,44,59,32,46,45,47,53,55,52,52,54,52,6.73,6.7,7.09,7.12,7.31,7.38,52.38,46.88,55.32,48.19,55.33,52.68,7.21,6.0,6.25,7.0,5.89,7.33,54.86,42.86,50.0,53.33,22.22,72.22,31,2,43,15,8,56,36.7,24.43,37.08,36.21,33.15,27.63,48,56,13,25,71,62,42.07,41.22,24.67,43.42,23.74,37.66,2021-4-13,6.69,6.84,6.77,6.82,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.13,0.04,0.18,-0.03,0.02,4,1,5,2,3,6,曇り,16.0,16,4.0,17.0,2.0
89,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,1,一般,1800,3565,3560,4815,3690,5167,5050,坂本徳克,太田克哉,伏島祐介,河合三弘,小川竜太朗,木下雄介,13,35,27,40,70,57,63,54,37,12,74,73,6.74,6.73,6.69,6.75,6.71,6.76,1,2,3,4,6,5,0.03,-0.01,0.02,0.22,0.16,0.14,110.5,,111.3,113.4,115.1,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.1,5.5,3.4,1.8,1.2,1.4,6.7,2.4,1,2,5,1,2,1,1,逃げ,0,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,桐生,一般,1800,15:21,3565,3560,4815,3690,5167,5050,坂本徳克,太田克哉,伏島祐介,河合三弘,小川竜太,木下雄介,東京,群馬,東京,愛知,埼玉,滋賀,B1,B1,B1,A2,B2,B1,51,53,30,50,20,26,56,52,54,52,54,52,4.13,4.39,4.67,5.65,2.12,4.13,15.05,22.97,29.51,41.04,3.45,17.2,4.96,4.13,2.75,5.63,1.2,3.67,26.92,23.08,0.0,36.59,0.0,0.0,13,35,27,40,70,57,25.45,61.82,31.75,28.33,32.14,37.84,63,54,37,12,74,73,27.63,35.53,23.68,48.65,21.62,32.43,2021-4-13,6.74,6.73,6.69,6.75,6.71,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.35,0.11,0.05,0.17,0.28,0.09,1,2,3,4,6,5,曇り,14.0,8,1.0,19.0,1.0
