,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,4,予選,1800,4440,4123,4645,4781,5166,3268,萩原知哉,細川裕子,上村純一,西舘果里,仲道大輔,森竜也,39,7,44,58,59,41,22,72,14,34,48,38,6.7,6.64,6.68,6.69,6.73,6.65,2,4,5,3,6,1,0.12,0.16,0.1,0.14,0.11,0.01,,110.0,,113.6,113.0,109.7,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,8.3,4.6,2.3,25.3,9.6,2.2,9.4,4.0,197.6,43.9,10,5,3,14,6,66,14,逃げ,0,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,12:08,4440,4123,4645,4781,5166,3268,萩原知哉,細川裕子,上村純一,西舘果里,仲道大輔,森竜也,東京,愛知,群馬,東京,愛知,三重,B1,A1,A1,B1,B1,A2,35,39,41,34,21,56,54,45,53,52,50,53,4.44,6.86,6.08,4.74,2.74,4.95,23.71,51.35,37.5,22.22,9.43,34.55,3.83,6.66,7.96,4.38,2.4,3.13,14.29,53.45,75.56,25.0,8.0,6.25,39,7,44,58,59,41,30.95,36.0,23.5,36.75,36.96,41.53,22,72,14,34,48,38,21.88,33.82,39.51,37.5,34.85,38.36,2021-11-15,6.7,6.64,6.68,6.69,6.73,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.03,-0.03,0.05,-0.06,0.09,1,4,5,3,6,2,晴,16.0,15,1.0,16.0,0.0
74,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,5,予選,1800,5061,4209,3961,4527,3528,3811,中村駿平,藤田竜弘,谷村一哉,高野心吾,笠野友紀恵,石田章央,38,5,31,55,37,22,32,16,12,28,17,33,6.65,6.69,6.7,6.71,6.69,6.74,1,2,3,4,5,6,0.13,0.15,0.26,0.15,0.19,0.19,113.2,,110.9,109.4,,110.1,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.7,10.1,2.9,72.1,22.8,6.3,5.0,3.9,182.2,17.0,20,10,10,9,6,53,7,抜き,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,12:35,5061,4209,3961,4527,3528,3811,中村駿平,藤田竜弘,谷村一哉,高野心吾,笠野友紀,石田章央,愛知,静岡,山口,愛知,愛知,静岡,B1,B1,A1,B1,B1,A2,24,38,42,33,50,45,53,60,56,51,49,55,3.62,5.15,6.93,3.89,4.12,6.2,20.99,27.96,52.5,18.28,22.03,47.11,2.74,5.02,6.25,4.26,4.46,5.98,5.88,29.79,37.5,21.05,26.92,40.98,38,5,31,55,37,22,26.6,33.79,35.43,35.74,32.29,33.19,32,16,12,28,17,33,32.43,40.63,23.81,31.94,33.33,38.67,2021-11-15,6.65,6.69,6.7,6.71,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,0.06,-0.12,-0.05,0.04,1,2,3,4,5,6,晴,16.0,13,2.0,16.0,1.0
75,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,6,予選,1800,4913,4939,3699,4379,3624,3475,清水さくら,宮之原輝紀,富永正人,桑島和宏,大石和彦,橋本久和,19,48,51,10,34,20,66,21,50,25,46,18,6.63,6.72,6.82,6.63,6.7,6.66,2,3,4,5,6,1,0.11,0.11,0.18,0.15,0.17,0.25,108.0,,113.5,109.9,,112.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,1.2,7.5,6.6,2.3,8.8,5.3,45.6,14.7,2,4,3,9,6,18,7,まくり,0,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,13:03,4913,4939,3699,4379,3624,3475,清水さく,宮之原輝,富永正人,桑島和宏,大石和彦,橋本久和,愛知,東京,埼玉,東京,静岡,群馬,B1,A1,B1,A2,B1,A2,25,23,48,37,52,51,48,51,54,56,53,53,3.49,6.7,5.17,5.59,4.31,5.61,12.2,47.32,33.33,36.04,26.14,37.7,4.21,6.59,4.09,6.24,3.68,4.39,30.77,48.15,9.09,42.11,20.75,21.74,19,48,51,10,34,20,38.14,26.6,33.64,37.44,23.04,35.5,66,21,50,25,46,18,32.31,32.88,42.67,25.81,24.19,18.84,2021-11-15,6.63,6.72,6.82,6.63,6.7,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.24,0.18,0.1,0.14,0.07,1,2,3,4,5,6,晴,17.0,13,2.0,16.0,1.0
76,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,7,予選,1800,3805,4227,4037,3156,4626,4016,高橋英之,安達裕樹,別府正幸,金子良昭,伊藤紘章,西川新太郎,40,8,60,43,32,47,49,65,41,60,55,30,6.72,6.67,6.7,6.63,6.7,6.65,1,2,3,4,5,6,0.09,0.18,0.17,0.15,0.26,0.26,113.6,110.2,109.8,112.7,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,15.0,4.3,1.7,39.0,7.7,3.6,7.7,2.1,128.9,21.6,12,3,6,11,3,36,7,まくり,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,13:31,3805,4227,4037,3156,4626,4016,高橋英之,安達裕樹,別府正幸,金子良昭,伊藤紘章,西川新太,東京,三重,埼玉,静岡,愛知,愛知,A2,A1,B1,A2,B1,B1,47,38,42,57,35,41,52,53,50,55,53,54,5.59,6.38,5.23,4.09,1.67,5.41,41.41,41.58,32.61,26.67,0.0,33.78,5.71,7.31,4.88,5.9,4.82,6.23,45.1,55.56,35.71,41.67,33.82,47.83,40,8,60,43,32,47,33.19,31.43,45.19,36.8,31.34,47.88,49,65,41,60,55,30,33.33,34.85,32.81,34.85,23.81,26.03,2021-11-15,6.72,6.67,6.7,6.63,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.24,0.13,0.16,0.06,-0.03,1,2,3,4,5,6,晴,18.0,13,2.0,16.0,1.0
77,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,8,予選,1800,3277,4586,4440,5061,4113,4199,齋藤勇,磯部誠,萩原知哉,中村駿平,木村浩士,北川潤二,25,53,39,38,33,23,63,35,22,32,24,37,6.72,6.7,6.74,6.68,6.62,6.58,1,3,4,5,6,2,0.23,0.17,0.26,0.14,0.17,0.17,,111.3,114.5,,112.6,109.1,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.8,1.1,1.0,4.3,2.4,1.5,2.3,1.8,9.3,1.7,2,1,1,4,2,1,1,抜き,0,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選,1800,14:00,3277,4586,4440,5061,4113,4199,齋藤勇,磯部誠,萩原知哉,中村駿平,木村浩士,北川潤二,東京,愛知,東京,愛知,群馬,愛知,B1,A1,B1,B1,A2,A2,55,31,35,24,41,39,52,54,54,53,55,55,4.45,7.84,4.44,3.62,5.1,6.13,20.24,58.76,23.71,20.99,28.7,43.55,4.28,7.97,3.83,2.74,6.07,5.81,11.63,67.68,14.29,5.88,41.3,41.98,25,53,39,38,33,23,34.87,36.67,30.95,26.6,32.74,35.44,63,35,22,32,24,37,23.81,34.72,21.88,32.43,37.31,34.33,2021-11-15,6.72,6.7,6.74,6.68,6.62,6.58,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.04,0.09,0.05,0.05,0.15,-0.02,2,3,6,5,4,1,晴,18.0,13,2.0,16.0,1.0
78,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,9,予選特賞,1800,4611,4781,4483,4340,4380,3659,今井美亜,西舘果里,北野輝季,土性雅也,鈴木峻佑,藤生雄人,12,58,57,21,49,2,36,34,59,11,15,13,6.64,6.71,6.69,6.76,6.68,6.69,1,2,3,4,5,6,0.12,0.18,0.18,0.2,0.24,0.24,110.5,113.4,114.4,,,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.4,3.6,16.4,9.8,4.6,4.1,15.9,97.2,34.6,6,5,7,6,14,30,9,逃げ,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選特賞,1800,14:30,4611,4781,4483,4340,4380,3659,今井美亜,西舘果里,北野輝季,土性雅也,鈴木峻佑,藤生雄人,福井,東京,愛知,三重,静岡,群馬,B1,B1,A1,A2,B1,A2,31,34,32,37,37,47,47,52,53,55,52,55,5.8,4.74,6.09,4.98,5.0,5.15,43.14,22.22,42.22,32.11,28.26,33.65,5.82,4.38,6.24,5.55,3.73,5.91,44.12,25.0,46.83,35.71,9.09,28.26,12,58,57,21,49,2,32.26,36.75,35.78,30.05,26.92,39.5,36,34,59,11,15,13,24.19,37.5,31.25,46.27,47.37,27.42,2021-11-15,6.64,6.71,6.69,6.76,6.68,6.69,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.2,0.15,0.15,0.06,1,2,3,4,5,6,晴,18.0,13,3.0,16.0,1.0
79,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,10,予選特賞,1800,4470,3642,3811,4091,3475,4645,平田健之佑,大塚浩二,石田章央,荒田泰明,橋本久和,上村純一,28,6,22,4,20,44,70,53,33,58,18,14,6.72,6.67,6.72,6.74,6.72,6.69,1,2,3,4,5,6,0.22,0.26,0.15,0.14,0.12,0.14,127.2,,123.2,118.4,,120.6,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.2,6.4,5.8,125.0,74.7,9.2,5.3,1.9,378.0,26.9,25,13,12,9,2,69,11,まくり,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選特賞,1800,15:01,4470,3642,3811,4091,3475,4645,平田健之,大塚浩二,石田章央,荒田泰明,橋本久和,上村純一,三重,静岡,静岡,埼玉,群馬,群馬,A2,B1,A2,B1,A2,A1,34,50,45,40,51,41,53,52,55,53,53,53,6.23,4.1,6.2,4.71,5.61,6.08,44.79,19.4,47.11,27.27,37.7,37.5,5.98,4.33,5.98,4.78,4.39,7.96,41.94,21.43,40.98,39.13,21.74,75.56,28,6,22,4,20,44,33.06,37.5,33.19,42.24,35.5,23.5,70,53,33,58,18,14,36.11,46.38,38.67,30.77,18.84,39.51,2021-11-15,6.72,6.67,6.72,6.74,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.2,0.09,0.17,0.05,0.07,1,2,3,4,5,6,晴,19.0,13,3.0,16.0,2.0
80,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,11,予選特選,1800,4939,4161,4179,4227,4746,4209,宮之原輝紀,黒柳浩孝,広次修,安達裕樹,大豆生田蒼,藤田竜弘,48,56,26,8,29,5,21,64,74,65,39,16,6.73,6.6,6.59,6.68,6.67,6.68,1,2,3,4,5,6,0.18,0.13,0.11,0.17,0.11,0.17,108.0,111.8,,111.9,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.4,5.8,17.4,14.3,7.7,3.1,10.1,84.5,4.6,5,6,10,4,13,31,2,逃げ,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選特選,1800,15:32,4939,4161,4179,4227,4746,4209,宮之原輝,黒柳浩孝,広次修,安達裕樹,大豆生蒼,藤田竜弘,東京,愛知,山口,三重,埼玉,静岡,A1,A2,A2,A1,B1,B1,23,39,38,38,26,38,51,54,52,53,48,60,6.7,6.0,5.09,6.38,5.81,5.15,47.32,45.16,31.11,41.58,46.99,27.96,6.59,5.34,6.0,7.31,0.0,5.02,48.15,35.48,45.83,55.56,0.0,29.79,48,56,26,8,29,5,26.6,38.84,32.67,31.43,38.52,33.79,21,64,74,65,39,16,32.88,36.62,32.39,34.85,39.13,40.63,2021-11-15,6.73,6.6,6.59,6.68,6.67,6.68,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.1,0.06,0.07,-0.03,-0.03,-0.03,1,2,3,4,5,6,晴,19.0,13,3.0,16.0,2.0
81,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,12,予選特選,1800,3961,3268,4586,3805,4228,4379,谷村一哉,森竜也,磯部誠,高橋英之,吉田慎二郎,桑島和宏,31,41,53,40,18,10,12,38,35,49,52,25,6.71,6.63,6.69,6.7,6.7,6.66,1,2,3,4,5,6,0.16,0.17,0.17,0.17,0.15,0.17,110.8,,113.3,,109.5,112.2,2,5,4,6,1,3,特払い,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,0.7,2.5,1.0,80.9,9.7,4.5,8.6,4.5,285.0,54.9,13,3,4,12,4,54,13,まくり差し,1,マンスリーBOATRACE杯,3,2021-11-15,常滑,予選特選,1800,16:06,3961,3268,4586,3805,4228,4379,谷村一哉,森竜也,磯部誠,高橋英之,吉田慎二,桑島和宏,山口,三重,愛知,東京,愛知,東京,A1,A2,A1,A2,B1,A2,42,56,31,47,38,37,56,53,54,52,58,56,6.93,4.95,7.84,5.59,4.84,5.59,52.5,34.55,58.76,41.41,33.33,36.04,6.25,3.13,7.97,5.71,5.33,6.24,37.5,6.25,67.68,45.1,36.25,42.11,31,41,53,40,18,10,35.43,41.53,36.67,33.19,48.05,37.44,12,38,35,49,52,25,23.81,38.36,34.72,33.33,33.33,25.81,2021-11-15,6.71,6.63,6.69,6.7,6.7,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.01,0.1,0.04,0.02,-0.04,1,2,3,4,5,6,晴,19.0,13,2.0,16.0,1.0
82,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,1,一般,1800,4547,4448,4494,5120,4851,4025,中田竜太,青木玄太,河合佑樹,山本稔太朗,関浩哉,山本隆幸,31,1,2,9,49,37,27,51,49,16,24,59,6.78,6.74,6.71,6.75,6.73,6.7,1,2,3,4,5,6,0.09,0.13,0.17,0.18,0.22,0.27,108.1,109.4,110.7,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.2,3.4,3.1,1.4,1.3,2.0,7.3,2.4,2,2,2,1,4,2,1,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,10:29,4547,4448,4494,5120,4851,4025,中田竜太,青木玄太,河合佑樹,山本稔太,関浩哉,山本隆幸,埼玉,滋賀,静岡,愛知,群馬,兵庫,A1,A1,A1,B1,A1,A1,33,34,34,20,26,44,52,51,52,53,50,53,6.15,6.89,6.95,4.5,6.99,6.61,44.32,51.91,55.47,24.32,50.94,46.72,7.4,7.04,6.92,3.82,6.08,6.72,62.86,48.15,53.28,17.86,39.47,48.28,31,1,2,9,49,37,36.13,45.0,33.06,27.82,37.31,36.43,27,51,49,16,24,59,32.0,36.67,26.09,17.39,40.91,44.0,2021-11-15,6.78,6.74,6.71,6.75,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.04,0.04,0.16,0.11,0.06,1,2,3,5,6,4,晴,19.0,1,4.0,17.0,2.0
83,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,2,一般,1800,3996,4856,4231,3941,4427,4342,秋山直之,豊田健士郎,鈴木裕隆,池田浩二,秦英悟,谷野錬志,61,28,46,64,15,20,72,39,57,33,53,55,6.69,6.69,6.75,6.65,6.7,6.69,1,2,3,4,5,6,0.19,0.17,0.16,0.12,0.11,0.1,110.3,109.3,,,108.2,112.6,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,14.5,4.9,3.5,92.0,27.8,3.6,2.6,2.0,317.4,13.4,17,9,7,4,2,57,5,まくり差し,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,10:55,3996,4856,4231,3941,4427,4342,秋山直之,豊田健士,鈴木裕隆,池田浩二,秦英悟,谷野錬志,群馬,三重,愛知,愛知,大阪,静岡,A1,A1,B1,A1,A1,A1,42,25,38,43,36,37,52,54,56,53,51,54,6.73,6.85,4.91,8.49,7.74,6.86,48.8,52.88,33.04,66.98,58.91,50.38,6.32,7.84,5.0,7.59,8.28,6.58,35.14,60.47,30.36,54.05,72.22,49.33,61,28,46,64,15,20,32.8,32.41,24.8,38.94,27.35,28.93,72,39,57,33,53,55,35.71,34.62,16.67,27.27,39.29,55.56,2021-11-15,6.69,6.69,6.75,6.65,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.15,-0.02,0.06,0.1,1,2,3,4,5,6,晴,19.0,3,4.0,17.0,2.0
84,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,4,一般,1800,4028,4273,4188,4148,4832,4831,田村隆信,佐藤旭,久田敏之,枝尾賢,権藤俊光,羽野直也,35,21,22,40,57,8,63,28,26,73,40,67,6.72,6.73,6.71,6.7,6.72,6.62,1,3,2,4,5,6,0.05,0.27,0.09,0.13,0.15,0.17,108.5,,111.5,110.1,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.6,3.9,4.3,1.6,1.6,3.2,14.2,4.3,2,2,1,2,6,5,1,逃げ,0,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,11:49,4028,4273,4188,4148,4832,4831,田村隆信,佐藤旭,久田敏之,枝尾賢,権藤俊光,羽野直也,徳島,静岡,群馬,福岡,大阪,福岡,A1,B1,A1,A1,A1,A1,43,39,40,39,34,26,55,51,52,50,52,54,7.27,4.98,7.08,7.12,6.92,7.57,49.54,26.73,48.42,54.62,55.95,55.12,7.7,5.89,8.13,0.0,6.68,8.0,60.0,40.6,69.23,0.0,55.26,50.0,35,21,22,40,57,8,34.38,27.97,38.24,35.66,39.2,40.63,63,28,26,73,40,67,34.48,13.04,26.92,33.33,33.33,29.17,2021-11-15,6.72,6.73,6.71,6.7,6.72,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.21,0.21,0.31,0.14,0.1,1,2,3,4,5,6,晴,18.0,1,3.0,17.0,2.0
85,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,5,一般,1800,3897,5120,4512,4297,4601,4739,白井英治,山本稔太朗,高野哲史,山田哲也,森野正弘,中村晃朋,54,9,36,34,26,4,76,16,22,31,71,74,6.63,6.67,6.63,6.62,6.67,6.66,1,2,3,4,5,6,0.08,0.11,0.05,0.07,0.08,0.07,108.8,,111.5,113.3,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,7.3,17.1,11.7,3.6,1.7,7.3,54.2,10.0,7,4,7,1,10,18,4,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,12:18,3897,5120,4512,4297,4601,4739,白井英治,山本稔太,高野哲史,山田哲也,森野正弘,中村晃朋,山口,愛知,兵庫,東京,山口,香川,A1,B1,A1,A1,A1,A1,45,20,32,39,36,30,55,53,51,52,54,51,8.31,4.5,6.84,6.88,6.94,6.53,58.77,24.32,46.97,52.89,51.64,42.98,6.0,3.82,6.83,7.65,6.43,4.11,16.67,17.86,60.42,60.87,53.33,0.0,54,9,36,34,26,4,40.83,27.82,33.08,36.09,30.94,47.2,76,16,22,31,71,74,18.52,17.39,16.0,36.0,44.83,55.0,2021-11-15,6.63,6.67,6.63,6.62,6.67,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.02,0.08,-0.06,-0.05,1,2,3,4,5,6,晴,18.0,1,4.0,17.0,2.0
86,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,6,一般,1800,3959,4468,4052,4448,4231,4075,坪井康晴,大池佑来,興津藍,青木玄太,鈴木裕隆,中野次郎,30,6,56,1,46,33,54,21,75,51,57,41,6.59,6.68,6.67,6.67,6.77,6.67,1,2,3,4,5,6,0.06,0.09,0.12,0.12,0.16,0.18,108.1,111.9,,109.2,,110.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.6,3.4,2.8,1.6,2.1,4.1,9.9,6.6,2,2,2,4,8,4,4,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,12:48,3959,4468,4052,4448,4231,4075,坪井康晴,大池佑来,興津藍,青木玄太,鈴木裕隆,中野次郎,静岡,東京,徳島,滋賀,愛知,東京,A1,A1,A1,A1,B1,A1,44,34,40,34,38,40,53,52,51,51,56,53,7.65,6.75,6.06,6.89,4.91,7.25,50.88,51.96,41.0,51.91,33.04,50.0,7.49,8.0,6.67,7.04,5.0,5.73,57.93,68.75,44.44,48.15,30.36,27.27,30,6,56,1,46,33,28.69,34.21,39.1,45.0,24.8,27.42,54,21,75,51,57,41,34.78,26.92,26.67,36.67,16.67,33.33,2021-11-15,6.59,6.68,6.67,6.67,6.77,6.67,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.05,-0.02,-0.02,-0.04,-0.02,1,2,3,4,5,6,晴,19.0,3,4.0,17.0,2.0
87,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,8,一般,1800,4044,4025,4207,4808,4273,4776,湯川浩司,山本隆幸,松下一也,松尾拓,佐藤旭,竹田和哉,65,37,11,27,21,41,43,59,58,61,28,25,6.66,6.69,6.74,6.76,6.72,6.85,1,2,3,4,5,6,0.1,0.13,0.1,0.16,0.24,0.17,109.1,111.7,,110.0,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.4,3.7,1.3,1.8,3.4,12.7,4.9,1,3,1,3,6,6,3,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,13:51,4044,4025,4207,4808,4273,4776,湯川浩司,山本隆幸,松下一也,松尾拓,佐藤旭,竹田和哉,大阪,兵庫,静岡,三重,静岡,香川,A1,A1,A1,A1,B1,A1,42,44,38,33,39,27,51,53,53,49,51,55,6.79,6.61,6.25,6.72,4.98,6.25,39.29,46.72,51.43,44.55,26.73,42.86,7.28,6.72,6.65,7.29,5.89,0.0,52.0,48.28,53.75,57.14,40.6,0.0,65,37,11,27,21,41,39.42,36.43,37.9,32.23,27.97,34.26,43,59,58,61,28,25,41.67,44.0,38.1,41.67,13.04,27.59,2021-11-15,6.66,6.69,6.74,6.76,6.72,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.04,-0.09,-0.04,0.17,0.01,1,2,3,4,5,6,晴,20.0,3,4.0,17.0,2.0
88,浜名湖賞開設68周年記念,6,2021-11-15,6,浜名湖,9,一般,1800,3783,3422,3897,4028,4337,4418,瓜生正義,服部幸男,白井英治,田村隆信,平本真之,茅原悠紀,39,29,54,35,16,60,34,45,76,63,29,11,6.72,6.67,6.72,6.77,6.78,6.77,1,2,3,4,5,6,0.08,0.03,0.09,0.07,0.06,0.08,108.5,111.6,109.0,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,2.9,2.5,1.6,2.5,5.2,11.3,3.7,1,1,2,3,8,4,1,逃げ,1,浜名湖賞開設68周年記念,6,2021-11-15,浜名湖,一般,1800,14:23,3783,3422,3897,4028,4337,4418,瓜生正義,服部幸男,白井英治,田村隆信,平本真之,茅原悠紀,福岡,静岡,山口,徳島,愛知,岡山,A1,A1,A1,A1,A1,A1,45,50,45,43,37,34,51,56,55,55,55,55,7.48,6.02,8.31,7.27,7.82,7.5,50.0,43.97,58.77,49.54,53.01,44.9,7.47,6.17,6.0,7.7,6.67,8.52,47.06,44.58,16.67,60.0,50.0,66.67,39,29,54,35,16,60,45.53,39.69,40.83,34.38,33.06,28.8,34,45,76,63,29,11,36.36,27.59,18.52,34.48,31.82,50.0,2021-11-15,6.72,6.67,6.72,6.77,6.78,6.77,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.05,-0.02,0.02,0.06,0.05,1,2,3,4,5,6,晴,20.0,3,4.0,17.0,2.0
