,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,6,一般,1800,4371,3744,3300,4144,3960,4276,西山貴浩,徳増秀樹,川崎智幸,石塚久也,菊地孝平,鈴木勝博,14,56,60,6,21,38,58,23,42,46,39,40,6.8,6.66,6.7,6.64,6.7,6.67,1,2,3,4,5,6,0.18,0.18,0.19,0.19,0.11,0.12,109.6,,110.6,,112.7,111.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.2,6.5,6.1,2.5,3.9,14.8,40.1,27.7,3,3,4,6,15,18,11,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,13:12,4371,3744,3300,4144,3960,4276,西山貴浩,徳増秀樹,川崎智幸,石塚久也,菊地孝平,鈴木勝博,福岡,静岡,岡山,埼玉,静岡,愛知,A1,A1,A1,A1,A1,A1,34,47,54,40,43,39,53,53,53,52,55,53,6.65,7.16,6.09,6.69,7.59,7.07,37.1,50.0,43.75,52.1,53.13,60.16,6.67,8.47,6.2,6.48,6.81,6.66,44.44,66.67,50.0,40.0,37.04,50.45,14,56,60,6,21,38,30.56,41.25,27.91,46.38,32.93,48.0,58,23,42,46,39,40,32.7,25.0,41.52,30.07,30.38,33.33,2022-3-30,6.8,6.66,6.7,6.64,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.04,0.01,-0.07,0.01,1,2,3,4,5,6,晴,17.0,9,2.0,14.0,1.0
59,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,7,一般,1800,3941,3514,3499,4524,4983,4685,池田浩二,山一鉄也,市川哲也,深谷知博,前田篤哉,島村隆幸,9,28,37,23,10,53,25,75,44,24,22,71,6.63,6.66,6.77,6.71,6.66,6.73,1,2,3,4,5,6,0.07,0.1,0.09,0.07,0.11,0.08,107.6,,110.5,,112.5,111.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.9,4.2,2.2,2.4,8.7,17.3,12.0,3,3,3,4,11,10,9,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,13:44,3941,3514,3499,4524,4983,4685,池田浩二,山一鉄也,市川哲也,深谷知博,前田篤哉,島村隆幸,愛知,福岡,広島,静岡,愛知,徳島,A1,A1,A1,A1,A1,A1,43,54,53,33,25,31,54,53,51,52,53,51,7.96,6.15,6.06,7.63,6.63,7.69,60.75,43.17,40.48,56.76,52.8,64.35,8.88,6.42,7.82,6.77,6.09,5.25,79.34,52.63,58.82,42.31,45.56,12.5,9,28,37,23,10,53,40.85,30.68,34.78,26.76,45.57,35.0,25,75,44,24,22,71,29.48,35.76,28.21,38.86,31.76,39.52,2022-3-30,6.63,6.66,6.77,6.71,6.66,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.16,0.16,0.22,0.1,1,2,3,4,5,6,晴,16.0,9,2.0,14.0,1.0
60,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,8,一般,1800,4344,3572,4686,4704,4470,3909,新田雄史,安田政彦,丸野一樹,河野大,平田健之佑,佐々木康幸,20,4,33,5,57,29,53,36,64,68,13,67,6.69,6.77,6.68,6.69,6.77,6.74,1,2,3,4,5,6,0.13,0.11,0.03,0.08,0.07,0.11,108.9,,109.9,,112.8,112.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,1.7,1.5,1.2,3.0,3.6,7.8,4.9,1,1,1,7,8,3,2,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,14:16,4344,3572,4686,4704,4470,3909,新田雄史,安田政彦,丸野一樹,河野大,平田健之,佐々木康,三重,兵庫,滋賀,徳島,三重,静岡,A1,A1,A1,A1,A1,A1,37,50,30,33,35,48,54,54,53,51,51,56,7.58,6.25,6.68,6.22,5.19,7.17,49.59,44.52,39.09,45.58,29.36,58.87,7.74,7.28,0.0,7.79,5.73,6.47,64.1,61.54,0.0,71.43,36.25,50.63,20,4,33,5,57,29,44.59,35.62,40.74,33.33,45.12,36.11,53,36,64,68,13,67,32.94,31.21,37.74,29.82,30.38,30.77,2022-3-30,6.69,6.77,6.68,6.69,6.77,6.74,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.18,0.08,0.11,0.2,0.03,0.0,1,2,3,4,5,6,晴,17.0,9,2.0,14.0,1.0
61,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,9,一般,1800,4351,4377,4188,4771,4581,4573,里岡右貴,濱本優一,久田敏之,下寺秀和,吉村誠,佐藤翼,64,48,55,1,24,43,34,73,27,61,35,69,6.76,6.79,6.74,6.74,6.75,6.73,1,2,3,4,5,6,0.05,0.09,0.11,0.17,0.15,0.17,108.4,112.6,109.7,,,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,2.8,2.6,1.2,1.1,2.3,6.7,3.5,1,1,2,1,5,1,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,一般,1800,14:48,4351,4377,4188,4771,4581,4573,里岡右貴,濱本優一,久田敏之,下寺秀和,吉村誠,佐藤翼,福岡,大阪,群馬,広島,静岡,埼玉,A1,A1,A1,A1,A1,A1,36,37,40,29,32,33,55,49,52,53,50,55,7.07,6.06,7.16,5.69,5.75,7.01,53.68,42.45,54.05,40.82,36.46,47.71,6.0,6.69,9.14,6.0,4.92,7.35,42.86,42.31,78.57,42.86,23.08,61.76,64,48,55,1,24,43,30.88,40.26,33.78,34.78,31.17,28.21,34,73,27,61,35,69,37.5,40.94,34.03,33.33,28.76,46.99,2022-3-30,6.76,6.79,6.74,6.74,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.12,-0.07,-0.05,0.03,-0.04,1,2,3,4,6,5,晴,18.0,9,1.0,14.0,0.0
62,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,10,特別選抜B戦,1800,3573,4856,3946,4586,4448,4030,前本泰和,豊田健士郎,赤岩善生,磯部誠,青木玄太,森高一真,7,63,32,3,52,30,32,16,28,43,52,11,6.7,6.69,6.75,6.75,6.76,6.76,1,2,3,4,5,6,0.14,0.15,0.2,0.07,0.14,0.18,108.5,113.7,,110.6,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,2.9,4.8,4.2,1.8,4.2,10.5,29.2,19.7,3,3,2,7,13,12,9,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,特別選抜B戦,1800,15:26,3573,4856,3946,4586,4448,4030,前本泰和,豊田健士,赤岩善生,磯部誠,青木玄太,森高一真,広島,三重,愛知,愛知,滋賀,香川,A1,A1,A1,A1,A1,A1,49,26,46,31,35,43,52,53,55,54,52,48,7.79,6.77,7.38,7.12,6.96,6.84,57.27,49.5,51.56,45.69,56.14,45.6,7.43,6.26,7.38,7.94,6.46,7.0,57.14,33.33,58.06,68.14,51.22,45.45,7,63,32,3,52,30,31.51,42.53,45.74,28.38,37.5,36.59,32,16,28,43,52,11,35.63,32.54,35.26,35.98,30.43,40.8,2022-3-30,6.7,6.69,6.75,6.75,6.76,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.05,0.01,0.01,-0.02,0.05,0.05,1,2,3,4,5,6,晴,18.0,9,1.0,14.0,0.0
63,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,11,特別選抜A戦,1800,4388,4344,4371,3941,3780,3590,是澤孝宏,新田雄史,西山貴浩,池田浩二,魚谷智之,濱野谷憲吾,15,20,14,9,8,47,72,53,58,25,26,51,6.73,6.75,6.76,6.72,6.71,6.73,1,2,3,4,5,6,0.13,0.14,0.07,0.08,0.13,0.18,108.3,,,109.5,110.6,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,2.4,4.7,4.5,2.2,2.4,2.5,16.6,8.0,2,2,2,3,4,5,4,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,特別選抜A戦,1800,16:05,4388,4344,4371,3941,3780,3590,是澤孝宏,新田雄史,西山貴浩,池田浩二,魚谷智之,濱野谷憲,滋賀,三重,福岡,愛知,兵庫,東京,A1,A1,A1,A1,A1,A1,36,37,34,43,46,48,50,54,53,54,52,56,6.1,7.58,6.65,7.96,7.4,6.94,42.48,49.59,37.1,60.75,53.0,46.39,4.46,7.74,6.67,8.88,7.08,7.15,30.77,64.1,44.44,79.34,50.0,50.0,15,20,14,9,8,47,31.08,44.59,30.56,40.85,61.73,27.5,72,53,58,25,26,51,35.39,32.94,32.7,29.48,30.0,48.78,2022-3-30,6.73,6.75,6.76,6.72,6.71,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.18,0.18,0.14,0.16,0.33,1,2,3,4,5,6,晴,18.0,11,1.0,14.0,0.0
64,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,8,常滑,12,優勝戦,1800,4362,4418,4357,3783,4337,4074,土屋智則,茅原悠紀,田中和也,瓜生正義,平本真之,柳沢一,34,59,2,31,12,46,55,33,15,65,48,38,6.73,6.69,6.67,6.75,6.74,6.73,1,2,3,4,5,6,0.06,0.17,0.14,0.14,0.14,0.11,108.7,,111.4,110.0,,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,2.8,5.5,5.2,2.2,5.7,9.4,32.5,21.2,3,3,3,7,12,16,9,逃げ,1,開設68周年記念競走トコタンキング決定戦,6,2022-03-30,常滑,優勝戦,1800,16:48,4362,4418,4357,3783,4337,4074,土屋智則,茅原悠紀,田中和也,瓜生正義,平本真之,柳沢一,群馬,岡山,大阪,福岡,愛知,愛知,A1,A1,A1,A1,A1,A1,37,34,37,46,37,40,52,57,52,52,55,51,7.54,7.58,7.19,7.66,7.07,7.11,62.79,49.09,53.1,52.63,46.23,45.08,6.0,7.0,7.63,8.73,7.84,6.98,42.0,36.36,65.63,72.73,62.39,56.2,34,59,2,31,12,46,50.7,41.67,40.24,28.05,41.38,43.53,55,33,15,65,48,38,33.56,41.38,32.67,33.73,34.01,36.57,2022-3-30,6.73,6.69,6.67,6.75,6.74,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,0.1,0.08,0.01,-0.02,1,2,3,4,5,6,晴,18.0,11,1.0,14.0,0.0
65,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,1,予選,1800,4740,4023,4641,5098,5220,4425,齋藤達希,柴田友和,磯村匠,大江純,青木蓮,大井清貴,52,57,15,31,2,56,65,40,63,62,31,68,6.69,6.7,6.64,6.66,6.63,6.65,1,2,3,4,5,6,0.06,0.08,0.05,0.31,0.18,0.18,113.0,111.9,115.7,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.4,2.7,1.6,12.1,3.8,1.8,3.6,2.6,50.2,10.2,4,2,2,7,5,19,6,差し,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,11:34,4740,4023,4641,5098,5220,4425,齋藤達希,柴田友和,磯村匠,大江純,青木蓮,大井清貴,静岡,福岡,東京,愛知,埼玉,山口,B1,B1,B2,B1,B2,B1,30,44,30,26,21,36,53,52,50,56,51,53,4.17,4.0,5.03,3.35,2.1,4.53,20.75,17.78,29.03,13.1,0.0,23.64,4.69,4.6,5.33,3.17,0.0,0.0,23.94,33.33,46.67,11.11,0.0,0.0,52,57,15,31,2,56,33.97,36.24,27.92,33.95,34.4,36.51,65,40,63,62,31,68,26.09,41.82,35.09,29.7,28.83,45.22,2022-3-30,6.69,6.7,6.64,6.66,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.12,0.11,0.41,0.49,0.17,1,2,3,4,5,6,晴,18.0,13,4.0,15.0,2.0
66,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,2,予選,1800,5064,3775,3713,4631,3800,2876,品川二千翔,泉啓文,伊藤誠二,新井英孝,牧宏次,鈴木幸夫,4,17,9,36,6,34,73,21,33,48,47,57,6.67,6.7,6.68,6.68,6.68,6.69,1,3,4,6,5,2,0.35,0.13,0.1,0.41,0.22,0.38,113.9,113.6,110.0,,112.0,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,1.0,2.4,6.1,6.6,1.2,1.9,5.9,23.3,10.9,3,3,1,3,10,9,5,まくり差し,0,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,12:00,5064,3775,3713,4631,3800,2876,品川二千,泉啓文,伊藤誠二,新井英孝,牧宏次,鈴木幸夫,山口,岡山,愛知,大阪,東京,愛知,B1,B1,A1,B1,A2,B1,23,47,47,34,48,64,51,60,53,55,52,52,4.6,4.51,6.81,4.7,5.54,4.61,23.81,27.37,58.94,32.1,41.0,28.26,0.0,3.79,6.61,5.25,5.95,5.59,0.0,28.57,50.0,18.75,42.11,40.74,4,17,9,36,6,34,42.24,24.31,26.63,35.42,34.63,35.15,73,21,33,48,47,57,38.39,30.09,27.52,41.96,27.27,25.45,2022-3-30,6.67,6.7,6.68,6.68,6.68,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.08,0.16,0.26,0.3,0.14,1,3,4,6,5,2,晴,16.0,13,5.0,15.0,3.0
67,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,3,予選,1800,5139,4561,4488,4158,3699,3804,大場恒季,藤山翔大,小山勉,木場雄二郎,富永正人,中渡修作,35,22,51,30,13,16,66,55,25,54,17,36,6.68,6.52,6.65,6.65,6.69,6.65,1,2,3,4,5,6,0.31,0.17,0.27,0.26,0.37,0.39,113.9,113.2,111.3,,,113.8,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.7,1.3,1.1,6.7,2.0,1.7,7.1,1.5,28.9,7.7,3,1,2,10,1,10,4,まくり差し,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,12:26,5139,4561,4488,4158,3699,3804,大場恒季,藤山翔大,小山勉,木場雄二,富永正人,中渡修作,愛知,大阪,埼玉,山口,埼玉,福岡,B1,A1,A2,B1,B1,A2,21,31,35,40,49,48,52,52,53,57,54,53,4.2,7.64,5.99,5.82,5.02,5.73,16.98,65.13,40.37,40.0,31.96,37.72,2.17,4.25,6.67,3.86,5.89,4.5,5.56,8.33,52.05,14.29,40.98,50.0,35,22,51,30,13,16,33.33,41.78,48.72,30.95,38.2,39.47,66,55,25,54,17,36,30.56,31.19,44.44,31.9,39.66,37.27,2022-3-30,6.68,6.52,6.65,6.65,6.69,6.65,0.0,0.5,-0.5,-0.5,0.0,-0.5,0.19,0.07,0.09,0.07,0.11,0.15,1,2,3,4,5,6,晴,16.0,15,5.0,15.0,3.0
68,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,4,ランチタイム,1800,4430,4836,4273,3929,4728,4215,永田秀二,大谷健太,佐藤旭,杢野誓良,山口亮,吉島祥之,32,29,40,14,24,18,20,26,69,58,67,53,6.6,6.65,6.65,6.67,6.65,6.63,1,2,3,4,5,6,0.08,0.11,0.14,0.2,0.19,0.16,110.3,112.6,,114.2,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.9,3.5,3.0,1.9,2.7,12.3,32.8,17.0,2,2,2,6,12,14,8,逃げ,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,ランチタイム,1800,12:56,4430,4836,4273,3929,4728,4215,永田秀二,大谷健太,佐藤旭,杢野誓良,山口亮,吉島祥之,東京,埼玉,静岡,愛知,東京,愛知,A1,B2,B1,B1,B1,B1,36,33,39,46,34,37,55,51,51,51,54,54,6.04,4.69,5.57,4.55,5.14,5.18,41.49,23.61,35.88,29.29,32.11,28.46,7.12,6.08,5.9,5.58,4.62,5.06,55.81,38.46,41.61,34.38,24.44,23.53,32,29,40,14,24,18,25.26,40.17,32.89,28.35,35.68,36.92,20,26,69,58,67,53,28.18,30.43,36.94,40.37,33.91,33.64,2022-3-30,6.6,6.65,6.65,6.67,6.65,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.17,-0.01,-0.04,-0.11,1,2,3,4,5,6,晴,17.0,15,5.0,15.0,3.0
69,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,5,予選,1800,3877,4700,4907,4197,4435,5220,松浦博人,金子和之,小池修平,渥美卓郎,服部達哉,青木蓮,11,3,48,45,8,2,15,74,24,76,29,70,6.6,6.62,6.58,6.62,6.62,6.59,1,2,3,4,5,6,0.23,0.3,0.18,0.28,0.33,0.32,114.2,,110.7,112.3,114.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.2,1.5,8.0,10.4,9.4,4.6,1.4,10.6,22.8,13.1,4,5,7,2,10,12,5,まくり,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,13:26,3877,4700,4907,4197,4435,5220,松浦博人,金子和之,小池修平,渥美卓郎,服部達哉,青木蓮,東京,埼玉,大阪,静岡,愛知,埼玉,B1,A2,A1,B1,A1,B2,45,34,26,39,35,21,56,52,54,55,55,51,4.83,5.85,7.31,4.48,6.11,2.1,25.0,36.84,62.92,22.46,42.11,0.0,5.31,4.24,6.87,4.95,5.78,0.0,30.56,21.21,63.33,29.29,41.46,0.0,11,3,48,45,8,2,38.77,39.5,53.78,27.55,42.8,34.4,15,74,24,76,29,70,26.32,36.28,28.95,28.83,34.51,32.77,2022-3-30,6.6,6.62,6.58,6.62,6.62,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.01,-0.04,0.06,0.0,1,2,3,4,5,6,晴,17.0,15,5.0,15.0,3.0
70,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,6,予選,1800,4663,3792,3874,3775,5228,3811,籾山佳岳,田中豪,山本寛久,泉啓文,若林樹蘭,石田章央,37,53,10,17,20,50,52,12,43,21,45,49,6.62,6.66,6.66,6.66,6.69,6.66,1,2,3,4,6,5,0.3,0.17,0.14,0.17,0.19,0.15,,111.9,109.9,,114.8,113.5,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,2.3,2.0,8.3,3.8,1.3,2.2,2.3,22.4,4.5,5,3,1,5,6,9,2,まくり差し,0,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,13:56,4663,3792,3874,3775,5228,3811,籾山佳岳,田中豪,山本寛久,泉啓文,若林樹蘭,石田章央,愛知,東京,岡山,岡山,東京,静岡,B1,A1,A1,B1,B2,A2,39,49,45,47,19,46,53,52,52,60,52,54,4.45,6.2,6.25,4.51,1.58,6.17,19.79,47.13,45.22,27.37,2.33,44.12,4.96,6.27,0.0,3.79,1.25,5.53,25.0,43.24,0.0,28.57,0.0,38.27,37,53,10,17,20,50,34.78,29.58,26.44,24.31,30.73,31.05,52,12,43,21,45,49,31.25,30.28,26.0,30.09,32.14,32.14,2022-3-30,6.62,6.66,6.66,6.66,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.01,0.08,0.13,0.34,0.18,1,2,3,4,6,5,晴,17.0,15,6.0,15.0,4.0
71,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,7,ブレイクタイ,1800,3990,4425,3807,4604,4631,4918,芹澤克彦,大井清貴,岡部哲,岩瀬裕亮,新井英孝,川島拓郎,28,56,54,62,36,65,30,68,72,59,48,16,6.6,6.68,6.67,6.6,6.66,6.64,1,2,3,4,6,5,0.15,0.18,0.22,0.21,0.35,0.21,109.8,113.3,114.7,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.1,1.0,3.3,1.4,1.1,1.4,3.8,12.4,3.8,1,1,1,2,10,4,2,逃げ,0,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,ブレイクタイ,1800,14:27,3990,4425,3807,4604,4631,4918,芹澤克彦,大井清貴,岡部哲,岩瀬裕亮,新井英孝,川島拓郎,静岡,山口,埼玉,愛知,大阪,静岡,A2,B1,B1,A1,B1,B1,43,36,47,33,34,33,52,53,53,52,55,53,4.33,4.53,4.14,6.94,4.7,4.1,29.63,23.64,18.99,46.62,32.1,21.13,5.63,0.0,5.33,7.57,5.25,4.21,37.41,0.0,35.42,64.81,18.75,20.8,28,56,54,62,36,65,29.55,36.51,37.16,31.47,35.42,41.15,30,68,72,59,48,16,28.7,45.22,33.63,28.83,41.96,24.32,2022-3-30,6.6,6.68,6.67,6.6,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.02,0.12,0.12,0.17,1,2,3,4,6,5,晴,17.0,15,5.0,15.0,3.0
72,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,8,予選,1800,4184,3804,5098,4430,4053,4731,渡邊雄一郎,中渡修作,大江純,永田秀二,芦澤望,間野兼礼,7,16,31,32,38,41,22,36,62,20,60,56,6.6,6.67,6.67,6.64,6.61,6.62,1,2,3,4,5,6,0.07,0.04,0.04,0.08,0.15,0.21,110.8,,,109.1,112.6,113.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.5,1.4,1.7,8.3,1.6,1.6,6.3,3.2,27.9,4.1,4,1,2,7,5,10,2,まくり,1,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選,1800,14:58,4184,3804,5098,4430,4053,4731,渡邊雄一,中渡修作,大江純,永田秀二,芦澤望,間野兼礼,大阪,福岡,愛知,東京,東京,愛知,A2,A2,B1,A1,B2,B1,35,48,26,36,44,33,51,53,56,55,55,52,6.64,5.73,3.35,6.04,6.42,5.51,51.67,37.72,13.1,41.49,46.53,38.84,7.32,4.5,3.17,7.12,6.7,5.02,61.9,50.0,11.11,55.81,54.35,24.39,7,16,31,32,38,41,34.17,39.47,33.95,25.26,38.93,33.89,22,36,62,20,60,56,32.17,37.27,29.7,28.18,21.24,41.03,2022-3-30,6.6,6.67,6.67,6.64,6.61,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.01,0.04,0.01,-0.01,1,2,3,4,5,6,晴,17.0,15,5.0,15.0,3.0
73,BTS富士おやま7周年記念,2,2022-03-30,6,浜名湖,9,予選特賞,1800,3929,3872,3430,5139,4641,4907,杢野誓良,岡田憲行,角浜修,大場恒季,磯村匠,小池修平,14,19,26,35,15,48,58,27,28,66,63,24,6.66,6.72,6.69,6.7,6.68,6.56,1,2,3,6,4,5,0.06,0.14,0.06,0.08,0.05,0.12,121.5,128.4,125.7,118.1,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.9,4.7,2.2,88.0,22.7,13.8,17.1,3.5,383.8,38.5,21,9,10,13,5,79,11,まくり差し,0,BTS富士おやま7周年記念,2,2022-03-30,浜名湖,予選特賞,1800,15:29,3929,3872,3430,5139,4641,4907,杢野誓良,岡田憲行,角浜修,大場恒季,磯村匠,小池修平,愛知,大阪,広島,愛知,東京,大阪,B1,A2,A2,B1,B2,A1,46,46,53,21,30,26,51,53,57,52,50,54,4.55,5.87,5.83,4.2,5.03,7.31,29.29,41.06,39.85,16.98,29.03,62.92,5.58,5.53,5.89,2.17,5.33,6.87,34.38,35.29,55.56,5.56,46.67,63.33,14,19,26,35,15,48,28.35,26.53,33.91,33.33,27.92,53.78,58,27,28,66,63,24,40.37,33.33,27.83,30.56,35.09,28.95,2022-3-30,6.66,6.72,6.69,6.7,6.68,6.56,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.07,0.07,-0.05,0.1,0.01,1,2,3,4,5,6,晴,17.0,13,5.0,15.0,3.0
