,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツカップ,3,2021-01-18,15,丸亀,12,予選選抜,1800,4205,4610,4537,3577,4596,4393,山口剛,佐藤大佑,渡邉和将,向所浩二,葛原大陽,田中孝明,11,28,8,10,55,57,40,49,28,29,8,44,6.76,6.84,6.83,6.87,6.87,6.81,1,2,3,4,5,6,0.24,0.34,0.16,0.32,0.36,0.33,112.7,117.1,111.0,116.1,115.2,114.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,1.0,1.0,5.6,1.5,1.2,5.0,7.2,51.3,13.4,2,1,1,8,12,16,4,まくり,1,サンケイスポーツカップ,3,2021-01-18,丸亀,予選選抜,1800,20:45,4205,4610,4537,3577,4596,4393,山口剛,佐藤大佑,渡邉和将,向所浩二,葛原大陽,田中孝明,広島,東京,岡山,兵庫,徳島,福岡,A1,A2,A1,A2,A2,B1,38,30,30,48,37,34,53,52,52,56,50,56,7.54,6.01,6.48,5.25,5.26,4.21,48.46,40.74,45.86,28.57,29.73,19.61,6.04,5.5,6.21,3.64,6.0,5.84,36.0,50.0,39.53,18.18,33.33,36.0,11,28,8,10,55,57,30.77,19.35,46.15,15.79,34.29,42.86,40,49,28,29,8,44,39.09,32.73,35.24,24.56,45.45,48.57,2021-1-18,6.76,6.84,6.83,6.87,6.87,6.81,-0.5,-0.5,0.0,0.0,0.0,0.0,0.22,0.29,0.23,0.25,0.34,0.29,1,2,3,4,5,6,晴,6.0,11,7.0,8.0,7.0
59,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,1,予選,1800,4200,3220,4857,3907,4272,5172,早川尚人,二橋学,加藤翔馬,村越篤,大場広孝,田村慶,11,32,63,15,84,54,51,16,77,66,35,13,6.84,6.88,6.96,6.78,6.78,6.91,1,2,3,4,5,6,0.24,0.22,0.23,0.18,0.18,0.2,111.7,112.9,112.7,108.5,111.3,114.3,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,3.0,4.4,28.7,16.2,4.8,2.0,1.9,41.3,7.4,7,6,8,4,3,15,4,まくり,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,14:30,4200,3220,4857,3907,4272,5172,早川尚人,二橋学,加藤翔馬,村越篤,大場広孝,田村慶,大阪,静岡,兵庫,香川,福岡,徳島,B1,B1,A2,A2,B1,B2,38,56,23,42,38,19,54,50,57,56,59,52,5.12,4.55,5.79,6.22,5.18,1.89,29.1,27.78,38.4,45.93,32.79,5.26,4.73,4.59,5.46,4.75,5.57,0.0,27.5,23.53,39.29,37.5,39.62,0.0,11,32,63,15,84,54,29.52,36.93,40.12,34.66,23.93,36.0,51,16,77,66,35,13,32.53,34.13,29.34,34.1,44.58,35.47,2021-1-18,6.84,6.88,6.96,6.78,6.78,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.01,0.1,0.03,0.01,0.18,1,2,3,4,5,6,晴,5.0,13,1.0,6.0,1.0
60,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,2,予選,1800,3108,4661,4579,4743,4483,5141,松本真吾,中島昂章,中嶋健一郎,木村仁紀,北野輝季,大澤風葵,56,74,35,70,12,34,84,12,58,50,80,75,6.8,6.72,6.9,6.79,6.78,6.79,1,2,3,4,5,6,0.13,0.18,0.1,0.1,0.09,0.11,112.7,109.6,109.0,111.8,114.3,113.7,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.0,3.7,4.4,12.1,8.2,3.1,2.4,3.7,35.4,11.7,6,4,4,3,6,10,6,まくり,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,14:56,3108,4661,4579,4743,4483,5141,松本真吾,中島昂章,中嶋健一,木村仁紀,北野輝季,大澤風葵,徳島,佐賀,三重,滋賀,愛知,群馬,B1,B1,A1,B1,A2,B1,57,28,31,28,31,20,51,51,53,54,53,52,3.85,4.43,6.52,5.11,6.52,2.45,13.4,17.11,51.52,22.77,47.95,3.77,4.6,4.13,0.0,5.44,6.36,0.0,20.0,12.5,0.0,32.0,50.0,0.0,56,74,35,70,12,34,34.09,29.65,35.43,30.77,32.37,31.82,84,12,58,50,80,75,26.22,35.63,34.83,31.17,29.82,39.77,2021-1-18,6.8,6.72,6.9,6.79,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.18,0.04,0.15,-0.05,0.18,1,2,3,4,5,6,晴,6.0,13,4.0,6.0,2.0
61,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,3,予選,1800,3338,4631,4740,4043,3459,4413,出本正博,新井英孝,齋藤達希,桐本康臣,中野和裕,水摩敦,16,23,17,26,65,28,36,18,67,82,25,39,6.84,6.84,6.83,6.82,6.78,6.74,1,2,3,4,5,6,0.23,0.26,0.25,0.24,0.32,0.22,109.5,111.1,112.0,116.0,112.9,114.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.9,4.8,11.6,9.0,3.8,3.5,10.7,47.9,20.7,4,6,7,6,14,19,10,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,15:23,3338,4631,4740,4043,3459,4413,出本正博,新井英孝,齋藤達希,桐本康臣,中野和裕,水摩敦,広島,大阪,静岡,三重,佐賀,福岡,B1,B1,B1,A2,B1,A1,55,33,28,41,54,34,53,52,52,54,54,51,4.31,3.37,4.69,5.94,4.35,6.4,16.87,13.56,27.37,41.73,22.22,43.41,3.29,3.79,3.67,5.61,3.13,7.0,14.29,15.79,6.67,33.33,6.67,60.0,16,23,17,26,65,28,37.14,19.51,38.64,24.1,27.75,37.64,36,18,67,82,25,39,27.54,33.33,26.97,21.09,33.92,36.78,2021-1-18,6.84,6.84,6.83,6.82,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.06,0.04,0.0,0.02,1,2,3,4,5,6,晴,6.0,13,4.0,6.0,2.0
62,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,4,予選,1800,3884,3268,4471,3422,4949,5161,豊田聡,森竜也,新田泰章,服部幸男,横田貴満,登玉隼百,38,55,67,30,81,52,10,33,83,73,61,24,6.87,6.84,6.85,6.72,6.81,6.79,1,2,3,4,5,6,0.19,0.13,0.15,0.2,0.17,0.17,110.8,116.0,111.3,113.5,109.4,114.3,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.4,2.3,1.5,138.0,45.5,6.0,5.0,2.6,413.9,25.1,23,10,10,9,5,69,8,抜き,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,15:50,3884,3268,4471,3422,4949,5161,豊田聡,森竜也,新田泰章,服部幸男,横田貴満,登玉隼百,徳島,三重,広島,静岡,佐賀,兵庫,B1,A2,A1,B1,B1,B2,47,55,33,50,28,21,52,54,52,54,52,52,3.5,5.7,6.4,5.56,5.22,1.68,9.52,39.29,46.58,40.38,31.08,0.0,4.38,6.25,4.33,5.81,4.33,0.0,30.77,45.9,33.33,52.38,16.67,0.0,38,55,67,30,81,52,29.41,38.98,33.33,26.14,37.93,37.36,10,33,83,73,61,24,31.52,29.09,24.46,36.75,36.14,39.08,2021-1-18,6.87,6.84,6.85,6.72,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.08,0.01,-0.04,0.08,1,2,3,4,5,6,晴,7.0,13,2.0,6.0,1.0
63,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,5,予選,1800,3277,3458,3306,3997,4796,5143,齋藤勇,東健介,武田正紀,北村征嗣,春園功太,常盤海心,29,58,50,24,80,82,15,23,32,63,56,72,6.84,6.79,6.8,6.79,6.73,6.76,1,2,4,3,5,6,0.21,0.26,0.25,0.25,0.21,0.21,109.7,112.2,115.6,109.9,122.1,116.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,1.0,1.1,7.8,4.7,2.3,3.2,1.3,20.0,3.7,2,2,4,7,1,5,1,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,16:17,3277,3458,3306,3997,4796,5143,齋藤勇,東健介,武田正紀,北村征嗣,春園功太,常盤海心,東京,岡山,埼玉,大阪,三重,徳島,B1,B1,B1,A1,A2,B2,54,54,53,41,29,19,52,54,54,52,51,53,4.17,5.32,4.68,7.34,6.24,1.32,19.72,32.52,26.58,58.55,45.04,0.0,5.02,5.8,3.23,6.91,7.33,0.0,34.88,37.14,7.69,46.51,55.56,0.0,29,58,50,24,80,82,24.84,37.85,35.5,36.57,42.53,44.77,15,23,32,63,56,72,30.77,44.85,38.32,23.53,31.98,30.25,2021-1-18,6.84,6.79,6.8,6.79,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.01,-0.07,0.02,0.19,1,2,3,4,5,6,晴,7.0,13,2.0,6.0,1.0
64,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,6,予選特別B戦,1800,4623,4427,3772,3220,4133,4693,中北将史,秦英悟,一柳和孝,二橋学,高橋正男,松下誉士,64,53,69,32,72,20,34,74,81,16,76,26,6.77,6.73,6.73,6.92,6.83,6.71,1,2,3,4,5,6,0.14,0.14,0.14,0.09,0.12,0.12,110.2,108.0,109.9,115.2,112.2,114.1,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.3,1.9,6.1,5.1,1.6,1.7,1.8,21.3,2.5,3,2,2,3,4,7,1,差し,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選特別B戦,1800,16:44,4623,4427,3772,3220,4133,4693,中北将史,秦英悟,一柳和孝,二橋学,高橋正男,松下誉士,三重,大阪,埼玉,静岡,兵庫,福岡,A2,A1,A2,B1,A1,B1,36,35,46,56,40,36,52,52,52,50,53,52,4.54,7.26,5.7,4.55,5.9,4.21,23.17,53.38,37.93,27.78,37.5,24.21,4.13,6.06,5.43,4.59,5.27,0.0,16.13,41.44,30.43,23.53,23.33,0.0,64,53,69,32,72,20,33.33,41.62,25.45,36.93,35.84,42.77,34,74,81,16,76,26,38.85,37.08,29.82,34.13,33.14,32.7,2021-1-18,6.77,6.73,6.73,6.92,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.11,0.04,0.12,-0.01,1,2,3,4,5,6,晴,6.0,13,1.0,6.0,1.0
65,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,7,住之江セブン,1800,4080,4743,4332,4440,3832,4584,山崎哲司,木村仁紀,村上彰一,萩原知哉,下田哲也,村岡賢人,37,70,79,61,18,71,57,50,64,79,28,78,6.88,6.85,6.88,6.79,6.85,6.8,1,2,3,4,5,6,0.09,0.13,0.12,0.14,0.12,0.12,108.2,109.9,110.5,114.8,111.9,113.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.2,2.5,1.8,1.3,2.8,4.7,9.3,6.5,1,1,1,3,8,2,3,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,住之江セブン,1800,17:11,4080,4743,4332,4440,3832,4584,山崎哲司,木村仁紀,村上彰一,萩原知哉,下田哲也,村岡賢人,愛知,滋賀,福岡,東京,香川,岡山,A1,B1,B1,B1,B1,A1,42,28,37,34,46,31,52,54,55,54,54,53,7.03,5.11,4.6,4.2,5.54,6.07,53.9,22.77,24.19,25.93,31.58,38.26,6.15,5.44,3.5,4.87,4.67,5.8,45.0,32.0,0.0,28.21,16.67,40.0,37,70,79,61,18,71,38.64,30.77,37.29,30.68,29.31,32.58,57,50,64,79,28,78,35.54,31.17,28.74,36.09,34.64,28.21,2021-1-18,6.88,6.85,6.88,6.79,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.09,-0.02,-0.08,-0.04,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
66,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,8,予選,1800,3422,4995,4272,4973,3721,4579,服部幸男,田邉亮蔵,大場広孝,栗原直也,守田俊介,中嶋健一郎,30,22,84,14,19,35,73,69,35,52,21,58,6.77,6.83,6.79,6.72,6.87,6.81,1,2,3,5,4,6,0.18,0.2,0.12,0.07,0.1,0.12,110.2,116.1,112.4,112.3,108.1,113.2,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.9,1.3,1.3,5.2,2.2,1.3,3.3,3.9,33.7,10.1,2,1,1,7,8,12,4,まくり差し,0,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,17:38,3422,4995,4272,4973,3721,4579,服部幸男,田邉亮蔵,大場広孝,栗原直也,守田俊介,中嶋健一,静岡,東京,福岡,埼玉,滋賀,三重,B1,B1,B1,B1,A1,A1,50,29,38,28,45,31,54,56,59,52,53,53,5.56,3.79,5.18,4.18,7.71,6.52,40.38,13.95,32.79,20.0,55.07,51.52,5.81,3.5,5.57,0.0,7.12,0.0,52.38,12.5,39.62,0.0,38.46,0.0,30,22,84,14,19,35,26.14,28.31,23.93,42.29,37.93,35.43,73,69,35,52,21,58,36.75,33.91,44.58,28.92,27.98,34.83,2021-1-18,6.77,6.83,6.79,6.72,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.1,0.05,0.01,0.06,1,2,3,5,4,6,晴,5.0,17,0.0,6.0,1.0
67,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,9,予選,1800,3877,4006,3889,4796,4740,5068,松浦博人,小野勇作,須藤隆雄,春園功太,齋藤達希,前田滉,33,83,31,80,17,77,22,55,38,56,67,60,6.84,6.79,6.76,6.7,6.76,6.77,1,2,3,4,5,6,0.14,0.22,0.24,0.19,0.26,0.17,109.6,108.4,111.6,112.8,113.2,114.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.0,1.4,5.9,2.7,1.5,3.0,4.2,40.1,10.2,3,1,1,5,10,16,4,差し,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選,1800,18:06,3877,4006,3889,4796,4740,5068,松浦博人,小野勇作,須藤隆雄,春園功太,齋藤達希,前田滉,東京,佐賀,群馬,三重,静岡,愛知,B1,A2,B1,A2,B1,A2,43,42,45,29,28,20,57,50,54,51,52,50,4.88,5.9,4.85,6.24,4.69,6.2,30.89,40.0,23.75,45.04,27.37,46.07,3.71,5.38,3.74,7.33,3.67,0.0,14.29,25.64,14.71,55.56,6.67,0.0,33,83,31,80,17,77,26.7,58.05,40.59,42.53,38.64,26.44,22,55,38,56,67,60,34.52,29.17,35.85,31.98,26.97,34.32,2021-1-18,6.84,6.79,6.76,6.7,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.18,-0.15,-0.12,-0.06,1,2,3,4,5,6,晴,5.0,17,0.0,6.0,1.0
68,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,10,予選特別B戦,1800,3268,3772,4661,3458,3690,4857,森竜也,一柳和孝,中島昂章,東健介,河合三弘,加藤翔馬,55,69,74,58,25,63,33,81,12,23,30,77,6.77,6.7,6.79,6.77,6.83,6.77,1,2,3,4,5,6,0.24,0.23,0.26,0.19,0.17,0.17,108.9,113.7,111.8,110.3,112.6,115.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.7,5.8,3.6,1.9,2.8,3.7,22.2,13.0,2,2,2,4,7,8,5,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選特別B戦,1800,18:37,3268,3772,4661,3458,3690,4857,森竜也,一柳和孝,中島昂章,東健介,河合三弘,加藤翔馬,三重,埼玉,佐賀,岡山,愛知,兵庫,A2,A2,B1,B1,A2,A2,55,46,28,54,50,23,54,52,51,54,52,57,5.7,5.7,4.43,5.32,5.59,5.79,39.29,37.93,17.11,32.52,40.0,38.4,6.25,5.43,4.13,5.8,5.71,5.46,45.9,30.43,12.5,37.14,36.59,39.29,55,69,74,58,25,63,38.98,25.45,29.65,37.85,31.21,40.12,33,81,12,23,30,77,29.09,29.82,35.63,44.85,34.83,29.34,2021-1-18,6.77,6.7,6.79,6.77,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.19,0.24,0.17,0.12,0.05,1,2,3,4,5,6,晴,5.0,13,1.0,6.0,1.0
69,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,11,予選特別A戦,1800,3907,4133,4483,4584,3306,4043,村越篤,高橋正男,北野輝季,村岡賢人,武田正紀,桐本康臣,15,72,12,71,50,26,66,76,80,78,32,82,6.7,6.73,6.81,6.72,6.73,6.81,1,2,3,4,5,6,0.3,0.31,0.25,0.28,0.3,0.27,109.5,110.2,111.3,111.6,115.9,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.3,2.6,2.1,1.8,1.6,4.2,8.6,3.2,1,1,3,2,7,2,1,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,予選特別A戦,1800,19:08,3907,4133,4483,4584,3306,4043,村越篤,高橋正男,北野輝季,村岡賢人,武田正紀,桐本康臣,香川,兵庫,愛知,岡山,埼玉,三重,A2,A1,A2,A1,B1,A2,42,40,31,31,53,41,56,53,53,53,54,54,6.22,5.9,6.52,6.07,4.68,5.94,45.93,37.5,47.95,38.26,26.58,41.73,4.75,5.27,6.36,5.8,3.23,5.61,37.5,23.33,50.0,40.0,7.69,33.33,15,72,12,71,50,26,34.66,35.84,32.37,32.58,35.5,24.1,66,76,80,78,32,82,34.1,33.14,29.82,28.21,38.32,21.09,2021-1-18,6.7,6.73,6.81,6.72,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.12,-0.01,0.0,-0.04,1,2,3,4,5,6,晴,6.0,13,1.0,6.0,1.0
70,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,12,住之江,12,サンスポDR,1800,3721,3997,4080,4427,4413,4471,守田俊介,北村征嗣,山崎哲司,秦英悟,水摩敦,新田泰章,19,24,37,53,28,67,21,63,57,74,39,83,6.78,6.82,6.82,6.69,6.76,6.81,1,2,3,4,5,6,0.11,0.15,0.16,0.13,0.15,0.23,108.4,113.5,109.8,111.5,111.7,115.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.8,6.0,6.4,2.1,1.2,3.4,14.4,5.3,3,3,3,1,6,6,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,1,2021-01-18,住之江,サンスポDR,1800,19:40,3721,3997,4080,4427,4413,4471,守田俊介,北村征嗣,山崎哲司,秦英悟,水摩敦,新田泰章,滋賀,大阪,愛知,大阪,福岡,広島,A1,A1,A1,A1,A1,A1,45,41,42,35,34,33,53,52,52,52,51,52,7.71,7.34,7.03,7.26,6.4,6.4,55.07,58.55,53.9,53.38,43.41,46.58,7.12,6.91,6.15,6.06,7.0,4.33,38.46,46.51,45.0,41.44,60.0,33.33,19,24,37,53,28,67,37.93,36.57,38.64,41.62,37.64,33.33,21,63,57,74,39,83,27.98,23.53,35.54,37.08,36.78,24.46,2021-1-18,6.78,6.82,6.82,6.69,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.29,0.04,0.09,0.13,1,2,3,4,5,6,晴,6.0,13,2.0,6.0,1.0
71,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,1,ひふみん選抜,1800,4424,3905,3202,4031,4749,5157,松尾昂明,天野友和,三品隆浩,飯島誠,山口貢輝,市川健太,22,59,19,16,29,39,68,59,26,63,72,37,6.67,6.87,6.81,6.81,6.83,6.8,1,2,3,4,5,6,0.24,0.26,0.36,0.32,0.37,0.32,111.7,114.9,113.2,114.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.7,6.4,5.4,2.0,1.3,8.2,16.3,9.7,3,3,3,2,8,7,4,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,ひふみん選抜,1800,10:35,4424,3905,3202,4031,4749,5157,松尾昂明,天野友和,三品隆浩,飯島誠,山口貢輝,市川健太,福岡,愛知,東京,埼玉,福岡,滋賀,A2,B1,B1,B1,B1,B2,35,43,55,42,34,23,51,54,55,53,56,54,5.67,5.4,4.48,4.11,3.71,1.46,41.67,29.0,22.83,23.6,22.22,0.0,6.28,4.51,4.22,0.0,3.28,1.0,50.0,28.57,22.22,0.0,12.0,0.0,22,59,19,16,29,39,38.18,37.14,32.26,33.54,41.48,31.58,68,59,26,63,72,37,34.44,29.77,33.13,33.6,27.97,26.24,2021-1-18,6.67,6.87,6.81,6.81,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,0.33,0.19,0.29,0.18,1,2,3,4,5,6,晴,5.0,15,5.0,4.0,5.0
72,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,2,予選,1800,3141,4263,3831,3401,4793,4894,山来和人,武重雄介,安藤裕貴,上田隆章,金子萌,原村拓也,40,61,52,43,32,46,30,62,49,25,31,28,6.72,6.79,6.69,6.79,6.75,6.73,1,2,3,4,5,6,0.25,0.21,0.21,0.29,0.25,0.29,114.4,113.1,111.6,,109.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.1,2.5,1.1,36.0,6.3,2.3,2.2,1.4,96.5,6.0,13,4,5,4,1,39,2,まくり差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,11:01,3141,4263,3831,3401,4793,4894,山来和人,武重雄介,安藤裕貴,上田隆章,金子萌,原村拓也,東京,山口,愛知,香川,静岡,香川,B1,B1,A2,B1,A2,B1,59,36,46,53,30,29,55,55,54,54,52,52,4.44,5.2,5.11,5.12,6.04,5.0,24.36,34.38,34.19,36.3,52.43,27.91,4.5,5.88,6.45,5.61,4.53,3.64,12.5,43.75,50.0,43.48,23.53,18.18,40,61,52,43,32,46,34.27,29.65,32.03,35.47,26.56,36.31,30,62,49,25,31,28,39.47,38.97,38.56,31.76,34.76,37.5,2021-1-18,6.72,6.79,6.69,6.79,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.02,0.02,0.11,0.11,0.14,1,2,3,4,5,6,晴,4.0,15,4.0,4.0,4.0
73,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,11,琵琶湖,3,予選,1800,3246,3812,4359,3362,3578,5120,星野政彦,山崎聖司,横川聖志,間嶋仁志,塩田雄一,山本稔太朗,26,38,18,30,15,25,50,23,13,15,38,46,6.77,6.76,6.82,6.82,6.84,6.78,1,2,3,4,5,6,0.14,0.2,0.16,0.23,0.21,0.28,,,108.9,111.3,112.6,114.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.4,1.6,3.0,8.4,6.1,2.9,6.6,5.8,35.8,10.3,5,3,2,7,6,12,5,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,1,2021-01-18,琵琶湖,予選,1800,11:28,3246,3812,4359,3362,3578,5120,星野政彦,山崎聖司,横川聖志,間嶋仁志,塩田雄一,山本稔太,兵庫,東京,徳島,三重,香川,愛知,B1,B1,A2,A1,B1,B1,56,45,36,51,48,19,54,52,56,54,51,54,4.75,4.07,5.46,6.17,4.38,3.36,21.15,25.0,39.39,41.32,24.0,10.39,4.72,3.53,5.62,6.65,4.63,0.0,25.0,10.53,33.33,51.35,25.93,0.0,26,38,18,30,15,25,42.35,42.77,39.63,44.02,36.05,32.95,50,23,13,15,38,46,44.37,27.59,26.36,34.72,37.97,33.85,2021-1-18,6.77,6.76,6.82,6.82,6.84,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.08,0.06,0.19,0.12,0.13,1,2,3,4,5,6,晴,4.0,13,6.0,4.0,5.0
