,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大阪スポーツカップ,2,2021-11-28,15,丸亀,8,ガチ勝゛ち8,1800,4288,4220,4882,3347,3734,4034,永田啓二,深川和仁,瀧川千依,矢後剛,宮田政勝,西原明生,38,15,43,4,48,21,2,10,58,47,46,59,6.82,6.79,6.8,6.79,6.81,6.82,1,2,3,4,5,6,0.11,0.12,0.17,0.19,0.21,0.24,111.8,110.3,114.0,113.4,115.4,116.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.1,1.0,5.6,1.2,1.2,1.7,1.1,10.0,2.2,3,1,2,4,1,5,1,差し,1,大阪スポーツカップ,2,2021-11-28,丸亀,ガチ勝゛ち8,1800,18:41,4288,4220,4882,3347,3734,4034,永田啓二,深川和仁,瀧川千依,矢後剛,宮田政勝,西原明生,福岡,香川,広島,東京,福岡,香川,A1,A2,B1,A2,B1,B1,37,40,25,54,48,43,53,55,48,56,54,54,7.07,5.69,5.26,5.06,4.01,3.9,58.26,42.48,32.05,26.55,19.4,21.43,6.25,6.25,4.57,5.67,4.38,4.04,41.79,47.26,32.14,44.44,25.0,21.74,38,15,43,4,48,21,0.0,0.0,0.0,0.0,0.0,0.0,2,10,58,47,46,59,22.06,21.13,40.74,33.33,21.43,33.33,2021-11-28,6.82,6.79,6.8,6.79,6.81,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.02,0.05,-0.01,-0.04,0.12,1,2,3,4,5,6,晴,11.0,5,3.0,17.0,3.0
75,大阪スポーツカップ,2,2021-11-28,15,丸亀,9,ウチまる特賞,1800,3702,4511,4153,3349,4764,4120,貞兼淳二,中岡健人,佐々木巌,吉田一郎,小池礼乃,柘植政浩,9,1,52,40,49,2,32,23,28,38,40,50,6.8,6.82,6.83,6.87,6.77,6.83,1,2,3,4,5,6,0.27,0.22,0.13,0.12,0.11,0.14,125.8,,120.6,115.1,118.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,1.1,4.3,16.5,15.3,3.7,10.4,11.6,210.9,79.4,4,6,6,12,13,48,17,抜き,1,大阪スポーツカップ,2,2021-11-28,丸亀,ウチまる特賞,1800,19:11,3702,4511,4153,3349,4764,4120,貞兼淳二,中岡健人,佐々木巌,吉田一郎,小池礼乃,柘植政浩,福岡,香川,山口,長崎,福岡,滋賀,A2,B1,B1,A1,B1,A2,48,32,41,53,31,40,57,58,56,52,46,51,5.11,4.64,3.07,6.3,4.93,5.3,27.43,25.0,11.11,49.57,27.1,35.29,4.71,5.1,0.0,6.1,4.72,6.18,20.0,25.49,0.0,50.0,27.78,46.15,9,1,52,40,49,2,0.0,0.0,0.0,0.0,0.0,0.0,32,23,28,38,40,50,18.92,30.38,30.77,24.36,23.08,21.62,2021-11-28,6.8,6.82,6.83,6.87,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.09,0.11,0.11,0.06,1,2,3,4,5,6,晴,10.0,5,3.0,17.0,3.0
76,大阪スポーツカップ,2,2021-11-28,15,丸亀,10,まるがめ特賞,1800,4596,3701,4070,5024,3604,3534,葛原大陽,大西隆洋,中村亮太,古場健也,武藤綾子,野澤大二,10,39,7,53,37,44,36,51,35,31,26,21,6.81,6.81,6.6,6.73,6.79,6.74,1,2,3,4,6,5,0.18,0.19,0.23,0.09,0.11,0.05,108.9,117.2,114.7,110.2,113.4,115.7,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.4,3.1,19.7,12.5,3.1,5.6,8.4,168.8,80.4,7,6,5,8,11,38,14,抜き,0,大阪スポーツカップ,2,2021-11-28,丸亀,まるがめ特賞,1800,19:41,4596,3701,4070,5024,3604,3534,葛原大陽,大西隆洋,中村亮太,古場健也,武藤綾子,野澤大二,徳島,香川,長崎,福井,福岡,東京,A2,B1,A1,B1,B1,A1,38,48,41,26,51,49,49,57,52,51,49,55,5.64,4.46,5.85,2.97,4.42,5.78,35.97,19.8,40.0,15.79,17.86,40.68,6.32,4.21,6.05,2.33,3.53,7.06,39.47,23.77,42.86,16.67,13.33,58.06,10,39,7,53,37,44,0.0,0.0,0.0,0.0,0.0,0.0,36,51,35,31,26,21,50.0,39.74,42.65,48.05,25.0,45.45,2021-11-28,6.81,6.81,6.6,6.73,6.79,6.74,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.07,0.02,0.02,0.04,-0.01,1,2,3,4,5,6,晴,10.0,5,2.0,17.0,2.0
77,大阪スポーツカップ,2,2021-11-28,15,丸亀,11,予選選抜,1800,4642,4000,3427,5143,4296,3841,松尾夏海,松本博昭,大賀広幸,常盤海心,岡崎恭裕,佐々木和伸,34,47,17,41,11,13,7,25,22,18,66,17,6.76,6.74,6.78,6.82,6.74,6.81,1,2,3,4,5,6,0.15,0.17,0.21,0.22,0.19,0.19,108.8,110.8,112.2,113.7,114.5,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.8,3.8,3.4,2.5,2.9,5.7,17.6,8.1,2,2,3,4,11,6,4,逃げ,1,大阪スポーツカップ,2,2021-11-28,丸亀,予選選抜,1800,20:09,4642,4000,3427,5143,4296,3841,松尾夏海,松本博昭,大賀広幸,常盤海心,岡崎恭裕,佐々木和,香川,広島,山口,徳島,福岡,徳島,A1,A2,A2,B2,A1,A2,30,44,54,20,34,45,47,54,52,51,51,54,6.47,5.74,5.57,3.63,6.97,6.61,51.72,34.65,35.45,14.94,51.28,49.28,6.12,4.79,6.09,1.32,7.84,6.32,45.45,21.05,40.63,0.0,57.89,45.83,34,47,17,41,11,13,0.0,0.0,0.0,0.0,0.0,0.0,7,25,22,18,66,17,20.29,27.63,32.1,36.0,37.97,31.58,2021-11-28,6.76,6.74,6.78,6.82,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.08,0.08,-0.08,-0.04,-0.02,1,2,3,4,5,6,晴,9.0,5,1.0,17.0,1.0
78,大阪スポーツカップ,2,2021-11-28,15,丸亀,12,予選選抜,1800,3920,4288,4020,4083,4218,4627,正木聖賢,永田啓二,川上清人,福島勇樹,吉川喜継,藤原菜希,14,38,8,6,55,50,19,2,14,6,63,20,6.73,6.77,6.9,6.78,6.85,6.82,1,2,3,4,5,6,0.13,0.15,0.18,0.11,0.14,0.13,108.6,112.5,113.1,108.1,114.9,115.0,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.7,1.8,1.0,14.2,4.5,1.7,2.1,1.4,37.1,2.9,6,2,2,4,1,13,1,まくり,1,大阪スポーツカップ,2,2021-11-28,丸亀,予選選抜,1800,20:39,3920,4288,4020,4083,4218,4627,正木聖賢,永田啓二,川上清人,福島勇樹,吉川喜継,藤原菜希,広島,福岡,香川,東京,滋賀,東京,A1,A1,A2,A2,A2,B2,47,37,41,42,40,35,53,53,62,53,52,47,6.7,7.07,3.51,7.05,6.0,5.87,58.0,58.26,12.5,58.82,40.3,35.82,6.64,6.25,4.95,5.83,6.51,5.67,55.93,41.79,30.68,40.0,47.54,22.22,14,38,8,6,55,50,0.0,0.0,0.0,0.0,0.0,0.0,19,2,14,6,63,20,36.49,22.06,28.57,20.29,37.66,36.36,2021-11-28,6.73,6.77,6.9,6.78,6.85,6.82,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.22,-0.06,0.05,0.11,0.13,0.08,1,2,3,4,5,6,晴,8.0,5,2.0,17.0,2.0
79,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,1,朝からセンプ,1800,3346,3858,3757,3592,3775,2844,宮本裕之,織田猛,畑和宏,橋本健造,泉啓文,田中伸二,49,5,27,10,9,1,72,73,16,41,74,60,6.81,6.86,6.78,6.87,6.85,6.85,1,2,3,4,5,6,0.09,0.1,0.06,0.02,0.05,0.07,108.2,115.9,110.9,113.1,113.0,109.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,7.7,36.3,38.0,6.6,1.2,2.5,81.6,8.3,11,9,9,1,5,24,4,逃げ,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,朝からセンプ,1800,10:40,3346,3858,3757,3592,3775,2844,宮本裕之,織田猛,畑和宏,橋本健造,泉啓文,田中伸二,兵庫,佐賀,広島,大阪,岡山,広島,B1,B1,A1,B2,B1,B1,54,48,50,53,47,64,52,52,51,51,60,53,4.43,3.32,5.97,3.05,4.85,4.33,24.1,12.5,40.14,14.29,30.77,18.57,4.89,4.1,5.94,3.38,5.04,3.85,25.17,20.0,38.89,12.5,30.43,15.0,49,5,27,10,9,1,49.61,28.57,38.1,29.69,36.29,31.45,72,73,16,41,74,60,35.83,29.17,40.32,28.3,36.67,35.59,2021-11-28,6.81,6.86,6.78,6.87,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.25,0.11,0.06,0.07,0.16,1,2,3,4,5,6,晴,12.6,6,2.0,11.2,0.0
80,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,2,予選,1800,3600,3231,2014,3621,3122,3807,玄馬徹,吉田隆義,高塚清一,天野晶夫,高山哲也,岡部哲,46,32,50,39,31,8,50,15,21,29,18,49,6.85,6.85,6.81,6.88,6.83,6.85,1,2,3,4,5,6,0.27,0.25,0.23,0.12,0.14,0.19,109.6,115.9,108.4,111.0,114.8,112.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.8,3.6,1.6,23.6,6.5,2.4,4.4,1.3,51.9,4.2,8,4,5,8,1,19,2,まくり,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,11:07,3600,3231,2014,3621,3122,3807,玄馬徹,吉田隆義,高塚清一,天野晶夫,高山哲也,岡部哲,岡山,愛知,静岡,愛知,兵庫,埼玉,B1,B1,B1,A1,B1,B1,51,55,74,47,59,47,52,58,55,56,54,51,4.28,4.2,4.5,6.25,4.0,4.46,21.05,24.73,26.67,43.44,20.0,25.0,4.88,4.41,0.0,6.85,4.19,5.0,18.75,29.41,0.0,51.92,17.39,30.0,46,32,50,39,31,8,34.15,38.46,28.91,19.01,31.4,39.84,50,15,21,29,18,49,28.21,36.75,30.17,42.37,41.67,45.53,2021-11-28,6.85,6.85,6.81,6.88,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.01,0.17,0.03,0.03,1,2,3,4,5,6,晴,13.0,17,0.0,10.9,0.0
81,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,3,予選,1800,3660,3305,3613,3498,3687,3315,長谷川親王,小野信樹,角谷健吾,白石浩二,花田和明,広瀬聖仁,33,21,53,18,20,56,17,45,14,63,56,13,6.87,6.87,6.86,6.82,6.88,6.92,1,2,3,5,4,6,0.17,0.18,0.15,0.13,0.16,0.19,111.2,116.7,109.3,114.7,112.4,110.1,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,1.2,7.3,12.7,18.0,2.7,1.4,5.7,85.0,12.1,5,8,5,1,10,30,6,まくり差し,0,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,11:35,3660,3305,3613,3498,3687,3315,長谷川親,小野信樹,角谷健吾,白石浩二,花田和明,広瀬聖仁,香川,岡山,東京,兵庫,愛知,愛知,B1,B1,A1,B1,A2,B1,52,53,48,53,51,56,58,54,52,52,52,53,3.74,3.45,6.76,3.88,6.03,5.65,12.94,20.93,56.76,18.07,42.24,34.07,3.92,4.13,7.1,4.1,5.24,5.11,20.83,26.67,61.9,20.0,24.14,33.33,33,21,53,18,20,56,21.31,35.2,25.2,32.28,44.44,39.02,17,45,14,63,56,13,43.55,32.0,30.48,39.5,35.48,37.1,2021-11-28,6.87,6.87,6.86,6.82,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.18,-0.2,-0.21,-0.15,-0.1,1,2,3,5,4,6,晴,13.6,4,2.0,10.9,0.0
82,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,4,予選,1800,3065,3726,3502,3339,3412,3220,増田弘喜,桂林寛,渡邉英児,泉具巳,鈴木博,二橋学,57,12,58,22,29,38,39,34,48,62,66,68,6.8,6.86,6.76,6.85,6.82,6.83,1,2,3,4,5,6,0.14,0.18,0.12,0.04,0.07,0.08,114.6,117.3,110.6,114.1,108.3,112.2,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.4,5.8,3.2,18.6,7.0,1.6,9.0,5.0,80.9,13.2,8,4,1,15,9,39,6,まくり差し,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,12:01,3065,3726,3502,3339,3412,3220,増田弘喜,桂林寛,渡邉英児,泉具巳,鈴木博,二橋学,埼玉,福岡,静岡,兵庫,埼玉,静岡,B1,B1,A1,B1,A2,B1,61,50,52,56,52,57,53,54,53,55,51,49,4.56,4.29,5.93,5.06,6.51,3.98,22.58,21.01,44.05,36.05,48.12,14.95,3.78,4.91,6.75,5.37,6.8,5.44,0.0,24.44,55.38,38.2,52.0,44.44,57,12,58,22,29,38,43.31,33.33,23.81,28.93,20.0,51.56,39,34,48,62,66,68,42.86,32.77,39.32,37.4,31.4,33.05,2021-11-28,6.8,6.86,6.76,6.85,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.12,-0.09,-0.04,-0.07,1,2,3,4,5,6,晴,14.5,4,2.0,11.1,0.0
83,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,5,予選,1800,3381,3554,3868,3401,3606,3211,滝沢芳行,仲口博崇,尾形栄治,上田隆章,川北浩貴,北川敏弘,54,48,24,42,43,52,25,52,42,47,58,40,6.83,6.89,6.92,6.91,6.9,6.87,1,2,3,4,5,6,0.18,0.2,0.22,0.28,0.27,0.22,109.6,113.1,115.1,110.1,110.9,112.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.2,4.1,12.1,9.0,4.6,3.8,3.9,35.0,11.2,6,5,8,5,6,11,4,逃げ,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,12:30,3381,3554,3868,3401,3606,3211,滝沢芳行,仲口博崇,尾形栄治,上田隆章,川北浩貴,北川敏弘,埼玉,愛知,東京,香川,滋賀,佐賀,B1,A1,B1,B1,A2,B1,53,49,46,54,49,59,51,51,55,53,52,54,4.83,6.44,5.2,5.0,5.84,4.77,29.63,45.71,33.33,30.77,40.15,26.19,5.0,7.47,3.7,4.86,5.57,4.73,25.71,63.16,0.0,31.03,37.04,27.27,54,48,24,42,43,52,36.29,31.2,36.8,34.15,38.58,33.06,25,52,42,47,58,40,36.29,25.0,18.27,41.03,39.52,43.59,2021-11-28,6.83,6.89,6.92,6.91,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.03,0.05,0.2,0.01,-0.12,1,2,3,4,5,6,晴,14.7,6,4.0,11.1,0.0
84,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,6,昼どきピンク,1800,3517,3775,3533,3612,3224,3231,高橋勲,泉啓文,佐川正道,馬袋義則,栗山繁洋,吉田隆義,61,9,3,4,51,32,51,74,33,55,64,15,6.88,6.9,6.93,6.92,6.94,6.98,1,3,4,5,6,2,0.13,0.17,0.2,0.16,0.15,0.26,119.4,,124.5,121.0,124.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.4,2.4,1.3,3.0,2.9,11.5,5.4,1,1,1,6,5,2,3,逃げ,0,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,昼どきピンク,1800,13:04,3517,3775,3533,3612,3224,3231,高橋勲,泉啓文,佐川正道,馬袋義則,栗山繁洋,吉田隆義,東京,岡山,埼玉,兵庫,佐賀,愛知,A2,B1,B1,A1,B1,B1,53,47,49,49,56,55,56,60,52,53,53,58,6.41,4.85,4.21,6.66,5.2,4.2,47.73,30.77,17.07,51.11,34.29,24.73,3.0,5.04,4.8,5.87,4.91,4.41,0.0,30.43,20.0,42.96,27.27,29.41,61,9,3,4,51,32,30.89,36.29,32.0,39.84,23.39,38.46,51,74,33,55,64,15,34.43,36.67,41.13,42.02,38.05,36.75,2021-11-28,6.88,6.9,6.93,6.92,6.94,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,0.12,0.14,0.09,-0.01,1,3,4,5,6,2,晴,14.9,8,2.0,11.2,0.0
85,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,7,予選,1800,3858,3679,3853,2014,3736,3305,織田猛,飯島昌弘,岩崎正哉,高塚清一,岡本猛,小野信樹,5,41,14,50,37,21,73,44,20,21,32,45,6.89,6.89,6.83,6.87,6.89,6.88,1,2,3,4,5,6,0.26,0.27,0.28,0.25,0.25,0.25,112.1,111.1,108.7,111.7,111.0,115.2,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,2.2,6.7,27.3,13.4,2.6,1.1,1.2,42.0,5.1,10,7,5,1,2,17,2,まくり,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,13:33,3858,3679,3853,2014,3736,3305,織田猛,飯島昌弘,岩崎正哉,高塚清一,岡本猛,小野信樹,佐賀,埼玉,福岡,静岡,大阪,岡山,B1,A1,A1,B1,B2,B1,48,48,49,74,48,53,52,53,57,55,52,54,3.32,6.94,5.81,4.5,4.27,3.45,12.5,51.59,41.03,26.67,23.64,20.93,4.1,7.0,6.11,0.0,5.18,4.13,20.0,66.67,39.47,0.0,27.27,26.67,5,41,14,50,37,21,28.57,36.22,35.43,28.91,30.4,35.2,73,44,20,21,32,45,29.17,31.4,38.6,30.17,29.03,32.0,2021-11-28,6.89,6.89,6.83,6.87,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,-0.05,0.14,0.28,0.09,1,2,3,4,5,6,晴,14.2,4,5.0,11.3,3.0
86,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,8,予選,1800,3881,3600,3660,3489,3346,3726,浦上拓也,玄馬徹,長谷川親王,大場敏,宮本裕之,桂林寛,55,46,33,60,49,12,61,50,17,53,72,34,6.96,7.0,6.93,6.89,6.95,6.96,1,2,3,4,5,6,0.21,0.23,0.14,0.13,0.13,0.15,109.4,122.7,112.3,110.5,112.3,116.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.1,1.8,1.3,1.5,4.5,16.2,5.6,1,1,1,2,9,5,3,逃げ,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選,1800,14:02,3881,3600,3660,3489,3346,3726,浦上拓也,玄馬徹,長谷川親,大場敏,宮本裕之,桂林寛,大阪,岡山,香川,静岡,兵庫,福岡,A2,B1,B1,A1,B1,B1,48,51,52,54,54,50,54,52,58,54,52,54,5.35,4.28,3.74,6.51,4.43,4.29,30.83,21.05,12.94,52.48,24.1,21.01,5.13,4.88,3.92,5.8,4.89,4.91,31.58,18.75,20.83,42.5,25.17,24.44,55,46,33,60,49,12,35.43,34.15,21.31,36.89,49.61,33.33,61,50,17,53,72,34,37.1,28.21,43.55,26.4,35.83,32.77,2021-11-28,6.96,7.0,6.93,6.89,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.09,-0.12,0.02,-0.01,-0.05,1,2,3,4,5,6,晴,14.9,4,5.0,11.3,3.0
87,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,9,予選特賞,1800,3514,3621,3592,3065,3811,3498,山一鉄也,天野晶夫,橋本健造,増田弘喜,石田章央,白石浩二,23,39,10,57,26,18,26,29,41,39,71,63,6.87,6.93,6.9,6.87,6.85,6.84,1,2,3,4,5,6,0.15,0.15,0.34,0.29,0.18,0.1,111.0,108.6,117.6,115.1,112.2,110.2,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.4,2.9,26.6,134.8,76.3,12.0,1.3,5.2,418.1,12.0,19,11,14,1,8,60,5,差し,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選特賞,1800,14:31,3514,3621,3592,3065,3811,3498,山一鉄也,天野晶夫,橋本健造,増田弘喜,石田章央,白石浩二,福岡,愛知,大阪,埼玉,静岡,兵庫,A2,A1,B2,B1,A2,B1,54,47,53,61,45,53,51,56,51,53,55,52,6.08,6.25,3.05,4.56,6.2,3.88,46.15,43.44,14.29,22.58,46.92,18.07,6.5,6.85,3.38,3.78,6.76,4.1,41.67,51.92,12.5,0.0,56.76,20.0,23,39,10,57,26,18,31.01,19.01,29.69,43.31,32.56,32.28,26,29,41,39,71,63,29.84,42.37,28.3,42.86,31.97,39.5,2021-11-28,6.87,6.93,6.9,6.87,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.11,-0.04,0.05,0.24,1,2,3,4,5,6,晴,15.1,4,6.0,11.2,4.0
88,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,10,予選特賞,1800,3554,2844,3315,3122,3543,3502,仲口博崇,田中伸二,広瀬聖仁,高山哲也,福田雅一,渡邉英児,48,1,56,31,11,58,52,60,13,18,19,48,6.8,6.79,6.88,6.83,6.87,6.83,1,2,3,4,5,6,0.18,0.17,0.13,0.19,0.17,0.26,111.6,108.9,113.6,112.6,109.4,113.3,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.3,1.8,3.1,58.8,22.3,3.2,3.5,2.0,170.9,6.2,13,8,6,7,2,49,2,差し,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選特賞,1800,15:02,3554,2844,3315,3122,3543,3502,仲口博崇,田中伸二,広瀬聖仁,高山哲也,福田雅一,渡邉英児,愛知,広島,愛知,兵庫,香川,静岡,A1,B1,B1,B1,A2,A1,49,64,56,59,53,52,51,53,53,54,55,53,6.44,4.33,5.65,4.0,6.12,5.93,45.71,18.57,34.07,20.0,49.56,44.05,7.47,3.85,5.11,4.19,5.63,6.75,63.16,15.0,33.33,17.39,39.22,55.38,48,1,56,31,11,58,31.2,31.45,39.02,31.4,41.73,23.81,52,60,13,18,19,48,25.0,35.59,37.1,41.67,42.28,39.32,2021-11-28,6.8,6.79,6.88,6.83,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.05,0.07,-0.06,-0.01,1,2,3,4,5,6,晴,15.1,4,2.0,11.3,0.0
89,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,11,予選特選,1800,3613,3156,3211,3158,3853,3612,角谷健吾,金子良昭,北川敏弘,島川光男,岩崎正哉,馬袋義則,53,45,52,30,14,4,14,57,40,70,20,55,6.87,6.82,6.82,6.78,6.86,6.82,1,2,3,4,5,6,0.13,0.19,0.14,0.07,0.06,0.04,108.8,113.3,111.2,112.4,113.2,109.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,1.0,9.8,7.3,2.5,2.4,5.9,53.2,14.3,5,4,4,3,11,22,10,逃げ,1,マスターズリーグ戦競走第9戦,2,2021-11-28,尼崎,予選特選,1800,15:31,3613,3156,3211,3158,3853,3612,角谷健吾,金子良昭,北川敏弘,島川光男,岩崎正哉,馬袋義則,東京,静岡,佐賀,広島,福岡,兵庫,A1,A2,B1,A2,A1,A1,48,57,59,56,49,49,52,54,54,53,57,53,6.76,4.39,4.77,6.35,5.81,6.66,56.76,27.78,26.19,50.69,41.03,51.11,7.1,4.93,4.73,7.35,6.11,5.87,61.9,25.0,27.27,60.0,39.47,42.96,53,45,52,30,14,4,25.2,24.41,33.06,43.75,35.43,39.84,14,57,40,70,20,55,30.48,38.24,43.59,25.42,38.6,42.02,2021-11-28,6.87,6.82,6.82,6.78,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.07,0.01,0.01,0.14,1,2,3,4,5,6,曇り,13.9,8,2.0,11.2,0.0
