,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,11,準優勝戦,1800,4308,3554,4483,4960,3502,3690,河村了,仲口博崇,北野輝季,黒野元基,渡邉英児,河合三弘,53,22,33,42,13,18,68,36,17,42,31,23,6.82,6.74,6.8,6.81,6.8,6.79,1,2,3,4,5,6,-0.01,0.05,0.02,0.08,0.06,0.07,,110.8,111.8,,112.7,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.2,1.5,4.8,2.8,1.6,1.7,1.5,15.2,5.1,1,1,3,5,1,3,2,恵まれ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,準優勝戦,1800,16:11,4308,3554,4483,4960,3502,3690,河村了,仲口博崇,北野輝季,黒野元基,渡邉英児,河合三弘,愛知,愛知,愛知,愛知,静岡,愛知,A1,A1,A2,A1,A1,A2,37,48,32,24,51,50,51,54,53,52,53,53,6.78,6.8,6.48,6.14,6.2,5.55,47.32,54.37,47.37,41.49,39.02,38.28,6.55,7.58,6.28,5.91,5.31,6.42,41.01,70.59,47.62,43.04,44.83,48.24,53,22,33,42,13,18,37.72,30.28,29.17,41.23,33.33,46.73,68,36,17,42,31,23,46.26,34.21,31.12,35.52,30.48,42.6,2021-5-5,6.82,6.74,6.8,6.81,6.8,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.03,-0.03,0.1,-0.01,-0.04,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
75,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,12,準優勝戦,1800,4337,4118,4074,3776,3921,3831,平本真之,宇佐見淳,柳沢一,横井健太,川村正輝,安藤裕貴,28,43,3,26,2,19,15,74,11,71,22,37,6.79,6.8,6.85,6.7,6.82,6.76,1,2,3,4,5,6,0.09,0.15,0.16,0.28,0.29,0.36,109.4,111.9,110.5,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.1,2.2,1.1,2.6,4.8,7.8,5.9,1,2,1,4,7,3,2,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,常滑,準優勝戦,1800,16:48,4337,4118,4074,3776,3921,3831,平本真之,宇佐見淳,柳沢一,横井健太,川村正輝,安藤裕貴,愛知,愛知,愛知,愛知,福井,愛知,A1,A1,A1,B1,A2,A2,36,40,40,45,46,46,54,54,52,53,51,53,7.15,6.02,6.86,4.75,5.16,4.93,46.81,39.26,43.36,24.3,33.57,34.38,8.09,6.13,7.16,4.62,6.08,5.1,65.79,39.53,59.52,24.21,45.95,34.48,28,43,3,26,2,19,29.52,30.93,34.95,36.26,40.87,31.68,15,74,11,71,22,37,37.79,33.64,30.23,30.89,36.41,31.47,2021-5-5,6.79,6.8,6.85,6.7,6.82,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.02,-0.01,-0.04,0.0,-0.02,1,2,3,4,5,6,雨,18.0,7,3.0,19.0,2.0
76,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,1,一般,1800,3630,3981,4793,5079,3990,3461,黒田誠司,今坂晃広,金子萌,大石真央,芹澤克彦,渡邊哲也,10,51,56,11,2,1,64,74,49,65,14,57,6.7,6.67,6.7,6.72,6.71,6.75,1,2,3,4,5,6,0.19,0.15,0.16,0.19,0.19,0.21,,109.8,110.5,114.7,112.8,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,1.0,1.5,8.0,3.4,1.4,2.5,1.8,15.2,3.8,3,1,1,5,2,2,2,まくり,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,11:24,3630,3981,4793,5079,3990,3461,黒田誠司,今坂晃広,金子萌,大石真央,芹澤克彦,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,A2,B1,51,43,30,23,42,54,54,52,51,46,51,55,4.01,4.92,5.66,3.77,5.15,4.91,17.05,35.54,40.0,18.18,31.53,31.11,4.32,5.05,5.45,2.76,5.47,4.5,24.46,32.58,34.21,9.09,35.34,22.58,10,51,56,11,2,1,14.29,28.57,57.14,0.0,42.86,35.71,64,74,49,65,14,57,35.34,36.23,33.81,43.07,43.38,31.21,2021-5-5,6.7,6.67,6.7,6.72,6.71,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.02,0.14,-0.02,0.04,0.22,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,1.0
77,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,2,一般,1800,4068,4076,3811,5076,3474,4342,幸田智裕,杉田篤光,石田章央,石原光,松瀬弘美,谷野錬志,7,35,3,20,45,16,58,69,13,53,36,67,6.7,6.78,6.7,6.7,6.74,6.73,1,2,3,4,5,6,0.17,0.23,0.18,0.24,0.22,0.16,110.9,113.3,112.0,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.9,4.9,3.6,2.1,1.5,2.0,10.8,3.9,2,2,4,2,3,3,1,逃げ,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,11:50,4068,4076,3811,5076,3474,4342,幸田智裕,杉田篤光,石田章央,石原光,松瀬弘美,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B1,A1,40,42,45,25,50,36,53,53,53,50,48,53,5.54,5.94,6.05,2.94,4.76,7.2,32.12,40.5,40.82,8.0,27.93,54.39,5.34,6.09,5.76,2.83,5.6,6.49,31.97,39.37,42.04,7.69,39.76,49.32,7,35,3,20,45,16,42.86,64.29,28.57,57.14,30.77,46.15,58,69,13,53,36,67,32.58,35.42,30.33,33.57,32.35,29.29,2021-5-5,6.7,6.78,6.7,6.7,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.08,0.07,0.08,0.21,0.13,1,2,3,4,5,6,雨,19.0,13,3.0,17.0,2.0
78,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,3,一般,1800,4360,3839,3956,4376,3489,4989,庄司孝輔,川合理司,横澤剛治,藤田靖弘,大場敏,石原翼,25,17,14,4,30,38,56,32,39,40,47,19,6.67,6.72,6.79,6.84,6.67,6.69,1,3,2,4,5,6,0.15,0.16,0.15,0.1,0.11,0.09,110.9,,,111.8,112.9,112.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.3,5.3,13.2,12.3,5.3,8.3,13.5,89.6,51.0,5,5,8,11,14,29,17,逃げ,0,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,12:16,4360,3839,3956,4376,3489,4989,庄司孝輔,川合理司,横澤剛治,藤田靖弘,大場敏,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,A1,B1,36,45,43,36,54,23,52,62,55,52,52,52,5.54,4.31,6.26,5.68,7.02,4.48,36.36,22.45,46.08,41.01,50.44,25.29,5.26,4.34,6.61,6.25,7.21,4.3,32.1,23.76,52.29,42.5,54.8,23.66,25,17,14,4,30,38,42.86,57.14,28.57,57.14,0.0,73.33,56,32,39,40,47,19,38.3,42.75,34.33,37.96,21.97,36.23,2021-5-5,6.67,6.72,6.79,6.84,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.1,0.06,0.05,0.26,1,2,3,4,5,6,雨,19.0,13,3.0,17.0,2.0
79,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,4,ランチタイム,1800,3987,4209,3796,5080,2014,4417,後藤正宗,藤田竜弘,長野道臣,鈴木慶太,高塚清一,服部剛,6,40,21,28,29,15,48,21,28,59,15,68,6.68,6.69,6.73,6.74,6.76,6.67,1,2,3,4,5,6,0.13,0.18,0.12,0.11,0.1,0.15,111.0,110.8,,,112.5,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,2.9,1.1,12.0,2.3,1.3,2.2,1.2,35.3,3.7,4,1,2,5,1,14,1,差し,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,ランチタイム,1800,12:44,3987,4209,3796,5080,2014,4417,後藤正宗,藤田竜弘,長野道臣,鈴木慶太,高塚清一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B1,43,38,47,22,74,34,53,59,53,53,55,53,5.74,5.34,5.22,2.09,4.64,5.12,41.67,34.59,29.82,6.9,26.42,26.61,5.22,6.07,5.02,3.11,4.77,4.45,34.55,44.44,27.72,11.11,27.4,17.48,6,40,21,28,29,15,0.0,15.38,42.86,46.15,55.56,33.33,48,21,28,59,15,68,33.81,36.36,34.56,37.06,34.75,37.12,2021-5-5,6.68,6.69,6.73,6.74,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.2,0.16,0.17,-0.03,-0.05,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,2.0
80,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,5,一般,1800,4058,3909,4073,3981,4524,3294,野末智一,佐々木康幸,大橋純一郎,今坂晃広,深谷知博,野中義生,44,9,39,51,23,37,25,54,52,74,75,62,6.71,6.72,6.68,6.7,6.75,6.69,1,2,3,4,5,6,0.1,0.07,0.11,0.07,0.07,0.05,111.6,114.1,,112.7,108.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.3,2.3,1.1,29.1,9.0,3.4,3.7,5.9,206.8,24.4,13,5,4,5,10,61,10,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,13:13,4058,3909,4073,3981,4524,3294,野末智一,佐々木康,大橋純一,今坂晃広,深谷知博,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,A1,B1,42,47,40,43,33,55,50,56,53,52,52,54,5.12,7.1,6.43,4.92,6.46,4.43,31.85,58.82,50.34,35.54,34.86,22.09,5.65,7.14,6.31,5.05,8.22,4.93,37.59,55.2,44.17,32.58,73.43,25.55,44,9,39,51,23,37,28.57,28.57,53.85,28.57,38.46,42.86,25,54,52,74,75,62,42.07,30.43,35.77,36.23,32.85,47.86,2021-5-5,6.71,6.72,6.68,6.7,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,-0.05,-0.09,-0.14,-0.07,0.03,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,2.0
81,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,6,一般,1800,4124,4207,5079,4068,3563,4131,池田雄一,松下一也,大石真央,幸田智裕,堤昇,原豊土,22,8,11,7,41,5,24,17,65,58,27,73,6.7,6.67,6.71,6.73,6.73,6.74,1,2,5,4,3,6,0.07,0.04,0.06,0.04,0.08,0.1,,109.8,,112.9,110.5,113.6,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.4,2.7,7.4,5.1,2.3,5.3,10.3,31.7,13.8,3,2,3,7,12,12,5,まくり,0,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,13:44,4124,4207,5079,4068,3563,4131,池田雄一,松下一也,大石真央,幸田智裕,堤昇,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A2,A1,39,38,23,40,51,40,52,53,46,53,52,54,5.88,6.44,3.77,5.54,6.29,6.08,47.47,47.01,18.18,32.12,46.43,41.67,5.83,6.81,2.76,5.34,6.03,6.53,41.9,54.38,9.09,31.97,42.38,51.06,22,8,11,7,41,5,28.57,71.43,0.0,42.86,53.33,30.0,24,17,65,58,27,73,33.33,39.06,43.07,32.58,42.55,47.45,2021-5-5,6.7,6.67,6.71,6.73,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.06,0.09,0.09,0.01,0.08,1,3,4,5,2,6,雨,18.0,13,3.0,17.0,2.0
82,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,7,ブレイクタイ,1800,4376,3461,4740,4216,5076,3422,藤田靖弘,渡邊哲也,齋藤達希,星栄爾,石原光,服部幸男,4,1,26,33,20,57,40,57,72,76,53,51,6.77,6.72,6.69,6.68,6.74,6.74,1,2,3,4,6,5,0.15,0.28,0.13,0.11,0.18,0.23,,114.6,111.8,110.2,,113.7,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.6,1.8,3.0,39.8,18.0,6.3,3.0,6.4,77.1,14.5,13,6,9,4,10,27,5,まくり差し,0,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,ブレイクタイ,1800,14:16,4376,3461,4740,4216,5076,3422,藤田靖弘,渡邊哲也,齋藤達希,星栄爾,石原光,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,36,54,29,36,25,50,52,55,53,52,50,56,5.68,4.91,4.55,5.83,2.94,6.47,41.01,31.11,27.27,39.07,8.0,52.27,6.25,4.5,4.72,5.88,2.83,6.21,42.5,22.58,23.4,40.34,7.69,46.72,4,1,26,33,20,57,57.14,35.71,8.33,0.0,57.14,83.33,40,57,72,76,53,51,37.96,31.21,44.06,42.66,33.57,29.29,2021-5-5,6.77,6.72,6.69,6.68,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.12,0.08,-0.05,0.07,1,2,3,4,6,5,雨,18.0,13,2.0,17.0,1.0
83,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,8,一般,1800,4073,3744,3630,3811,3987,3839,大橋純一郎,徳増秀樹,黒田誠司,石田章央,後藤正宗,川合理司,39,27,10,3,6,17,52,16,64,13,48,32,6.7,6.68,6.75,6.77,6.77,6.74,1,2,3,4,5,6,0.08,0.09,0.13,0.12,0.15,0.24,110.3,111.7,114.3,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,2.4,1.5,1.0,1.8,1.9,7.0,3.1,1,1,1,3,4,2,2,逃げ,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,14:48,4073,3744,3630,3811,3987,3839,大橋純一,徳増秀樹,黒田誠司,石田章央,後藤正宗,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,A2,B1,40,46,51,45,43,45,53,53,54,53,53,62,6.43,6.69,4.01,6.05,5.74,4.31,50.34,42.65,17.05,40.82,41.67,22.45,6.31,7.48,4.32,5.76,5.22,4.34,44.17,64.12,24.46,42.04,34.55,23.76,39,27,10,3,6,17,53.85,28.57,14.29,28.57,0.0,57.14,52,16,64,13,48,32,35.77,34.03,35.34,30.33,33.81,42.75,2021-5-5,6.7,6.68,6.75,6.77,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.22,0.1,0.03,0.17,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,1.0
84,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,9,一般,1800,3990,4989,4342,4058,4124,5080,芹澤克彦,石原翼,谷野錬志,野末智一,池田雄一,鈴木慶太,2,38,16,44,22,28,14,19,67,25,24,59,6.68,6.68,6.76,6.77,6.74,6.79,1,2,3,4,5,6,0.1,0.11,0.13,0.17,0.13,0.27,110.2,111.2,111.7,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,4.1,2.5,1.6,1.3,2.1,6.7,2.5,2,1,2,1,5,1,1,逃げ,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,一般,1800,15:20,3990,4989,4342,4058,4124,5080,芹澤克彦,石原翼,谷野錬志,野末智一,池田雄一,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,A2,B1,42,23,36,42,39,22,51,52,53,50,52,53,5.15,4.48,7.2,5.12,5.88,2.09,31.53,25.29,54.39,31.85,47.47,6.9,5.47,4.3,6.49,5.65,5.83,3.11,35.34,23.66,49.32,37.59,41.9,11.11,2,38,16,44,22,28,42.86,73.33,46.15,28.57,28.57,46.15,14,19,67,25,24,59,43.38,36.23,29.29,42.07,33.33,37.06,2021-5-5,6.68,6.68,6.76,6.77,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.28,-0.06,0.01,0.02,-0.01,1,2,3,4,5,6,雨,18.0,13,4.0,17.0,2.0
85,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,10,特別選抜B戦,1800,2014,4524,4216,4793,4207,3956,高塚清一,深谷知博,星栄爾,金子萌,松下一也,横澤剛治,29,23,33,56,8,14,15,75,76,49,17,39,6.72,6.7,6.68,6.73,6.7,6.72,1,2,3,4,5,6,0.08,0.08,0.12,0.13,0.14,0.17,111.5,109.4,113.4,,112.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.7,2.4,5.9,2.3,1.6,1.9,2.0,13.9,6.0,2,1,1,3,4,3,2,差し,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,特別選抜B戦,1800,15:54,2014,4524,4216,4793,4207,3956,高塚清一,深谷知博,星栄爾,金子萌,松下一也,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,A1,A1,74,33,36,30,38,43,55,52,52,51,53,55,4.64,6.46,5.83,5.66,6.44,6.26,26.42,34.86,39.07,40.0,47.01,46.08,4.77,8.22,5.88,5.45,6.81,6.61,27.4,73.43,40.34,34.21,54.38,52.29,29,23,33,56,8,14,55.56,38.46,0.0,57.14,71.43,28.57,15,75,76,49,17,39,34.75,32.85,42.66,33.81,39.06,34.33,2021-5-5,6.72,6.7,6.68,6.73,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.03,0.08,0.13,0.23,0.09,1,2,3,6,4,5,雨,18.0,13,3.0,17.0,1.0
86,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,11,特別選抜A戦,1800,3422,3563,3489,3909,3744,4209,服部幸男,堤昇,大場敏,佐々木康幸,徳増秀樹,藤田竜弘,57,41,30,9,27,40,51,27,47,54,16,21,6.71,6.74,6.71,6.74,6.66,6.7,1,2,3,4,5,6,0.21,0.22,0.19,0.19,0.17,0.19,111.2,,114.0,,112.1,116.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,2.0,6.3,6.1,1.5,1.7,4.2,16.1,6.8,3,4,1,3,9,4,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,特別選抜A戦,1800,16:28,3422,3563,3489,3909,3744,4209,服部幸男,堤昇,大場敏,佐々木康,徳増秀樹,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,A1,B1,50,51,54,47,46,38,56,52,52,56,53,59,6.47,6.29,7.02,7.1,6.69,5.34,52.27,46.43,50.44,58.82,42.65,34.59,6.21,6.03,7.21,7.14,7.48,6.07,46.72,42.38,54.8,55.2,64.12,44.44,57,41,30,9,27,40,83.33,53.33,0.0,28.57,28.57,15.38,51,27,47,54,16,21,29.29,42.55,21.97,30.43,34.03,36.36,2021-5-5,6.71,6.74,6.71,6.74,6.66,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.04,0.16,-0.04,-0.05,-0.03,1,2,3,4,5,6,雨,18.0,13,3.0,17.0,1.0
87,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,12,優勝戦,1800,3959,4033,3960,4150,3995,4933,坪井康晴,伊藤将吉,菊地孝平,山田雄太,重野哲之,板橋侑我,24,19,43,65,13,34,22,55,70,18,61,50,6.58,6.69,6.73,6.73,6.73,6.62,1,2,3,4,5,6,0.1,0.11,0.13,0.16,0.17,0.22,109.3,112.4,110.7,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.4,2.7,1.2,1.4,3.5,8.2,3.4,1,1,1,2,8,2,1,逃げ,1,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,浜名湖,優勝戦,1800,17:05,3959,4033,3960,4150,3995,4933,坪井康晴,伊藤将吉,菊地孝平,山田雄太,重野哲之,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,A1,A2,43,42,42,39,42,24,53,53,56,56,54,52,7.29,6.18,7.0,6.18,6.72,6.18,53.85,43.54,50.93,50.0,50.0,46.4,7.45,6.91,7.47,6.36,6.45,5.88,58.99,58.11,62.5,44.88,46.02,44.32,24,19,43,65,13,34,23.08,0.0,0.0,42.86,14.29,42.86,22,55,70,18,61,50,35.77,36.36,32.04,41.18,27.03,27.74,2021-5-5,6.58,6.69,6.73,6.73,6.73,6.62,-0.5,0.0,-0.5,-0.5,-0.5,1.5,-0.01,0.08,0.16,0.04,0.03,0.19,1,2,3,4,5,6,雨,18.0,13,2.0,17.0,1.0
88,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,1,予選,1800,5023,4815,5051,3863,3256,5153,久永祥平,伏島祐介,松本純平,海老澤泰行,三角哲男,佐藤ほのか,79,29,33,73,72,44,68,70,41,38,27,25,6.79,6.75,6.69,6.75,6.78,6.72,1,2,3,4,5,6,0.17,0.17,0.15,0.2,0.16,0.22,110.9,114.7,111.7,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,2.4,8.4,5.1,2.1,1.3,2.0,15.6,3.8,4,2,3,1,2,1,1,逃げ,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,12:09,5023,4815,5051,3863,3256,5153,久永祥平,伏島祐介,松本純平,海老澤泰,三角哲男,佐藤ほの,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,B1,A1,B2,26,30,26,47,54,25,51,53,54,58,51,47,4.63,4.1,4.95,4.46,5.59,1.16,21.65,22.06,30.63,25.0,37.21,0.0,3.25,4.47,1.67,5.85,6.72,1.11,12.0,25.0,0.0,45.76,55.91,0.0,79,29,33,73,72,44,37.71,27.57,39.43,29.38,31.67,30.48,68,70,41,38,27,25,31.52,24.38,35.09,30.99,31.55,31.82,2021-5-5,6.79,6.75,6.69,6.75,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,-0.02,-0.03,0.09,0.02,1,2,3,4,5,6,雨,18.0,7,8.0,18.0,4.0
89,第44回京急電鉄社長杯,3,2021-05-05,4,平和島,2,予選,1800,3613,3227,4895,3877,3277,5186,角谷健吾,長岡茂一,門間雄大,松浦博人,齋藤勇,遠藤圭吾,59,70,54,23,61,47,26,50,10,47,46,31,6.72,6.76,6.8,6.78,6.81,6.87,1,2,3,4,5,6,0.17,0.25,0.21,0.24,0.24,0.18,112.3,110.8,115.2,114.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.7,1.0,15.0,2.2,1.2,2.8,1.5,42.9,3.4,5,1,1,6,3,13,2,差し,1,第44回京急電鉄社長杯,3,2021-05-05,平和島,予選,1800,12:35,3613,3227,4895,3877,3277,5186,角谷健吾,長岡茂一,門間雄大,松浦博人,齋藤勇,遠藤圭吾,東京,東京,東京,東京,東京,東京,A1,B2,B1,B1,B1,B2,48,55,29,44,54,21,52,55,54,57,52,52,6.95,4.23,4.17,4.78,3.87,0.0,52.38,20.0,20.83,32.95,17.39,0.0,6.81,6.0,4.67,4.72,4.48,0.0,53.21,42.22,23.66,25.64,27.87,0.0,59,70,54,23,61,47,38.37,36.36,41.67,36.31,34.46,31.21,26,50,10,47,46,31,28.87,28.26,27.96,26.67,26.74,34.02,2021-5-5,6.72,6.76,6.8,6.78,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.03,0.02,0.03,0.12,1,2,3,4,5,6,曇り,20.0,7,8.0,18.0,4.0
