,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マクール杯争奪戦,6,2021-09-28,7,蒲郡,4,一般戦,1800,4298,5095,4080,4380,4543,3256,宮下元胤,小原聡将,山崎哲司,鈴木峻佑,重木輝彦,三角哲男,26,52,69,68,59,74,54,59,76,37,13,20,6.62,6.68,6.67,6.69,6.62,6.71,1,2,3,4,5,6,0.26,0.26,0.19,0.22,0.19,0.15,109.1,111.3,109.5,,112.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.0,3.2,2.1,1.4,2.9,3.2,20.4,8.4,1,1,1,5,6,6,4,抜き,1,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,16:39,4298,5095,4080,4380,4543,3256,宮下元胤,小原聡将,山崎哲司,鈴木峻佑,重木輝彦,三角哲男,愛知,東京,愛知,静岡,兵庫,東京,A2,B1,A1,B1,A1,A2,38,27,42,37,33,54,53,52,52,52,49,50,6.19,4.89,6.37,4.65,5.92,6.21,44.92,28.3,41.8,24.69,39.81,43.0,6.38,0.0,6.57,4.51,6.02,5.79,44.44,0.0,47.37,25.58,38.1,35.71,26,52,69,68,59,74,45.0,36.67,48.53,37.68,34.41,43.04,54,59,76,37,13,20,44.71,32.61,31.43,29.33,40.51,24.68,2021-9-28,6.62,6.68,6.67,6.69,6.62,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.11,0.01,-0.09,0.08,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,1.0
75,マクール杯争奪戦,6,2021-09-28,7,蒲郡,5,一般戦,1800,3406,3612,4081,4110,4024,5139,中里英夫,馬袋義則,樋口範政,小澤和也,井口佳典,大場恒季,62,53,43,24,66,15,47,51,66,63,25,58,6.61,6.67,6.64,6.73,6.73,6.63,1,2,3,4,5,6,0.19,0.19,0.14,0.12,0.11,0.11,109.7,112.4,111.5,,108.6,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.6,1.4,1.1,11.9,3.8,1.8,3.2,2.2,46.4,5.7,5,2,3,7,4,16,3,まくり差し,1,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,17:12,3406,3612,4081,4110,4024,5139,中里英夫,馬袋義則,樋口範政,小澤和也,井口佳典,大場恒季,群馬,兵庫,愛知,埼玉,三重,愛知,A2,A1,B1,B1,A1,B2,53,48,42,41,44,21,53,53,57,57,52,53,5.6,6.79,4.28,4.91,7.02,2.34,32.74,52.94,18.09,28.93,51.85,4.88,6.08,5.2,4.29,4.94,7.79,1.83,44.74,20.0,20.0,25.71,55.36,0.0,62,53,43,24,66,15,50.56,37.35,39.51,39.76,26.88,41.77,47,51,66,63,25,58,28.0,29.55,30.49,34.07,24.71,18.92,2021-9-28,6.61,6.67,6.64,6.73,6.73,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.11,0.22,0.08,0.06,1,2,3,4,5,6,晴,26.0,9,3.0,26.0,1.0
76,マクール杯争奪戦,6,2021-09-28,7,蒲郡,6,一般戦,1800,4793,3503,4656,3533,3946,4297,金子萌,堂原洋史,大崎翔,佐川正道,赤岩善生,山田哲也,23,11,18,38,45,71,23,77,15,32,39,70,6.68,6.66,6.72,6.67,6.61,6.61,1,3,4,5,2,6,0.23,0.17,0.15,0.15,0.15,0.12,110.1,112.4,,,109.4,112.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.8,1.2,1.2,4.7,1.0,1.7,4.1,4.6,31.7,9.8,2,1,2,7,8,10,3,まくり,0,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,17:42,4793,3503,4656,3533,3946,4297,金子萌,堂原洋史,大崎翔,佐川正道,赤岩善生,山田哲也,静岡,埼玉,兵庫,埼玉,愛知,東京,A2,B1,B1,B1,A1,A1,31,51,34,49,45,38,52,51,56,51,54,52,6.24,3.72,4.81,4.66,7.93,6.96,49.62,18.89,24.55,22.78,66.18,57.26,5.48,3.09,4.9,4.43,7.4,6.48,33.33,8.57,34.48,30.0,57.86,47.5,23,11,18,38,45,71,35.87,33.71,27.55,32.29,36.92,40.74,23,77,15,32,39,70,20.48,34.72,34.21,28.99,33.75,34.88,2021-9-28,6.68,6.66,6.72,6.67,6.61,6.61,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.11,-0.01,-0.04,-0.01,0.03,1,3,4,5,2,6,晴,26.0,11,3.0,26.0,1.0
77,マクール杯争奪戦,6,2021-09-28,7,蒲郡,7,一般戦,1800,3414,3831,4665,3841,4797,4731,加瀬智宏,安藤裕貴,加藤啓太,佐々木和伸,中山将,間野兼礼,57,20,22,77,55,37,68,38,72,14,73,61,6.69,6.83,6.83,6.8,6.74,6.7,1,2,3,4,5,6,0.01,0.06,0.08,0.09,0.12,0.09,109.6,,112.7,110.4,111.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,3.0,2.8,1.3,1.6,2.1,7.8,3.9,1,1,1,2,4,1,2,逃げ,1,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,18:10,3414,3831,4665,3841,4797,4731,加瀬智宏,安藤裕貴,加藤啓太,佐々木和,中山将,間野兼礼,群馬,愛知,愛知,徳島,三重,愛知,A2,B1,B1,A2,B1,B1,51,47,37,45,29,32,53,53,51,55,55,52,5.55,5.36,2.85,6.37,5.37,5.23,35.48,40.0,7.69,46.22,35.53,27.37,6.23,4.7,4.56,6.95,4.83,5.2,50.94,27.63,21.88,47.37,30.0,35.59,57,20,22,77,55,37,47.5,26.74,27.78,44.23,45.21,36.11,68,38,72,14,73,61,42.86,38.82,28.0,29.69,31.58,26.47,2021-9-28,6.69,6.83,6.83,6.8,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.18,0.13,0.14,0.08,1,2,3,4,5,6,晴,25.0,9,2.0,26.0,1.0
78,マクール杯争奪戦,6,2021-09-28,7,蒲郡,8,一般戦,1800,4704,3065,4748,3463,3594,3347,河野大,増田弘喜,渡邉雄朗,乙津康志,塚原武之,矢後剛,46,41,49,64,61,73,33,35,71,65,22,19,6.75,6.86,6.71,6.75,6.73,6.83,1,2,3,4,5,6,0.14,0.23,0.15,0.19,0.17,0.19,109.0,112.1,110.8,,,113.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.5,1.8,1.6,2.4,3.4,8.4,3.6,1,1,2,3,7,2,2,逃げ,1,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,18:38,4704,3065,4748,3463,3594,3347,河野大,増田弘喜,渡邉雄朗,乙津康志,塚原武之,矢後剛,徳島,埼玉,東京,東京,埼玉,東京,A2,B1,A1,A2,B1,A2,33,61,35,54,52,54,50,53,52,52,56,55,5.99,4.69,5.01,5.26,3.55,4.3,40.0,23.53,35.21,30.19,8.05,18.18,0.0,4.24,5.53,5.92,3.97,5.54,0.0,23.53,35.29,42.86,19.44,32.63,46,41,49,64,61,73,37.04,33.7,39.24,32.89,25.27,26.44,33,35,71,65,22,19,26.32,20.51,40.0,35.56,26.76,40.24,2021-9-28,6.75,6.86,6.71,6.75,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.02,-0.01,0.12,0.3,0.24,1,2,3,4,5,6,晴,24.0,9,2.0,26.0,1.0
79,マクール杯争奪戦,6,2021-09-28,7,蒲郡,9,準優勝戦,1800,3256,4543,4793,4637,3612,5034,三角哲男,重木輝彦,金子萌,中田友也,馬袋義則,若林義人,74,59,23,54,53,36,20,13,23,49,51,27,6.8,6.72,6.79,6.82,6.78,6.73,1,2,3,4,5,6,0.14,0.13,0.11,0.09,0.15,0.19,111.1,108.4,109.7,,,112.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,4.0,7.7,32.4,12.3,3.0,1.5,2.3,52.0,2.6,8,4,7,1,3,18,1,差し,1,マクール杯争奪戦,6,2021-09-28,蒲郡,準優勝戦,1800,19:07,3256,4543,4793,4637,3612,5034,三角哲男,重木輝彦,金子萌,中田友也,馬袋義則,若林義人,東京,兵庫,静岡,埼玉,兵庫,静岡,A2,A1,A2,B1,A1,B1,54,33,31,31,48,23,50,49,52,57,53,56,6.21,5.92,6.24,4.89,6.79,4.97,43.0,39.81,49.62,28.09,52.94,29.73,5.79,6.02,5.48,4.33,5.2,3.97,35.71,38.1,33.33,12.5,20.0,27.27,74,59,23,54,53,36,43.04,34.41,35.87,46.59,37.35,47.06,20,13,23,49,51,27,24.68,40.51,20.48,35.63,29.55,35.96,2021-9-28,6.8,6.72,6.79,6.82,6.78,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,0.03,0.05,0.07,0.03,-0.08,1,2,3,4,5,6,晴,23.0,9,2.0,26.0,1.0
80,マクール杯争奪戦,6,2021-09-28,7,蒲郡,10,準優勝戦,1800,4297,4081,4024,3888,4298,3502,山田哲也,樋口範政,井口佳典,山本英志,宮下元胤,渡邉英児,71,43,66,14,26,21,70,66,25,12,54,45,6.74,6.79,6.8,6.76,6.72,6.84,1,2,3,4,6,5,0.17,0.28,0.15,0.13,0.14,0.21,108.4,,110.9,109.1,112.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,4.0,6.2,4.6,2.2,1.4,2.9,11.5,2.8,3,3,3,2,5,4,1,逃げ,0,マクール杯争奪戦,6,2021-09-28,蒲郡,準優勝戦,1800,19:37,4297,4081,4024,3888,4298,3502,山田哲也,樋口範政,井口佳典,山本英志,宮下元胤,渡邉英児,東京,愛知,三重,東京,愛知,静岡,A1,B1,A1,A2,A2,A1,38,42,44,46,38,52,52,57,52,50,53,53,6.96,4.28,7.02,5.95,6.19,6.07,57.26,18.09,51.85,39.39,44.92,41.3,6.48,4.29,7.79,5.52,6.38,5.93,47.5,20.0,55.36,47.62,44.44,26.67,71,43,66,14,26,21,40.74,39.51,26.88,36.56,45.0,33.33,70,66,25,12,54,45,34.88,30.49,24.71,51.47,44.71,32.61,2021-9-28,6.74,6.79,6.8,6.76,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.01,0.11,-0.05,-0.1,1,2,3,4,5,6,晴,22.0,7,3.0,26.0,1.0
81,マクール杯争奪戦,6,2021-09-28,7,蒲郡,11,準優勝戦,1800,3946,4704,3484,3406,3414,4080,赤岩善生,河野大,芝田浩治,中里英夫,加瀬智宏,山崎哲司,45,46,35,62,57,69,39,33,43,47,68,76,6.73,6.7,6.8,6.8,6.77,6.8,1,2,3,4,5,6,0.07,0.06,0.04,0.03,0.08,0.08,108.7,111.8,109.3,,,110.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.7,3.4,3.9,2.1,3.3,6.2,13.2,8.3,2,2,2,5,10,6,4,逃げ,1,マクール杯争奪戦,6,2021-09-28,蒲郡,準優勝戦,1800,20:10,3946,4704,3484,3406,3414,4080,赤岩善生,河野大,芝田浩治,中里英夫,加瀬智宏,山崎哲司,愛知,徳島,兵庫,群馬,群馬,愛知,A1,A2,A1,A2,A2,A1,45,33,49,53,51,42,54,50,54,53,53,52,7.93,5.99,5.93,5.6,5.55,6.37,66.18,40.0,42.54,32.74,35.48,41.8,7.4,0.0,5.89,6.08,6.23,6.57,57.86,0.0,44.44,44.74,50.94,47.37,45,46,35,62,57,69,36.92,37.04,32.91,50.56,47.5,48.53,39,33,43,47,68,76,33.75,26.32,35.0,28.0,42.86,31.43,2021-9-28,6.73,6.7,6.8,6.8,6.77,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.16,0.09,0.22,0.21,0.04,1,2,3,6,4,5,晴,22.0,3,2.0,26.0,1.0
82,マクール杯争奪戦,6,2021-09-28,7,蒲郡,12,一般戦,1800,3463,4110,3860,4656,3831,5095,乙津康志,小澤和也,松本浩貴,大崎翔,安藤裕貴,小原聡将,64,24,31,18,20,52,65,63,69,15,38,59,6.75,6.77,6.78,6.81,6.83,6.73,1,2,3,4,5,6,0.21,0.15,0.14,0.17,0.06,0.04,111.9,109.2,,111.2,,110.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.5,1.1,5.3,63.4,30.1,5.2,3.7,9.5,367.7,60.2,18,9,9,6,13,90,20,差し,1,マクール杯争奪戦,6,2021-09-28,蒲郡,一般戦,1800,20:39,3463,4110,3860,4656,3831,5095,乙津康志,小澤和也,松本浩貴,大崎翔,安藤裕貴,小原聡将,東京,埼玉,埼玉,兵庫,愛知,東京,A2,B1,B1,B1,B1,B1,54,41,48,34,47,27,52,57,51,56,53,52,5.26,4.91,4.58,4.81,5.36,4.89,30.19,28.93,21.65,24.55,40.0,28.3,5.92,4.94,4.85,4.9,4.7,0.0,42.86,25.71,21.28,34.48,27.63,0.0,64,24,31,18,20,52,32.89,39.76,34.48,27.55,26.74,36.67,65,63,69,15,38,59,35.56,34.07,37.5,34.21,38.82,32.61,2021-9-28,6.75,6.77,6.78,6.81,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.14,0.13,0.23,0.16,1,2,3,4,5,6,晴,22.0,3,2.0,26.0,1.0
83,静岡朝日テレビサンライズカップ,3,2021-09-28,6,浜名湖,12,予選特選,1800,4494,3882,4840,4787,4702,3939,河合佑樹,新田智彰,鈴木秀茉,椎名豊,三浦敬太,渡辺真至,22,46,3,33,40,7,59,57,29,56,45,14,6.65,6.7,6.63,6.66,6.62,6.68,1,2,3,4,5,6,0.11,0.13,0.16,0.18,0.24,0.24,110.0,111.9,111.2,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,4.0,24.2,7.9,8.5,3.3,2.8,9.4,42.0,13.5,4,4,6,4,12,18,7,逃げ,1,静岡朝日テレビサンライズカップ,3,2021-09-28,浜名湖,予選特選,1800,16:45,4494,3882,4840,4787,4702,3939,河合佑樹,新田智彰,鈴木秀茉,椎名豊,三浦敬太,渡辺真至,静岡,大阪,静岡,群馬,東京,愛知,A1,A2,B1,A1,B2,A1,34,48,30,33,34,43,51,56,50,53,52,53,7.05,5.3,4.19,6.98,6.38,6.09,56.1,33.88,20.9,55.24,49.02,42.65,6.97,5.88,4.82,6.0,6.65,6.72,53.39,35.29,27.83,45.95,55.0,51.16,22,46,3,33,40,7,36.28,27.45,34.0,26.47,36.52,40.43,59,57,29,56,45,14,50.0,10.0,33.33,50.0,50.0,33.33,2021-9-28,6.65,6.7,6.63,6.66,6.62,6.68,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.2,0.31,0.03,0.2,0.14,1,2,3,6,4,5,晴,25.0,13,4.0,25.0,2.0
84,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,1,予選,1800,3833,4503,4579,4075,3499,4483,中辻博訓,上野真之介,中嶋健一郎,中野次郎,市川哲也,北野輝季,21,33,23,36,31,16,26,75,36,64,49,58,6.66,6.75,6.65,6.66,6.77,6.76,1,2,3,4,5,6,0.13,0.14,0.19,0.12,0.14,0.12,107.8,111.0,110.8,109.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.1,7.6,5.7,1.7,2.4,2.8,18.0,5.3,3,3,2,4,6,6,3,逃げ,1,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,10:44,3833,4503,4579,4075,3499,4483,中辻博訓,上野真之,中嶋健一,中野次郎,市川哲也,北野輝季,福井,佐賀,三重,東京,広島,愛知,A1,A1,A1,A1,A1,A1,47,33,32,40,52,32,53,52,53,54,51,53,6.92,7.96,6.19,7.41,6.8,6.38,52.98,60.94,45.63,50.37,49.51,48.48,4.8,8.12,6.69,7.37,5.95,6.86,30.0,70.59,51.43,55.34,36.84,56.92,21,33,23,36,31,16,32.98,31.58,50.0,37.18,30.56,26.09,26,75,36,64,49,58,31.17,31.25,44.0,38.75,27.5,28.21,2021-9-28,6.66,6.75,6.65,6.66,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.06,0.07,0.12,0.05,1,2,3,4,5,6,曇り,24.5,3,1.0,23.0,2.0
85,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,2,予選,1800,4547,4460,3779,4308,3573,4713,中田竜太,後藤翔之,原田幸哉,河村了,前本泰和,白神優,15,24,30,25,14,41,29,21,43,34,45,53,6.81,6.76,6.73,6.75,6.76,6.72,1,2,3,4,5,6,0.07,0.12,0.13,0.2,0.2,0.25,107.5,,,110.5,108.7,112.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.8,10.9,12.9,11.3,3.0,3.0,4.6,43.1,14.3,5,7,6,4,8,17,8,逃げ,1,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,11:11,4547,4460,3779,4308,3573,4713,中田竜太,後藤翔之,原田幸哉,河村了,前本泰和,白神優,埼玉,東京,長崎,愛知,広島,岡山,A1,A1,A1,A1,A1,A1,33,35,45,37,49,31,52,56,53,52,51,54,6.64,6.49,7.64,6.48,8.07,6.43,50.47,52.94,49.59,47.37,61.76,48.15,6.04,6.77,7.77,6.48,6.0,5.91,39.58,53.13,38.46,48.28,30.43,36.36,15,24,30,25,14,41,28.74,28.4,30.23,39.74,21.25,29.17,29,21,43,34,45,53,33.33,47.56,34.57,35.62,44.0,37.97,2021-9-28,6.81,6.76,6.73,6.75,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,-0.05,-0.02,-0.04,-0.15,1,2,3,4,5,6,曇り,22.0,15,1.0,22.5,2.0
86,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,3,予選,1800,3978,4352,4361,4305,4101,3960,齊藤仁,下條雄太郎,柳生泰二,金子拓矢,三井所尊春,菊地孝平,48,47,18,28,17,62,71,31,33,46,54,78,6.83,6.81,6.79,6.8,6.69,6.69,1,2,4,5,6,3,0.13,0.14,0.1,0.13,0.12,0.07,109.0,,107.7,,112.2,110.2,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.1,2.1,1.1,38.6,8.1,3.4,3.9,2.2,133.9,10.2,13,4,5,7,2,43,5,まくり差し,0,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,11:38,3978,4352,4361,4305,4101,3960,齊藤仁,下條雄太,柳生泰二,金子拓矢,三井所尊,菊地孝平,東京,長崎,山口,群馬,佐賀,静岡,A1,A1,A1,A1,A1,A1,44,35,36,37,42,43,52,52,53,53,52,54,7.47,6.43,6.77,6.79,6.51,6.83,59.74,43.14,52.34,50.4,52.1,41.46,6.97,7.8,6.6,7.18,3.67,7.18,52.08,40.0,50.0,57.14,11.11,41.18,48,47,18,28,17,62,36.9,27.71,30.67,50.55,37.33,37.36,71,31,33,46,54,78,45.33,41.03,33.33,30.38,27.85,47.5,2021-9-28,6.83,6.81,6.79,6.8,6.69,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,0.21,0.04,-0.07,0.24,1,2,4,5,6,3,曇り,22.5,3,1.0,22.5,2.0
87,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,4,予選,1800,4932,4063,4295,3941,4239,3826,新開航,市橋卓士,小坂尚哉,池田浩二,竹田辰也,村田修次,26,74,20,70,73,55,72,74,70,35,38,40,6.69,6.74,6.72,6.8,6.72,6.73,1,2,3,4,5,6,0.09,0.21,0.12,0.11,0.11,0.17,108.0,,,109.2,110.3,111.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,4.9,2.6,1.6,3.0,6.6,20.5,11.1,3,1,1,5,10,8,4,逃げ,1,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,12:06,4932,4063,4295,3941,4239,3826,新開航,市橋卓士,小坂尚哉,池田浩二,竹田辰也,村田修次,福岡,徳島,兵庫,愛知,山口,東京,A1,A1,A1,A1,A1,A1,25,42,35,43,37,48,50,53,53,52,54,52,7.22,7.08,6.43,8.83,6.73,6.53,61.04,50.0,46.32,73.17,49.24,45.3,5.73,6.89,7.14,8.18,0.0,7.03,45.45,46.43,66.67,52.94,0.0,54.55,26,74,20,70,73,55,31.52,44.44,33.33,31.94,38.67,36.36,72,74,70,35,38,40,41.46,30.38,41.98,33.33,32.89,39.76,2021-9-28,6.69,6.74,6.72,6.8,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,0.08,0.04,0.02,0.07,1,2,3,4,5,6,曇り,23.0,3,1.0,22.5,2.0
88,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,5,予選,1800,4522,4398,4269,4497,3388,3557,古澤光紀,船岡洋一郎,杉山裕也,桑原悠,今垣光太郎,太田和美,57,67,69,43,19,22,48,80,30,66,81,50,6.7,6.63,6.69,6.73,6.72,6.68,1,2,3,4,5,6,0.05,0.09,0.08,0.05,0.06,0.07,108.2,109.6,112.2,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,4.1,2.0,1.6,2.0,3.2,11.6,5.7,1,1,1,2,4,1,1,逃げ,1,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,12:35,4522,4398,4269,4497,3388,3557,古澤光紀,船岡洋一,杉山裕也,桑原悠,今垣光太,太田和美,福岡,広島,愛知,長崎,福井,大阪,A1,A1,A1,A1,A1,A1,33,34,36,34,52,48,53,54,54,50,52,54,7.01,6.64,7.23,6.62,6.98,7.59,54.26,50.34,57.81,44.54,43.8,57.04,7.1,5.27,7.15,5.37,7.18,7.04,60.0,33.33,52.73,18.52,39.29,46.15,57,67,69,43,19,22,44.87,39.73,36.92,39.77,28.99,32.98,48,80,30,66,81,50,41.46,32.89,35.8,35.14,33.33,34.57,2021-9-28,6.7,6.63,6.69,6.73,6.72,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.05,0.03,0.01,0.04,-0.02,1,2,3,4,5,6,曇り,23.0,1,1.0,22.5,2.0
89,ウェイキーカップ開設67周年記念,2,2021-09-28,5,多摩川,6,予選,1800,3995,4573,3590,3499,4477,4808,重野哲之,佐藤翼,濱野谷憲吾,市川哲也,篠崎仁志,松尾拓,46,42,13,31,60,58,61,87,24,49,65,67,6.62,6.67,6.68,6.77,6.79,6.7,1,2,3,4,5,6,0.13,0.15,0.09,0.14,0.1,0.1,107.9,,112.2,111.3,,109.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,6.9,33.6,27.7,7.1,5.3,21.1,252.8,54.7,10,10,10,7,15,57,15,逃げ,1,ウェイキーカップ開設67周年記念,2,2021-09-28,多摩川,予選,1800,13:05,3995,4573,3590,3499,4477,4808,重野哲之,佐藤翼,濱野谷憲,市川哲也,篠崎仁志,松尾拓,静岡,埼玉,東京,広島,福岡,三重,A1,A1,A1,A1,A1,A1,42,33,47,52,33,33,53,53,56,51,54,50,6.66,7.41,8.16,6.8,7.37,6.11,52.87,57.66,64.75,49.51,49.56,36.84,6.7,7.13,7.62,5.95,7.44,7.3,51.85,43.75,61.9,36.84,44.44,53.33,46,42,13,31,60,58,38.82,43.42,41.56,30.56,25.37,39.76,61,87,24,49,65,67,32.89,31.71,41.77,27.5,35.53,40.79,2021-9-28,6.62,6.67,6.68,6.77,6.79,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.03,0.05,-0.01,0.05,1,2,3,4,5,6,曇り,23.0,3,2.0,22.5,2.0
