,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,3,予選,1800,3693,4438,4568,4700,4211,3699,栢場優子,森作雄大,廣瀬真也,金子和之,村田敦,富永正人,22,20,38,36,49,25,44,13,43,14,54,61,6.67,6.72,6.73,6.78,6.89,6.87,1,2,3,4,5,6,0.18,0.16,0.13,0.2,0.2,0.28,113.0,113.3,111.8,109.5,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.3,1.6,1.7,18.9,6.0,1.4,2.6,1.3,77.3,5.5,9,2,2,5,1,32,2,抜き,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,11:24,3693,4438,4568,4700,4211,3699,栢場優子,森作雄大,廣瀬真也,金子和之,村田敦,富永正人,東京,東京,東京,埼玉,東京,埼玉,B1,B1,A2,A2,B1,A2,49,34,33,34,37,48,43,52,51,52,57,52,3.95,4.67,5.55,4.4,4.71,5.42,17.46,28.41,40.0,32.08,25.0,34.12,4.22,4.54,5.8,6.07,3.78,6.0,22.0,23.08,40.0,55.17,15.56,34.78,22,20,38,36,49,25,35.25,43.18,44.36,32.56,32.12,37.65,44,13,43,14,54,61,35.54,32.52,31.75,35.26,41.91,37.67,2021-5-7,6.67,6.72,6.73,6.78,6.89,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,0.06,0.11,-0.01,-0.01,1,2,3,4,5,6,曇り,18.0,4,1.0,20.0,1.0
59,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,4,予選,1800,4779,5020,3966,3771,4016,5019,伊倉光,宮村勇哉,作間章,折下寛法,西川新太郎,柴田百恵,41,66,48,70,39,62,45,74,31,28,48,38,6.72,6.79,6.82,6.83,6.84,6.75,1,2,3,4,5,6,0.16,0.32,0.22,0.25,0.31,0.25,110.0,,111.4,112.7,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.9,1.1,1.0,5.2,2.4,1.3,3.0,1.6,11.7,3.8,1,1,1,5,2,1,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,11:52,4779,5020,3966,3771,4016,5019,伊倉光,宮村勇哉,作間章,折下寛法,西川新太,柴田百恵,東京,三重,東京,東京,愛知,静岡,B1,B1,A2,A2,A2,B1,35,29,41,47,41,21,54,55,52,52,52,44,4.4,3.54,6.55,5.51,5.42,4.27,22.06,12.86,45.99,34.83,38.0,20.55,3.74,2.37,5.82,6.59,5.88,4.78,13.04,8.79,36.84,50.0,43.75,11.11,41,66,48,70,39,62,29.86,24.82,23.44,31.58,26.97,28.19,45,74,31,28,48,38,30.56,29.1,41.22,33.81,32.65,41.1,2021-5-7,6.72,6.79,6.82,6.83,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.09,0.11,-0.04,-0.08,1,2,3,4,5,6,曇り,18.0,17,0.0,20.0,0.0
60,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,5,5ールドレー,1800,4470,4706,4407,5078,4145,4889,平田健之佑,三浦洋次朗,鹿島敏弘,山川波乙,小澤学,後藤盛也,51,64,37,58,56,45,19,22,72,53,76,11,6.86,6.84,6.75,6.85,6.78,6.81,1,2,3,4,5,6,0.23,0.19,0.12,0.08,0.14,0.11,109.2,111.2,111.7,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.4,2.0,1.6,1.4,1.2,2.0,4.9,1.9,1,1,2,1,3,1,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,5ールドレー,1800,12:19,4470,4706,4407,5078,4145,4889,平田健之,三浦洋次,鹿島敏弘,山川波乙,小澤学,後藤盛也,三重,愛知,群馬,三重,東京,東京,A2,B1,B1,B1,B1,B2,34,32,35,23,39,32,52,50,55,45,56,53,5.94,5.72,4.65,2.57,4.07,4.37,37.84,40.35,22.12,6.15,23.26,23.33,6.26,5.5,6.05,1.4,0.0,3.89,50.0,43.75,42.11,2.5,0.0,18.92,51,64,37,58,56,45,33.92,28.68,26.82,30.19,30.2,36.57,19,22,72,53,76,11,36.21,31.03,38.58,41.26,31.94,36.73,2021-5-7,6.86,6.84,6.75,6.85,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.19,0.07,-0.01,-0.02,-0.09,1,2,3,4,5,6,曇り,18.0,4,1.0,20.0,1.0
61,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,6,予選,1800,3313,3175,4610,5133,4095,4114,本吉正樹,渡辺千草,佐藤大佑,堀越雄貴,福来剛,深澤達徳,33,50,67,59,23,34,15,71,24,63,27,20,6.74,6.74,6.59,6.81,6.8,6.87,1,2,3,4,5,6,0.22,0.13,0.1,0.21,0.23,0.21,113.9,,109.7,,112.3,110.5,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,2.8,3.7,30.6,23.0,6.5,1.4,5.4,44.5,7.5,11,9,8,1,7,16,3,まくり,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,12:46,3313,3175,4610,5133,4095,4114,本吉正樹,渡辺千草,佐藤大佑,堀越雄貴,福来剛,深澤達徳,東京,東京,東京,東京,東京,東京,B1,B1,A2,B2,A1,B1,55,57,30,21,39,40,57,49,53,51,52,55,3.74,5.11,6.29,2.23,6.12,5.42,16.92,27.42,48.24,2.3,42.11,26.47,2.47,5.76,5.69,1.87,8.64,6.8,5.88,37.84,41.03,6.67,81.82,50.0,33,50,67,59,23,34,45.77,32.82,34.62,35.46,45.31,36.63,15,71,24,63,27,20,33.02,34.01,32.23,45.86,38.57,36.43,2021-5-7,6.74,6.74,6.59,6.81,6.8,6.87,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.01,0.01,-0.04,0.05,0.01,-0.01,1,2,3,4,5,6,曇り,18.0,4,1.0,20.0,1.0
62,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,7,予選,1800,4211,4759,3973,4465,4962,5141,村田敦,今泉友吾,崎利仁,大西賢,畑竜生,大澤風葵,49,28,11,30,18,65,54,62,37,67,75,34,6.78,6.8,6.86,6.86,6.88,6.85,1,2,3,4,5,6,0.2,0.2,0.26,0.09,0.29,0.15,113.2,114.4,,111.0,,109.7,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,45.0,8.3,4.5,387.5,55.9,11.4,15.0,5.0,589.1,80.4,29,14,13,15,8,88,17,まくり差し,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,13:14,4211,4759,3973,4465,4962,5141,村田敦,今泉友吾,崎利仁,大西賢,畑竜生,大澤風葵,東京,東京,群馬,東京,三重,群馬,B1,A1,B1,B1,A2,B1,37,31,44,34,24,20,57,51,53,53,53,53,4.71,6.53,4.57,4.81,2.8,3.8,25.0,46.32,22.05,28.92,8.47,12.79,3.78,5.5,4.29,3.78,4.84,1.88,15.56,25.0,12.2,18.75,29.27,0.0,49,28,11,30,18,65,32.12,32.21,35.04,34.48,28.47,28.57,54,62,37,67,75,34,41.91,28.17,35.0,43.7,30.97,29.55,2021-5-7,6.78,6.8,6.86,6.86,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.03,0.09,0.11,0.05,0.15,1,2,3,4,5,6,雨,19.0,4,1.0,20.0,1.0
63,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,8,予選,1800,3177,4688,3503,4728,4700,5020,宮本紀美,永井彪也,堂原洋史,山口亮,金子和之,宮村勇哉,12,43,26,24,36,66,17,69,39,16,14,74,6.69,6.77,6.74,6.8,6.76,6.78,1,2,3,4,5,6,0.17,0.13,0.19,0.24,0.26,0.25,112.8,110.0,113.0,111.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,2.5,14.5,3.7,3.9,1.8,3.2,7.0,31.5,9.6,2,2,3,4,10,12,6,差し,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選,1800,13:48,3177,4688,3503,4728,4700,5020,宮本紀美,永井彪也,堂原洋史,山口亮,金子和之,宮村勇哉,東京,東京,埼玉,東京,埼玉,三重,B1,A1,B1,B1,A2,B1,56,28,51,33,34,29,49,52,51,54,52,55,3.56,6.93,4.46,4.55,4.4,3.54,5.75,46.39,20.19,23.53,32.08,12.86,2.83,5.85,3.33,4.68,6.07,2.37,0.0,29.63,0.0,21.05,55.17,8.79,12,43,26,24,36,66,31.3,47.18,31.4,36.67,32.56,24.82,17,69,39,16,14,74,36.36,30.28,38.82,35.46,35.26,29.1,2021-5-7,6.69,6.77,6.74,6.8,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,0.15,0.23,0.11,0.14,1,2,3,4,5,6,雨,18.0,4,1.0,20.0,1.0
64,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,9,予選特賞,1800,4016,5063,4430,4145,3455,4568,西川新太郎,大塚雅治,永田秀二,小澤学,谷本幸司,廣瀬真也,39,14,63,56,72,38,48,59,65,76,32,43,6.82,6.84,6.76,6.78,6.76,6.74,1,2,3,4,5,6,0.17,0.27,0.13,0.24,0.17,0.18,,115.2,109.7,111.9,112.1,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.8,4.2,24.9,25.7,4.9,2.4,13.2,62.6,28.1,9,7,8,3,13,20,8,まくり,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選特賞,1800,14:23,4016,5063,4430,4145,3455,4568,西川新太,大塚雅治,永田秀二,小澤学,谷本幸司,廣瀬真也,愛知,東京,東京,東京,愛知,東京,A2,B1,A1,B1,B1,A2,41,23,35,39,50,33,52,52,56,56,51,51,5.42,2.61,6.48,4.07,4.97,5.55,38.0,5.56,49.18,23.26,28.74,40.0,5.88,2.16,6.98,0.0,6.38,5.8,43.75,4.0,57.69,0.0,44.12,40.0,39,14,63,56,72,38,26.97,34.34,34.46,30.2,36.94,44.36,48,59,65,76,32,43,32.65,32.19,35.07,31.94,33.33,31.75,2021-5-7,6.82,6.84,6.76,6.78,6.76,6.74,-0.5,-0.5,0.5,-0.5,-0.5,0.0,0.07,0.06,0.17,0.02,0.02,-0.01,1,2,3,4,5,6,雨,18.0,6,3.0,20.0,2.0
65,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,10,予選特賞,1800,3175,3900,3704,4987,3693,5078,渡辺千草,香川素子,本部めぐみ,島倉都,栢場優子,山川波乙,50,15,13,27,22,58,71,51,50,29,44,53,6.79,6.88,6.73,6.76,6.73,6.79,1,2,3,4,5,6,0.17,0.16,0.53,0.13,0.19,0.18,112.4,109.0,114.2,,114.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.0,2.5,2.0,1.3,1.9,2.3,8.6,3.3,1,1,1,2,5,1,1,まくり,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選特賞,1800,14:59,3175,3900,3704,4987,3693,5078,渡辺千草,香川素子,本部めぐ,島倉都,栢場優子,山川波乙,東京,滋賀,三重,群馬,東京,三重,B1,A1,B1,B1,B1,B1,57,44,47,24,49,23,49,48,47,49,43,45,5.11,6.22,2.85,3.75,3.95,2.57,27.42,43.68,4.88,12.94,17.46,6.15,5.76,6.92,4.33,1.82,4.22,1.4,37.84,69.23,20.0,0.0,22.0,2.5,50,15,13,27,22,58,32.82,33.93,30.72,28.95,35.25,30.19,71,51,50,29,44,53,34.01,41.89,32.59,30.47,35.54,41.26,2021-5-7,6.79,6.88,6.73,6.76,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.06,0.01,-0.1,-0.03,-0.13,1,2,3,4,5,6,雨,18.0,6,3.0,20.0,2.0
66,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,11,予選特選,1800,4962,3699,4401,4114,3771,4706,畑竜生,富永正人,小林泰,深澤達徳,折下寛法,三浦洋次朗,18,25,54,34,70,64,75,61,23,20,28,22,6.79,6.8,6.75,6.84,6.8,6.98,1,2,3,4,5,6,0.11,0.09,0.07,0.11,0.12,0.13,,110.1,108.5,113.3,112.6,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,2.0,1.2,16.1,13.7,2.0,3.3,4.1,46.1,13.4,7,6,3,5,7,15,8,まくり差し,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,予選特選,1800,15:36,4962,3699,4401,4114,3771,4706,畑竜生,富永正人,小林泰,深澤達徳,折下寛法,三浦洋次,三重,埼玉,東京,東京,東京,愛知,A2,A2,A2,B1,A2,B1,24,48,36,40,47,32,53,52,54,55,52,50,2.8,5.42,6.0,5.42,5.51,5.72,8.47,34.12,45.05,26.47,34.83,40.35,4.84,6.0,5.5,6.8,6.59,5.5,29.27,34.78,30.0,50.0,50.0,43.75,18,25,54,34,70,64,28.47,37.65,32.19,36.63,31.58,28.68,75,61,23,20,28,22,30.97,37.67,39.39,36.43,33.81,31.03,2021-5-7,6.79,6.8,6.75,6.84,6.8,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.17,0.17,0.11,0.13,1,2,3,4,5,6,雨,19.0,6,3.0,20.0,2.0
67,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,9,津,12,バッチこいD,1800,4759,4470,4095,4688,4430,3966,今泉友吾,平田健之佑,福来剛,永井彪也,永田秀二,作間章,28,51,23,43,63,48,62,19,27,69,65,31,6.73,6.8,6.81,6.82,6.79,6.87,1,2,3,4,5,6,0.11,0.07,0.07,0.09,0.12,0.19,107.7,112.1,108.3,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,2.8,3.1,3.0,1.7,3.2,3.1,15.2,8.4,1,2,1,9,8,3,4,逃げ,1,DMM.com杯争奪!バッチこいカップ,1,2021-05-07,津,バッチこいD,1800,16:15,4759,4470,4095,4688,4430,3966,今泉友吾,平田健之,福来剛,永井彪也,永田秀二,作間章,東京,三重,東京,東京,東京,東京,A1,A2,A1,A1,A1,A2,31,34,39,28,35,41,51,52,52,52,56,52,6.53,5.94,6.12,6.93,6.48,6.55,46.32,37.84,42.11,46.39,49.18,45.99,5.5,6.26,8.64,5.85,6.98,5.82,25.0,50.0,81.82,29.63,57.69,36.84,28,51,23,43,63,48,32.21,33.92,45.31,47.18,34.46,23.44,62,19,27,69,65,31,28.17,36.21,38.57,30.28,35.07,41.22,2021-5-7,6.73,6.8,6.81,6.82,6.79,6.87,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.12,0.07,0.02,-0.05,-0.05,1,2,3,4,5,6,雨,18.0,6,2.0,20.0,1.0
68,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,1,まつりだon,1800,4288,4892,4800,4496,5082,4420,永田啓二,柴田直哉,小寺拳人,内堀学,一色凌雅,津久井拓也,53,64,38,67,32,65,79,26,49,69,32,71,6.78,6.72,6.83,6.66,6.86,6.83,1,2,3,4,5,6,0.18,0.16,0.11,0.12,0.14,0.14,109.4,108.0,,,111.8,112.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.9,3.6,1.2,28.3,5.4,2.3,6.1,7.2,156.8,24.1,9,2,2,8,10,37,9,差し,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,まつりだon,1800,11:53,4288,4892,4800,4496,5082,4420,永田啓二,柴田直哉,小寺拳人,内堀学,一色凌雅,津久井拓,福岡,福岡,福井,東京,愛知,群馬,A1,B1,B1,A2,B1,B1,36,30,27,33,22,33,54,51,56,54,58,55,6.69,4.91,3.99,6.46,4.35,4.71,47.79,27.03,18.95,48.98,27.94,26.0,6.35,5.25,3.0,6.47,2.6,5.57,45.0,12.5,0.0,50.88,0.0,28.57,53,64,38,67,32,65,32.88,39.0,36.74,32.56,38.74,35.34,79,26,49,69,32,71,29.95,32.24,32.57,36.49,32.08,40.57,2021-5-7,6.78,6.72,6.83,6.66,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.12,-0.05,-0.03,-0.02,1,2,3,4,5,6,雨,18.0,17,0.0,20.0,2.0
69,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,2,予選,1800,4813,4581,5085,4780,5047,3996,宮内直哉,吉村誠,中村栄治,マイケル田代,國分将太郎,秋山直之,31,23,49,70,27,71,31,41,25,74,68,34,6.62,6.66,6.84,6.68,6.76,6.73,1,2,3,4,5,6,0.21,0.13,0.19,0.05,0.11,0.21,113.0,109.5,,,108.6,110.7,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,47.0,4.2,2.4,217.5,51.7,7.5,9.1,1.8,419.2,34.1,29,12,10,11,2,87,10,抜き,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,12:19,4813,4581,5085,4780,5047,3996,宮内直哉,吉村誠,中村栄治,マイケ田,國分将太,秋山直之,東京,静岡,福井,東京,東京,群馬,B1,A2,B1,B1,B1,A1,31,31,22,35,27,42,53,51,52,53,53,50,4.28,5.88,3.79,2.71,2.41,6.97,25.93,39.02,19.48,7.89,7.32,50.47,4.43,5.92,0.0,3.25,2.79,7.0,23.81,45.83,0.0,6.25,9.43,47.83,31,23,49,70,27,71,39.09,34.51,38.39,34.04,30.64,33.85,31,41,25,74,68,34,37.37,33.33,38.73,35.71,30.0,38.91,2021-5-7,6.62,6.66,6.84,6.68,6.76,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.32,0.09,0.08,0.19,1,2,3,4,5,6,曇り,19.5,17,0.0,20.0,2.0
70,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,3,予選,1800,4660,4297,4840,4807,3968,4598,宇田川信一,山田哲也,鈴木秀茉,岡悠平,茶谷信次,加藤政彦,12,74,44,72,41,54,81,42,80,85,23,77,6.74,6.72,6.74,6.74,6.77,6.71,1,2,3,4,5,6,0.11,0.11,0.14,0.2,0.22,0.24,109.4,112.3,113.3,,110.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.8,1.8,1.5,24.7,14.1,2.6,1.5,1.4,52.0,4.3,7,6,5,2,1,18,2,逃げ,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,12:46,4660,4297,4840,4807,3968,4598,宇田川信,山田哲也,鈴木秀茉,岡悠平,茶谷信次,加藤政彦,東京,東京,静岡,東京,滋賀,東京,B1,A1,B2,B2,A2,A2,29,38,29,33,44,36,53,52,52,57,54,52,4.08,7.0,4.28,3.31,6.01,6.02,16.3,56.19,25.64,10.34,42.31,43.16,5.29,6.38,5.17,2.98,5.31,5.18,33.33,50.68,33.33,9.76,31.25,36.36,12,74,44,72,41,54,33.48,36.84,37.17,37.62,34.98,36.71,81,42,80,85,23,77,31.22,37.38,32.86,35.29,39.81,33.65,2021-5-7,6.74,6.72,6.74,6.74,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.15,0.12,-0.03,-0.04,1,2,3,4,5,6,曇り,19.5,17,0.0,20.0,2.0
71,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,4,予選,1800,4327,3602,4442,4976,3385,4169,加藤翔,奥平拓也,松竹大輔,金山立樹,渡邉睦広,多田有佑,69,52,34,50,22,36,76,75,50,28,52,53,6.66,6.84,6.76,6.67,6.79,6.82,1,2,3,4,5,6,0.05,0.09,0.02,0.09,0.04,0.11,110.5,112.3,108.5,,111.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,3.6,1.1,9.5,4.2,1.5,2.9,1.8,22.2,3.8,4,1,1,5,3,6,1,まくり差し,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,13:14,4327,3602,4442,4976,3385,4169,加藤翔,奥平拓也,松竹大輔,金山立樹,渡邉睦広,多田有佑,静岡,東京,愛知,東京,東京,東京,B1,A2,A2,B1,A1,B1,37,50,34,27,52,38,53,51,52,53,52,56,4.6,5.32,5.54,3.88,6.11,4.4,24.77,28.7,33.85,12.5,43.59,25.25,4.05,5.13,6.16,3.02,6.25,3.78,13.16,28.26,43.18,9.76,48.57,11.76,69,52,34,50,22,36,36.87,36.05,32.52,34.36,33.48,38.72,76,75,50,28,52,53,33.95,30.19,32.41,33.33,39.44,39.55,2021-5-7,6.66,6.84,6.76,6.67,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.16,0.01,-0.06,0.01,1,2,3,4,5,6,曇り,19.5,17,0.0,20.0,2.0
72,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,5,予選,1800,4785,3940,5082,4379,5135,4676,木幡純也,飯山泰,一色凌雅,桑島和宏,仲航太,後藤隼之,19,28,32,56,11,13,27,59,32,39,43,73,6.72,6.69,6.83,6.8,6.79,6.68,1,2,3,4,5,6,0.17,0.2,0.23,0.24,0.2,0.22,111.7,109.7,,110.2,,113.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.1,1.3,1.9,5.4,4.3,1.4,1.6,1.8,16.3,2.3,3,2,1,2,3,6,1,差し,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,13:42,4785,3940,5082,4379,5135,4676,木幡純也,飯山泰,一色凌雅,桑島和宏,仲航太,後藤隼之,愛知,東京,愛知,東京,東京,東京,B1,A1,B1,A2,B2,A2,33,43,22,36,21,33,52,52,58,56,53,56,4.3,6.52,4.35,5.72,2.25,5.02,21.92,48.51,27.94,42.62,4.94,28.26,4.43,6.62,2.6,5.09,1.61,5.52,42.86,49.18,0.0,25.0,0.0,32.0,19,28,32,56,11,13,35.37,35.42,38.74,34.5,33.18,40.09,27,59,32,39,43,73,40.09,37.44,32.08,43.32,29.8,32.38,2021-5-7,6.72,6.69,6.83,6.8,6.79,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,-0.01,-0.03,0.11,0.08,1,2,3,4,5,6,曇り,19.5,17,0.0,20.0,2.0
73,第16回日刊ゲンダイ杯,2,2021-05-07,5,多摩川,6,予選,1800,4026,4540,4335,3327,4382,4800,小林晋,相原利章,若林将,野長瀬正孝,高山智至,小寺拳人,55,14,20,42,43,38,70,46,54,63,64,58,6.73,6.78,6.79,6.77,6.8,6.78,1,2,3,4,5,6,0.35,0.23,0.2,0.1,0.06,0.05,,108.7,110.7,,112.4,112.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.8,1.2,8.1,3.9,2.2,6.1,1.0,35.2,7.2,3,2,4,11,1,13,4,まくり,1,第16回日刊ゲンダイ杯,2,2021-05-07,多摩川,予選,1800,14:10,4026,4540,4335,3327,4382,4800,小林晋,相原利章,若林将,野長瀬正,高山智至,小寺拳人,東京,東京,東京,静岡,滋賀,福井,B1,B1,A1,A2,A2,B1,43,33,37,53,36,27,53,54,54,54,57,56,3.45,5.59,7.0,5.61,4.82,3.99,10.53,37.18,54.55,34.74,24.05,18.95,3.7,5.29,6.11,5.97,4.74,3.0,16.67,34.55,48.15,32.26,26.09,0.0,55,14,20,42,43,38,35.44,35.71,32.68,36.56,31.86,36.74,70,46,54,63,64,58,33.02,35.35,37.77,32.07,39.35,30.46,2021-5-7,6.73,6.78,6.79,6.77,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.27,0.12,0.05,0.07,0.03,1,2,3,4,5,6,曇り,19.5,17,0.0,20.0,2.0
