,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,12,住之江,2,予選,1800,4728,4864,3736,4861,3105,4967,山口亮,小川日紀太,岡本猛,田中宏樹,内山文典,中村魁生,52,69,57,26,51,23,61,57,58,38,60,67,6.82,6.9,6.81,6.83,6.83,6.84,1,2,3,5,6,4,0.2,0.14,0.13,0.13,0.17,0.1,121.2,131.2,,128.5,134.9,124.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,1.0,1.7,8.2,8.1,2.1,4.1,5.9,61.2,16.5,3,4,2,6,12,23,9,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,住之江,予選,1800,15:42,4728,4864,3736,4861,3105,4967,山口亮,小川日紀,岡本猛,田中宏樹,内山文典,中村魁生,東京,福岡,大阪,福岡,東京,大阪,B1,B1,B2,B1,A2,A2,34,32,48,33,58,23,53,52,52,51,54,51,4.74,4.84,4.47,4.88,5.27,6.62,27.35,27.16,22.81,27.18,31.91,48.68,4.89,3.86,4.91,0.0,5.56,5.31,31.43,21.43,28.13,0.0,22.22,30.69,52,69,57,26,51,23,37.36,31.74,29.14,37.5,27.84,31.25,61,57,58,38,60,67,29.3,24.7,34.36,35.15,36.81,39.88,2022-2-26,6.82,6.9,6.81,6.83,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.1,-0.09,-0.06,-0.01,-0.07,1,2,3,4,5,6,晴,11.0,7,1.0,9.0,1.0
74,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,12,住之江,3,予選,1800,5008,4702,3670,4644,4865,5221,羽野諒,三浦敬太,古澤信二,山田亮太,立具敬司,竹間隆晟,72,55,13,32,67,86,28,62,94,11,59,20,6.84,6.81,6.86,6.91,6.83,6.9,1,2,3,4,5,6,0.25,0.3,0.37,0.25,0.21,0.21,110.7,109.1,114.3,115.4,112.3,111.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.1,1.2,2.8,1.4,1.5,13.9,2.8,82.2,21.2,1,1,1,12,5,25,8,差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,住之江,予選,1800,16:13,5008,4702,3670,4644,4865,5221,羽野諒,三浦敬太,古澤信二,山田亮太,立具敬司,竹間隆晟,福岡,東京,福岡,東京,大阪,大阪,B1,A1,B1,A2,B2,B2,25,34,50,42,32,21,52,51,57,52,52,54,4.7,6.63,4.33,5.87,4.63,2.75,23.48,51.96,25.76,34.74,22.86,8.33,3.64,6.3,4.52,4.9,5.19,2.29,8.0,46.67,25.81,30.0,36.11,0.0,72,55,13,32,67,86,41.07,41.76,29.65,32.16,24.7,26.16,28,62,94,11,59,20,37.58,43.95,39.31,25.3,37.72,32.52,2022-2-26,6.84,6.81,6.86,6.91,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,-0.04,0.03,-0.22,-0.02,1,2,3,4,5,6,晴,11.0,11,1.0,9.0,1.0
75,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,12,住之江,4,予選,1800,4155,4889,4314,5049,4274,4319,長野壮志郎,後藤盛也,青木幸太郎,松井友汰,長畑友輔,三宅潤,36,27,87,82,70,59,88,80,51,91,35,24,6.76,6.77,6.87,6.84,6.93,6.79,1,2,3,4,5,6,0.17,0.18,0.17,0.22,0.31,0.19,108.1,112.7,112.5,110.4,116.2,111.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.0,11.2,5.3,2.2,1.5,6.3,28.6,14.8,4,3,4,1,9,12,7,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,住之江,予選,1800,16:44,4155,4889,4314,5049,4274,4319,長野壮志,後藤盛也,青木幸太,松井友汰,長畑友輔,三宅潤,福岡,東京,福岡,大阪,東京,大阪,A1,B1,A2,B1,B1,A2,41,33,37,27,39,36,55,53,51,52,50,54,6.15,5.17,5.46,4.49,5.12,6.15,49.15,36.0,35.94,26.87,29.91,44.07,6.28,5.47,4.73,2.72,5.37,5.71,46.15,33.33,33.33,8.51,33.33,37.5,36,27,87,82,70,59,29.82,34.5,30.06,29.48,23.84,29.14,88,80,51,91,35,24,41.61,41.36,27.27,32.48,33.09,31.33,2022-2-26,6.76,6.77,6.87,6.84,6.93,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.03,0.11,0.13,0.01,1,2,3,4,5,6,晴,11.0,11,1.0,9.0,1.0
76,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,12,住之江,5,予選,1800,4184,3564,4211,2538,3370,4545,渡邊雄一郎,桑原啓,村田敦,高橋二朗,坪内実,岡村慶太,76,56,33,31,68,18,27,36,89,56,25,30,6.79,6.83,6.89,6.83,6.81,6.9,1,3,4,2,5,6,0.08,0.19,0.14,0.43,0.13,0.16,120.8,,129.3,126.9,122.4,125.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.3,5.0,23.0,17.3,6.8,1.7,9.4,43.3,13.7,6,7,10,1,12,15,6,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,1,2022-02-26,住之江,予選,1800,17:15,4184,3564,4211,2538,3370,4545,渡邊雄一,桑原啓,村田敦,高橋二朗,坪内実,岡村慶太,大阪,福岡,東京,東京,大阪,福岡,A2,B1,B1,B1,B1,A1,35,51,38,72,55,34,51,53,58,51,56,55,6.8,4.19,4.36,4.57,4.09,7.37,54.84,24.21,24.65,22.33,18.29,56.91,6.4,4.08,5.1,3.31,4.58,7.86,49.0,20.0,41.38,7.69,29.17,71.43,76,56,33,31,68,18,31.58,36.99,40.0,39.77,35.29,32.22,27,36,89,56,25,30,27.22,40.72,34.16,37.58,28.92,33.93,2022-2-26,6.79,6.83,6.89,6.83,6.81,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.1,-0.1,-0.13,0.2,0.17,1,3,4,2,5,6,晴,10.0,11,1.0,9.0,1.0
77,三国巧者決定戦,3,2022-02-26,10,三国,1,みくにあさイ,1800,4013,4389,3454,4515,3589,3233,中島孝平,伊藤喜智,井川大作,藤田浩人,西村勝,小畑実成,35,60,37,48,25,45,51,67,72,49,69,20,6.65,6.57,6.71,6.64,6.65,6.64,1,2,3,4,6,5,0.11,0.13,0.14,0.13,0.18,0.16,108.4,111.7,,110.3,112.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,4.1,4.1,1.5,1.2,2.6,10.6,3.0,2,2,2,1,4,4,1,逃げ,0,三国巧者決定戦,3,2022-02-26,三国,みくにあさイ,1800,10:29,4013,4389,3454,4515,3589,3233,中島孝平,伊藤喜智,井川大作,藤田浩人,西村勝,小畑実成,福井,大阪,岡山,佐賀,埼玉,岡山,A1,B1,B1,B1,B1,B1,42,36,50,35,48,55,52,51,62,54,55,53,6.93,4.66,3.75,5.48,4.97,5.96,41.78,30.4,12.73,34.86,36.99,42.57,7.46,4.95,5.63,6.11,5.0,5.38,57.75,27.69,37.5,36.84,33.33,29.73,35,60,37,48,25,45,26.13,44.67,35.21,28.57,30.7,32.85,51,67,72,49,69,20,38.57,34.62,36.41,34.63,35.55,32.35,2022-2-26,6.65,6.57,6.71,6.64,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.09,0.14,0.05,0.01,1,2,3,4,5,6,晴,10.0,16,3.0,6.0,2.0
78,三国巧者決定戦,3,2022-02-26,10,三国,2,みくにあさガ,1800,4442,4856,4794,3998,3497,3977,松竹大輔,豊田健士郎,和田拓也,冨成謙児,後藤浩,山本兼士,51,13,55,16,22,43,23,40,46,15,41,60,6.55,6.5,6.66,6.63,6.66,6.6,1,2,3,4,5,6,0.18,0.17,0.22,0.14,0.37,0.16,110.1,108.9,,112.0,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.0,4.3,1.4,1.1,3.1,3.3,17.5,4.1,2,1,1,5,7,7,3,差し,1,三国巧者決定戦,3,2022-02-26,三国,みくにあさガ,1800,10:58,4442,4856,4794,3998,3497,3977,松竹大輔,豊田健士,和田拓也,冨成謙児,後藤浩,山本兼士,愛知,三重,兵庫,佐賀,埼玉,大阪,A2,A1,B1,B1,B1,B1,35,25,31,42,53,44,53,53,54,51,51,54,5.23,6.66,5.83,4.97,5.07,5.28,31.07,51.96,37.6,26.85,34.34,33.93,6.11,7.14,5.19,5.7,5.37,5.29,41.54,48.84,31.25,30.0,42.11,38.24,51,13,55,16,22,43,44.89,43.19,29.67,32.06,36.36,25.65,23,40,46,15,41,60,30.09,43.19,28.5,33.17,29.95,38.32,2022-2-26,6.55,6.5,6.66,6.63,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.12,0.07,0.22,0.21,0.34,0.19,1,2,3,4,5,6,晴,7.0,12,4.0,5.0,4.0
79,三国巧者決定戦,3,2022-02-26,10,三国,3,みくにあさズ,1800,4210,4985,4269,4229,4209,3347,松村康太,井本昌也,杉山裕也,市川美宏,藤田竜弘,矢後剛,32,15,57,68,53,67,34,25,68,31,12,29,6.6,6.69,6.55,6.69,6.62,6.65,1,2,3,4,5,6,0.22,0.26,0.25,0.23,0.16,0.14,109.9,113.7,109.7,,,112.7,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.5,1.1,4.7,1.4,1.0,1.7,4.0,16.8,6.2,2,1,1,3,9,5,3,抜き,1,三国巧者決定戦,3,2022-02-26,三国,みくにあさズ,1800,11:27,4210,4985,4269,4229,4209,3347,松村康太,井本昌也,杉山裕也,市川美宏,藤田竜弘,矢後剛,福井,山口,愛知,静岡,静岡,東京,A2,B1,A1,B2,B1,B1,38,24,36,38,39,55,53,51,53,52,60,56,6.22,5.62,5.96,4.24,5.0,5.62,40.3,36.75,41.41,17.65,26.6,33.85,6.29,5.6,6.63,7.43,6.16,5.38,38.81,40.0,54.35,57.14,42.22,23.08,32,15,57,68,53,67,32.18,35.98,39.05,35.05,36.11,39.62,34,25,68,31,12,29,32.04,37.88,39.02,38.81,34.12,31.77,2022-2-26,6.6,6.69,6.55,6.69,6.62,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.25,0.14,0.11,0.16,0.11,1,2,3,4,5,6,晴,8.0,12,6.0,5.0,4.0
80,三国巧者決定戦,3,2022-02-26,10,三国,4,みくにあさ推,1800,4331,4654,4318,4750,4663,4342,三好勇人,篠田優也,桑原将光,井上尚悟,籾山佳岳,谷野錬志,49,29,63,44,17,39,70,58,64,62,37,53,6.6,6.61,6.58,6.61,6.64,6.69,1,2,3,4,5,6,0.17,0.14,0.1,0.14,0.1,0.09,112.4,111.1,,,109.7,111.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,74.2,4.6,8.6,216.7,61.6,6.4,10.0,3.1,512.6,30.8,28,12,9,10,6,95,12,抜き,1,三国巧者決定戦,3,2022-02-26,三国,みくにあさ推,1800,11:57,4331,4654,4318,4750,4663,4342,三好勇人,篠田優也,桑原将光,井上尚悟,籾山佳岳,谷野錬志,香川,兵庫,東京,大阪,愛知,静岡,A2,B1,A2,B2,B1,A1,38,35,37,34,39,37,56,54,52,52,51,53,4.85,5.82,6.34,4.2,4.43,6.4,27.27,37.65,46.51,20.29,20.2,40.29,5.0,5.3,5.47,3.92,4.54,7.9,27.78,26.67,33.33,15.38,17.86,70.0,49,29,63,44,17,39,34.98,30.77,43.13,38.39,32.35,26.92,70,58,64,62,37,53,28.86,35.07,32.5,31.6,35.41,31.31,2022-2-26,6.6,6.61,6.58,6.61,6.64,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.14,0.23,0.23,0.19,1,2,3,4,5,6,晴,8.0,12,6.0,5.0,4.0
81,三国巧者決定戦,3,2022-02-26,10,三国,5,予選,1800,4303,4415,3489,4143,3227,3577,牧原崇,下出卓矢,大場敏,浦田晃嗣,長岡茂一,向所浩二,47,24,69,42,28,19,21,61,66,54,18,32,6.63,6.57,6.61,6.65,6.65,6.62,1,2,3,4,5,6,0.13,0.11,0.11,0.07,0.1,0.11,113.3,109.8,,,111.3,112.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.7,8.6,33.5,46.8,4.5,4.6,27.0,104.7,37.4,12,10,6,7,15,35,14,差し,1,三国巧者決定戦,3,2022-02-26,三国,予選,1800,12:27,4303,4415,3489,4143,3227,3577,牧原崇,下出卓矢,大場敏,浦田晃嗣,長岡茂一,向所浩二,愛知,福井,静岡,佐賀,東京,兵庫,B1,A2,A1,B1,B1,A2,38,35,54,40,56,49,52,56,51,55,54,58,4.94,6.68,6.33,4.75,5.25,5.56,30.33,50.96,43.07,31.25,35.87,35.14,5.68,7.25,6.86,6.15,5.29,6.11,36.84,62.71,58.0,38.46,42.86,36.84,47,24,69,42,28,19,26.73,33.49,43.26,28.64,35.02,28.29,21,61,66,54,18,32,34.54,21.89,35.68,36.41,33.02,32.32,2022-2-26,6.63,6.57,6.61,6.65,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.02,0.06,0.29,0.19,0.42,1,2,3,4,5,6,晴,9.0,12,6.0,5.0,4.0
82,三国巧者決定戦,3,2022-02-26,10,三国,6,予選,1800,3908,3327,3956,3654,4794,3454,重成一人,野長瀬正孝,横澤剛治,武田光史,和田拓也,井川大作,66,12,52,31,55,37,52,44,19,28,46,72,6.58,6.56,6.63,6.62,6.59,6.53,1,2,3,4,5,6,0.11,0.14,0.1,0.06,0.07,0.31,108.1,111.6,113.0,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,5.4,3.6,1.5,2.1,3.4,15.1,5.3,3,3,2,3,7,6,3,逃げ,1,三国巧者決定戦,3,2022-02-26,三国,予選,1800,12:58,3908,3327,3956,3654,4794,3454,重成一人,野長瀬正,横澤剛治,武田光史,和田拓也,井川大作,香川,静岡,静岡,福井,兵庫,岡山,B2,A2,A1,A2,B1,B1,43,54,44,48,31,50,56,53,56,55,54,62,6.83,6.06,6.29,5.93,5.83,3.75,53.62,45.16,45.1,39.66,37.6,12.73,5.9,6.19,4.83,6.89,5.19,5.63,50.0,42.86,8.33,51.59,31.25,37.5,66,12,52,31,55,37,38.79,36.95,42.34,27.62,29.67,35.21,52,44,19,28,46,72,32.14,35.71,34.74,34.13,28.5,36.41,2022-2-26,6.58,6.56,6.63,6.62,6.59,6.53,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.07,-0.04,0.03,0.05,0.14,0.15,1,2,3,4,5,6,晴,9.0,12,6.0,5.0,4.0
83,三国巧者決定戦,3,2022-02-26,10,三国,7,予選,1800,4209,3984,3589,4442,3919,4912,藤田竜弘,坂口周,西村勝,松竹大輔,村上純,中山将太,53,14,25,51,70,18,12,35,69,23,71,27,6.55,6.58,6.69,6.61,6.58,6.71,1,4,2,5,3,6,0.12,-0.03,0.26,0.01,0.09,0.02,109.2,,,110.0,113.1,111.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.1,1.9,9.6,7.3,2.4,7.4,3.3,38.4,14.6,4,3,4,10,6,16,7,恵まれ,0,三国巧者決定戦,3,2022-02-26,三国,予選,1800,13:29,4209,3984,3589,4442,3919,4912,藤田竜弘,坂口周,西村勝,松竹大輔,村上純,中山将太,静岡,三重,埼玉,愛知,岡山,福井,B1,A1,B1,A2,B1,A2,39,44,48,35,47,25,60,53,55,53,53,56,5.0,6.45,4.97,5.23,6.39,5.45,26.6,40.5,36.99,31.07,51.18,33.61,6.16,8.23,5.0,6.11,6.8,5.39,42.22,81.82,33.33,41.54,54.29,36.8,53,14,25,51,70,18,36.11,38.05,30.7,44.89,46.33,30.05,12,35,69,23,71,27,34.12,28.71,35.55,30.09,39.5,40.61,2022-2-26,6.55,6.58,6.69,6.61,6.58,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.06,0.08,0.07,0.09,1,3,4,5,2,6,晴,9.0,12,6.0,5.0,4.0
84,三国巧者決定戦,3,2022-02-26,10,三国,8,予選,1800,5074,4515,4342,4210,3381,4856,大澤誠也,藤田浩人,谷野錬志,松村康太,滝沢芳行,豊田健士郎,50,48,39,32,54,13,26,49,53,34,47,40,6.54,6.67,6.68,6.67,6.69,6.58,1,2,3,4,5,6,0.12,0.08,0.07,0.18,0.16,0.14,108.9,111.5,107.2,,,110.7,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.5,2.7,8.2,5.4,1.6,1.1,2.3,29.7,7.9,3,1,2,1,4,9,4,まくり差し,1,三国巧者決定戦,3,2022-02-26,三国,予選,1800,14:00,5074,4515,4342,4210,3381,4856,大澤誠也,藤田浩人,谷野錬志,松村康太,滝沢芳行,豊田健士,愛知,佐賀,静岡,福井,埼玉,三重,B1,B1,A1,A2,B1,A1,26,35,37,38,53,25,54,54,53,53,52,53,2.81,5.48,6.4,6.22,5.07,6.66,9.09,34.86,40.29,40.3,32.41,51.96,2.26,6.11,7.9,6.29,5.67,7.14,2.56,36.84,70.0,38.81,41.67,48.84,50,48,39,32,54,13,38.5,28.57,26.92,32.18,35.94,43.19,26,49,53,34,47,40,34.95,34.63,31.31,32.04,31.13,43.19,2022-2-26,6.54,6.67,6.68,6.67,6.69,6.58,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.08,0.17,0.14,0.09,0.13,1,2,3,4,5,6,曇り,10.0,16,2.0,5.0,2.0
85,三国巧者決定戦,3,2022-02-26,10,三国,9,予選特賞,1800,4389,3489,3977,4331,3814,4269,伊藤喜智,大場敏,山本兼士,三好勇人,金子貴志,杉山裕也,60,69,43,49,65,57,67,24,60,70,43,68,6.74,6.7,6.75,6.75,6.74,6.64,1,2,3,4,5,6,0.13,0.18,0.13,0.17,0.18,0.18,123.4,120.3,,,128.1,124.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.0,4.4,1.6,1.6,2.3,2.7,12.9,3.5,2,1,1,3,5,3,1,差し,1,三国巧者決定戦,3,2022-02-26,三国,予選特賞,1800,14:32,4389,3489,3977,4331,3814,4269,伊藤喜智,大場敏,山本兼士,三好勇人,金子貴志,杉山裕也,大阪,静岡,大阪,香川,福井,愛知,B1,A1,B1,A2,A2,A1,36,54,44,38,45,36,51,51,54,56,50,53,4.66,6.33,5.28,4.85,5.91,5.96,30.4,43.07,33.93,27.27,43.08,41.41,4.95,6.86,5.29,5.0,5.84,6.63,27.69,58.0,38.24,27.78,39.39,54.35,60,69,43,49,65,57,44.67,43.26,25.65,34.98,31.73,39.05,67,24,60,70,43,68,34.62,26.78,38.32,28.86,31.6,39.02,2022-2-26,6.74,6.7,6.75,6.75,6.74,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.09,0.15,0.09,0.09,0.02,1,2,3,4,5,6,曇り,10.0,16,2.0,5.0,2.0
86,三国巧者決定戦,3,2022-02-26,10,三国,10,予選特賞,1800,3998,4435,4013,3347,3327,4415,冨成謙児,服部達哉,中島孝平,矢後剛,野長瀬正孝,下出卓矢,16,27,35,67,12,24,15,38,51,29,44,61,6.61,6.59,6.67,6.67,6.7,6.59,1,3,4,6,2,5,0.19,0.19,0.17,0.19,0.17,0.19,110.2,108.2,110.8,,112.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,4.7,14.3,5.0,7.4,1.2,3.5,32.1,4.8,6,2,10,1,5,9,2,まくり差し,0,三国巧者決定戦,3,2022-02-26,三国,予選特賞,1800,15:08,3998,4435,4013,3347,3327,4415,冨成謙児,服部達哉,中島孝平,矢後剛,野長瀬正,下出卓矢,佐賀,愛知,福井,東京,静岡,福井,B1,A1,A1,B1,A2,A2,42,35,42,55,54,35,51,55,52,56,53,56,4.97,5.9,6.93,5.62,6.06,6.68,26.85,39.05,41.78,33.85,45.16,50.96,5.7,5.41,7.46,5.38,6.19,7.25,30.0,38.24,57.75,23.08,42.86,62.71,16,27,35,67,12,24,32.06,31.16,26.13,39.62,36.95,33.49,15,38,51,29,44,61,33.17,30.88,38.57,31.77,35.71,21.89,2022-2-26,6.61,6.59,6.67,6.67,6.7,6.59,-0.5,-0.5,-0.5,0.0,-0.5,2.0,0.19,-0.09,-0.02,0.28,0.15,0.08,1,3,4,6,2,5,曇り,10.0,16,2.0,6.0,2.0
87,三国巧者決定戦,3,2022-02-26,10,三国,11,記者特選,1800,3654,3233,3497,4318,4308,3984,武田光史,小畑実成,後藤浩,桑原将光,河村了,坂口周,31,45,22,63,41,14,28,20,41,64,48,35,6.59,6.66,6.69,6.63,6.62,6.68,1,2,3,6,4,5,0.18,0.18,0.17,0.13,0.15,0.21,108.1,111.4,,,112.1,109.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,10.5,26.2,18.2,3.8,2.1,11.3,73.3,19.5,7,5,6,2,13,19,9,逃げ,0,三国巧者決定戦,3,2022-02-26,三国,記者特選,1800,15:45,3654,3233,3497,4318,4308,3984,武田光史,小畑実成,後藤浩,桑原将光,河村了,坂口周,福井,岡山,埼玉,東京,愛知,三重,A2,B1,B1,A2,A1,A1,48,55,53,37,38,44,55,53,51,52,52,53,5.93,5.96,5.07,6.34,6.8,6.45,39.66,42.57,34.34,46.51,44.44,40.5,6.89,5.38,5.37,5.47,6.77,8.23,51.59,29.73,42.11,33.33,50.0,81.82,31,45,22,63,41,14,27.62,32.85,36.36,43.13,38.73,38.05,28,20,41,64,48,35,34.13,32.35,29.95,32.5,30.05,28.71,2022-2-26,6.59,6.66,6.69,6.63,6.62,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.12,0.04,0.04,0.09,1,2,3,4,5,6,曇り,10.0,14,2.0,6.0,1.0
88,三国巧者決定戦,3,2022-02-26,10,三国,12,カニ坊選抜,1800,3956,3577,4912,4154,4985,4654,横澤剛治,向所浩二,中山将太,森安弘雅,井本昌也,篠田優也,52,19,18,34,15,29,19,32,27,36,25,58,6.71,6.61,6.68,6.62,6.63,6.62,1,2,3,4,5,6,0.26,0.21,0.09,0.19,0.19,0.19,,,109.6,109.1,112.2,111.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.7,3.4,4.1,90.0,26.6,3.9,12.1,15.5,523.1,68.7,17,7,5,10,13,75,14,まくり差し,1,三国巧者決定戦,3,2022-02-26,三国,カニ坊選抜,1800,16:25,3956,3577,4912,4154,4985,4654,横澤剛治,向所浩二,中山将太,森安弘雅,井本昌也,篠田優也,静岡,兵庫,福井,香川,山口,兵庫,A1,A2,A2,A2,B1,B1,44,49,25,41,24,35,56,58,56,53,51,54,6.29,5.56,5.45,5.77,5.62,5.82,45.1,35.14,33.61,40.63,36.75,37.65,4.83,6.11,5.39,5.27,5.6,5.3,8.33,36.84,36.8,36.51,40.0,26.67,52,19,18,34,15,29,42.34,28.29,30.05,31.55,35.98,30.77,19,32,27,36,25,58,34.74,32.32,40.61,33.65,37.88,35.07,2022-2-26,6.71,6.61,6.68,6.62,6.63,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.14,0.17,0.16,0.32,1,2,3,4,5,6,晴,10.0,16,3.0,6.0,2.0
