,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,11,予選特選,1800,3445,4090,4273,3268,4851,5034,加藤高史,中村尊,佐藤旭,森竜也,関浩哉,若林義人,8,13,38,47,61,49,36,56,29,17,13,37,6.7,6.73,6.72,6.82,6.73,6.77,1,2,3,4,5,6,0.19,0.14,0.21,0.24,0.28,0.27,116.1,,123.4,125.8,118.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.4,5.5,5.1,1.7,2.5,4.1,23.2,9.2,2,2,1,4,8,7,5,逃げ,1,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選特選,1800,16:32,3445,4090,4273,3268,4851,5034,加藤高史,中村尊,佐藤旭,森竜也,関浩哉,若林義人,埼玉,埼玉,静岡,三重,群馬,静岡,A2,A1,B1,A2,A1,B1,51,40,39,56,26,23,53,52,50,53,49,56,5.78,5.96,5.05,5.19,6.46,4.96,40.0,40.37,31.58,37.5,43.09,28.57,5.49,6.54,5.74,6.81,5.38,3.41,29.27,52.08,40.15,56.25,27.59,12.61,8,13,38,47,61,49,37.63,34.34,46.23,21.05,29.41,41.18,36,56,29,17,13,37,31.7,35.5,35.39,40.72,31.74,32.89,2021-9-12,6.7,6.73,6.72,6.82,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.12,0.04,0.02,0.01,1,2,3,4,5,6,雨,25.0,1,1.0,26.0,1.0
75,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,12,予選特選,1800,4036,4068,4416,3967,4084,4793,金田諭,幸田智裕,三宅健太,鈴木茂高,杉山正樹,金子萌,48,66,2,33,14,23,50,24,43,49,76,38,6.6,6.76,6.7,6.84,6.72,6.71,1,2,3,6,4,5,0.16,0.28,0.21,0.23,0.18,0.15,109.7,,111.4,,114.4,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.2,4.1,3.5,1.8,1.7,6.8,17.6,12.2,2,2,4,2,11,8,5,逃げ,0,スポーツニッポン菊花杯,3,2021-09-12,浜名湖,予選特選,1800,17:05,4036,4068,4416,3967,4084,4793,金田諭,幸田智裕,三宅健太,鈴木茂高,杉山正樹,金子萌,埼玉,静岡,広島,愛知,愛知,静岡,A1,A2,B1,B1,A1,A2,42,41,34,42,41,31,52,54,54,57,56,52,6.52,5.07,5.32,4.58,7.09,6.12,50.0,28.57,30.56,24.76,54.81,47.93,6.78,5.6,5.44,4.86,6.92,5.55,50.0,35.88,33.33,28.0,44.0,36.84,48,66,2,33,14,23,41.86,29.21,28.57,25.53,29.11,21.79,50,24,43,49,76,38,31.53,32.43,33.33,38.4,42.29,33.33,2021-9-12,6.6,6.76,6.7,6.84,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,-0.03,0.24,0.11,0.08,1,2,3,4,5,6,雨,25.0,17,0.0,26.0,0.0
76,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,1,まつりだon,1800,4441,3482,4783,4276,4285,4382,末永由楽,金子猛志,木村詳子,鈴木勝博,伴将典,高山智至,65,32,30,17,62,26,51,69,23,44,62,73,6.83,6.84,6.82,6.83,6.87,6.8,1,2,3,4,5,6,0.16,0.19,0.19,0.07,0.06,0.05,109.6,110.6,,111.7,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,2.2,4.0,2.0,2.6,1.3,1.5,1.4,4.9,2.3,1,2,1,3,2,1,2,逃げ,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,まつりだon,1800,11:21,4441,3482,4783,4276,4285,4382,末永由楽,金子猛志,木村詳子,鈴木勝博,伴将典,高山智至,岡山,群馬,山口,愛知,愛知,滋賀,A2,B1,B2,A1,B1,B1,35,50,33,38,37,36,53,58,50,52,61,56,6.03,5.75,2.28,6.76,3.96,4.52,41.86,42.02,4.0,55.96,19.57,18.18,5.2,4.33,0.0,6.76,5.04,4.65,25.0,17.39,0.0,61.9,25.0,20.0,65,32,30,17,62,26,23.08,53.42,32.0,36.07,37.84,32.0,51,69,23,44,62,73,28.36,39.68,25.4,29.23,24.59,51.67,2021-9-12,6.83,6.84,6.82,6.83,6.87,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.12,0.17,0.23,0.07,0.07,1,2,3,4,5,6,曇り,25.0,9,1.0,24.0,2.0
77,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,2,予選,1800,3831,4489,3606,4258,3611,4269,安藤裕貴,岩川仁士,川北浩貴,関根彰人,岩崎芳美,杉山裕也,46,66,53,73,70,23,64,39,76,31,54,45,6.8,6.75,6.81,6.73,6.82,6.76,1,2,3,4,5,6,0.12,0.22,0.18,0.14,0.14,0.12,109.4,112.2,,112.8,,109.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.6,7.5,5.0,2.0,2.1,5.0,23.0,7.6,3,2,3,4,8,6,3,逃げ,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,11:47,3831,4489,3606,4258,3611,4269,安藤裕貴,岩川仁士,川北浩貴,関根彰人,岩崎芳美,杉山裕也,愛知,大阪,滋賀,埼玉,徳島,愛知,B1,B1,A2,B1,A2,A1,47,34,49,37,49,35,53,54,52,51,49,53,5.03,5.15,5.73,4.67,6.28,7.22,36.78,32.94,40.0,21.69,42.31,58.26,4.7,4.8,6.11,5.38,6.0,6.91,31.48,27.27,33.33,29.69,45.71,50.0,46,66,53,73,70,23,36.76,17.86,25.0,41.79,25.45,44.12,64,39,76,31,54,45,37.5,23.64,20.63,46.27,27.42,40.91,2021-9-12,6.8,6.75,6.81,6.73,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.09,-0.08,0.22,0.06,0.01,1,2,3,4,5,6,曇り,25.0,13,1.0,23.5,2.0
78,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,3,予選,1800,5088,3933,4464,4109,4086,4979,高憧四季,山地正樹,山下友貴,谷津幸宏,寺本重宣,中野夢斗,69,15,52,61,44,51,34,27,22,86,74,63,6.86,6.79,6.77,6.78,6.9,6.87,1,2,3,4,5,6,0.02,0.03,0.05,0.0,0.04,0.08,110.1,112.7,108.5,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,2.1,1.7,42.2,7.7,5.6,6.5,3.7,220.6,36.0,14,3,9,10,5,61,9,まくり,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,12:14,5088,3933,4464,4109,4086,4979,高憧四季,山地正樹,山下友貴,谷津幸宏,寺本重宣,中野夢斗,大阪,岡山,静岡,埼玉,東京,愛知,B1,A1,B1,A2,A2,B1,21,45,35,41,41,25,46,53,43,54,50,53,4.44,6.65,5.58,5.52,6.07,4.19,26.42,52.17,41.51,40.0,40.91,19.79,0.0,7.4,3.5,5.04,6.23,3.89,0.0,60.0,16.67,26.92,42.0,14.81,69,15,52,61,44,51,36.84,30.0,41.89,31.15,23.08,30.3,34,27,22,86,74,63,33.93,15.0,36.23,12.9,26.23,39.71,2021-9-12,6.86,6.79,6.77,6.78,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.05,0.15,-0.01,0.13,0.06,1,2,3,4,5,6,曇り,25.5,17,0.0,23.5,2.0
79,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,4,予選,1800,4619,3893,4138,4190,5114,4159,伏田裕隆,汐崎正則,中井俊祐,長嶋万記,小林孝彰,向後龍一,45,22,59,31,40,13,70,82,75,43,28,87,6.76,6.86,6.73,6.81,6.78,6.81,1,2,3,4,6,5,0.16,0.19,0.07,0.12,0.12,0.16,112.5,,111.0,109.4,,111.5,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.5,3.6,10.8,43.7,15.6,3.6,3.0,8.0,126.2,19.9,24,8,6,3,14,51,10,まくり差し,0,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,12:42,4619,3893,4138,4190,5114,4159,伏田裕隆,汐崎正則,中井俊祐,長嶋万記,小林孝彰,向後龍一,東京,愛知,大阪,静岡,福井,埼玉,B1,A2,B1,A1,B1,A1,38,45,40,40,21,40,51,53,53,49,54,52,5.2,6.0,3.58,6.64,2.68,5.48,34.18,42.11,21.05,49.12,8.86,34.21,5.97,5.36,6.25,6.47,0.0,6.13,45.95,36.17,50.0,40.0,0.0,39.13,45,22,59,31,40,13,30.56,32.47,25.0,29.03,56.52,42.37,70,82,75,43,28,87,43.28,29.58,31.75,30.16,29.41,29.69,2021-9-12,6.76,6.86,6.73,6.81,6.78,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.31,0.08,0.22,0.23,-0.03,0.19,1,2,3,4,6,5,曇り,25.5,17,0.0,24.0,2.0
80,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,5,予選,1800,4103,3635,4306,3872,3801,5180,山崎善庸,石田政吾,畔柳俊吾,岡田憲行,五反田忍,藤本紗弥香,20,39,63,54,71,50,49,37,40,41,47,26,6.89,6.86,6.74,6.8,6.73,6.83,1,2,3,4,5,6,0.21,0.22,0.27,0.33,0.29,0.29,,109.9,113.8,110.6,112.7,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,1.3,1.3,5.5,6.7,1.7,2.6,1.5,19.7,7.3,1,2,2,6,1,4,2,差し,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,13:10,4103,3635,4306,3872,3801,5180,山崎善庸,石田政吾,畔柳俊吾,岡田憲行,五反田忍,藤本紗弥,埼玉,福井,愛知,大阪,大阪,山口,B1,A2,B1,A1,A2,B2,42,50,37,45,47,23,53,52,51,52,50,48,4.83,5.32,4.63,6.32,5.26,1.48,27.63,36.45,22.99,46.09,34.57,0.0,4.57,6.18,5.08,6.57,5.49,0.0,25.0,45.45,36.67,42.86,32.79,0.0,20,39,63,54,71,50,33.77,25.81,44.44,22.58,30.16,26.32,49,37,40,41,47,26,25.0,21.21,43.28,22.39,26.87,34.29,2021-9-12,6.89,6.86,6.74,6.8,6.73,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.07,-0.1,0.23,0.1,0.13,1,2,3,4,5,6,曇り,25.5,9,1.0,24.0,2.0
81,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,6,予選,1800,3583,3347,3831,4782,3557,4728,齋藤智裕,矢後剛,安藤裕貴,浜崎準也,太田和美,山口亮,55,19,46,56,37,36,59,58,64,48,79,60,6.84,6.87,6.78,6.79,6.81,6.86,1,2,3,4,5,6,0.18,0.16,0.1,0.26,0.17,0.25,113.3,110.7,109.5,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.5,1.3,1.8,18.6,8.8,3.6,1.1,1.7,30.3,6.5,8,5,9,1,2,7,3,まくり差し,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,13:38,3583,3347,3831,4782,3557,4728,齋藤智裕,矢後剛,安藤裕貴,浜崎準也,太田和美,山口亮,埼玉,東京,愛知,岡山,大阪,東京,B1,A2,B1,A2,A1,B1,48,54,47,34,48,33,58,56,53,51,55,54,3.85,4.21,5.03,4.93,7.64,4.7,15.12,15.52,36.78,31.08,56.9,26.19,4.47,5.45,4.7,4.5,7.44,4.48,18.92,30.12,31.48,33.33,50.0,22.73,55,19,46,56,37,36,39.44,27.87,36.76,42.25,36.23,40.0,59,58,64,48,79,60,29.09,30.65,37.5,45.45,23.88,18.75,2021-9-12,6.84,6.87,6.78,6.79,6.81,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.07,0.13,0.09,0.06,0.02,1,2,3,4,5,6,曇り,25.5,9,1.0,24.0,2.0
82,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,7,予選,1800,4889,4828,4269,4979,4580,5110,後藤盛也,松山将吾,杉山裕也,中野夢斗,長谷川雅和,杉山喜一,28,58,23,51,74,16,67,61,45,63,25,57,6.76,6.77,6.83,6.88,6.82,6.87,1,2,3,4,5,6,0.19,0.13,0.15,0.04,0.08,0.09,110.4,108.5,111.0,,,112.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.1,1.6,1.3,10.6,3.3,1.1,1.6,1.2,16.1,2.0,6,2,1,3,2,5,1,抜き,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,14:07,4889,4828,4269,4979,4580,5110,後藤盛也,松山将吾,杉山裕也,中野夢斗,長谷川雅,杉山喜一,東京,滋賀,愛知,愛知,岡山,静岡,B1,A2,A1,B1,A2,B1,32,27,35,25,32,22,52,52,53,53,52,51,4.42,6.03,7.22,4.19,5.27,3.37,23.29,40.52,58.26,19.79,31.71,11.76,5.08,6.67,6.91,3.89,6.43,2.97,34.78,40.0,50.0,14.81,42.86,10.26,28,58,23,51,74,16,47.3,37.84,44.12,30.3,45.31,28.0,67,61,45,63,25,57,38.98,29.85,40.91,39.71,32.35,31.34,2021-9-12,6.76,6.77,6.83,6.88,6.82,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.07,-0.01,0.41,0.06,0.21,1,2,3,4,5,6,曇り,25.5,11,2.0,24.0,2.0
83,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,8,予選,1800,4410,4550,3893,5088,4276,3611,井上大輔,石岡将太,汐崎正則,高憧四季,鈴木勝博,岩崎芳美,33,38,22,69,17,70,71,55,82,34,44,54,6.84,6.8,6.83,6.76,6.86,6.86,1,2,3,4,5,6,0.04,0.14,0.14,0.12,0.14,0.16,110.4,113.1,111.2,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,3.8,3.0,1.3,2.1,3.8,13.4,2.0,1,1,1,4,6,2,1,逃げ,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選,1800,14:36,4410,4550,3893,5088,4276,3611,井上大輔,石岡将太,汐崎正則,高憧四季,鈴木勝博,岩崎芳美,岡山,群馬,愛知,大阪,愛知,徳島,A2,B1,A2,B1,A1,A2,35,32,45,21,38,49,52,56,53,46,52,49,5.66,5.11,6.0,4.44,6.76,6.28,39.32,26.15,42.11,26.42,55.96,42.31,5.88,4.22,5.36,0.0,6.76,6.0,51.52,16.67,36.17,0.0,61.9,45.71,33,38,22,69,17,70,30.77,33.8,32.47,36.84,36.07,25.45,71,55,82,34,44,54,44.78,35.38,29.58,33.93,29.23,27.42,2021-9-12,6.84,6.8,6.83,6.76,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.0,0.01,0.03,0.11,0.13,1,2,3,4,5,6,曇り,25.5,17,0.0,24.0,2.0
84,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,9,予選特賞,1800,4109,3990,4159,3482,3606,3801,谷津幸宏,芹澤克彦,向後龍一,金子猛志,川北浩貴,五反田忍,61,43,13,32,53,71,86,52,87,69,76,47,6.82,6.83,6.71,6.8,6.82,6.76,1,2,3,4,5,6,0.13,0.08,0.09,0.12,0.17,0.33,108.8,,110.4,113.2,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,2.5,2.2,1.4,1.8,2.9,11.3,12.6,1,1,1,2,6,3,4,逃げ,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選特賞,1800,15:07,4109,3990,4159,3482,3606,3801,谷津幸宏,芹澤克彦,向後龍一,金子猛志,川北浩貴,五反田忍,埼玉,静岡,埼玉,群馬,滋賀,大阪,A2,B1,A1,B1,A2,A2,41,42,40,50,49,47,54,52,52,58,52,50,5.52,5.73,5.48,5.75,5.73,5.26,40.0,35.19,34.21,42.02,40.0,34.57,5.04,5.89,6.13,4.33,6.11,5.49,26.92,38.89,39.13,17.39,33.33,32.79,61,43,13,32,53,71,31.15,41.25,42.37,53.42,25.0,30.16,86,52,87,69,76,47,12.9,17.02,29.69,39.68,20.63,26.87,2021-9-12,6.82,6.83,6.71,6.8,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.16,0.16,0.15,0.17,0.3,1,2,3,4,5,6,曇り,26.0,17,0.0,24.0,2.0
85,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,10,予選特賞,1800,3635,4190,4489,4439,3933,4782,石田政吾,長嶋万記,岩川仁士,近藤友宝,山地正樹,浜崎準也,39,31,66,21,15,56,37,43,39,68,27,48,6.94,6.8,6.75,6.82,6.79,6.83,1,2,4,5,3,6,0.09,0.15,0.1,0.22,0.13,0.19,111.2,111.4,109.9,,,114.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.5,5.8,1.8,20.1,8.8,2.8,2.4,1.0,70.4,4.3,7,3,6,4,1,21,2,まくり,0,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選特賞,1800,15:39,3635,4190,4489,4439,3933,4782,石田政吾,長嶋万記,岩川仁士,近藤友宝,山地正樹,浜崎準也,福井,静岡,大阪,埼玉,岡山,岡山,A2,A1,B1,B1,A1,A2,50,40,34,35,45,34,52,49,54,54,53,51,5.32,6.64,5.15,4.38,6.65,4.93,36.45,49.12,32.94,19.32,52.17,31.08,6.18,6.47,4.8,4.45,7.4,4.5,45.45,40.0,27.27,25.0,60.0,33.33,39,31,66,21,15,56,25.81,29.03,17.86,33.77,30.0,42.25,37,43,39,68,27,48,21.21,30.16,23.64,27.42,15.0,45.45,2021-9-12,6.94,6.8,6.75,6.82,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.01,0.04,0.03,0.02,1,2,4,5,3,6,曇り,26.0,11,1.0,24.0,2.0
86,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,11,予選特選,1800,4828,4441,3557,4306,5091,4086,松山将吾,末永由楽,太田和美,畔柳俊吾,為本智也,寺本重宣,58,65,37,63,47,44,61,51,79,40,72,74,6.84,6.85,6.8,6.77,6.81,6.82,1,2,3,4,5,6,0.14,0.17,0.07,0.08,0.07,0.1,113.0,,110.9,109.0,,112.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,18.4,25.0,5.0,43.5,14.0,5.9,35.7,5.9,346.2,39.5,13,6,6,15,6,56,11,まくり差し,1,第57回日刊スポーツ賞,2,2021-09-12,多摩川,予選特選,1800,16:13,4828,4441,3557,4306,5091,4086,松山将吾,末永由楽,太田和美,畔柳俊吾,為本智也,寺本重宣,滋賀,岡山,大阪,愛知,福井,東京,A2,A2,A1,B1,B1,A2,27,35,48,37,20,41,52,53,55,51,53,50,6.03,6.03,7.64,4.63,4.77,6.07,40.52,41.86,56.9,22.99,28.26,40.91,6.67,5.2,7.44,5.08,0.0,6.23,40.0,25.0,50.0,36.67,0.0,42.0,58,65,37,63,47,44,37.84,23.08,36.23,44.44,26.67,23.08,61,51,79,40,72,74,29.85,28.36,23.88,43.28,45.45,26.23,2021-9-12,6.84,6.85,6.8,6.77,6.81,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.09,-0.06,0.16,-0.01,-0.08,1,2,3,4,5,6,曇り,25.5,7,1.0,24.0,2.0
87,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,12,記者選抜戦,1800,3872,4410,4619,3347,4464,4580,岡田憲行,井上大輔,伏田裕隆,矢後剛,山下友貴,長谷川雅和,54,33,45,19,52,74,41,71,70,58,22,25,6.89,6.79,6.72,6.96,6.86,6.85,1,2,6,3,4,5,0.24,0.17,0.16,0.14,0.13,0.12,109.3,110.9,,113.0,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,2.3,2.5,1.7,3.7,4.1,14.5,7.8,1,1,1,6,7,4,4,逃げ,0,第57回日刊スポーツ賞,2,2021-09-12,多摩川,記者選抜戦,1800,16:48,3872,4410,4619,3347,4464,4580,岡田憲行,井上大輔,伏田裕隆,矢後剛,山下友貴,長谷川雅,大阪,岡山,東京,東京,静岡,岡山,A1,A2,B1,A2,B1,A2,45,35,38,54,35,32,52,52,51,56,43,52,6.32,5.66,5.2,4.21,5.58,5.27,46.09,39.32,34.18,15.52,41.51,31.71,6.57,5.88,5.97,5.45,3.5,6.43,42.86,51.52,45.95,30.12,16.67,42.86,54,33,45,19,52,74,22.58,30.77,30.56,27.87,41.89,45.31,41,71,70,58,22,25,22.39,44.78,43.28,30.65,36.23,32.35,2021-9-12,6.89,6.79,6.72,6.96,6.86,6.85,-0.5,0.0,3.0,-0.5,-0.5,0.0,0.14,0.02,0.04,0.09,0.11,0.01,1,2,6,3,4,5,曇り,25.5,11,1.0,24.0,2.0
88,マスターズリーグ第5戦,5,2021-09-12,4,平和島,1,一般,1800,3227,3319,3381,3713,3644,3564,長岡茂一,山崎義明,滝沢芳行,伊藤誠二,矢橋成介,桑原啓,19,73,34,26,67,24,25,55,74,67,53,16,6.79,6.84,6.8,6.82,6.88,6.85,1,2,3,4,5,6,0.11,0.08,0.09,0.15,0.14,0.2,110.7,111.9,115.0,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,1.3,3.9,2.9,1.8,1.8,1.8,8.0,3.0,1,1,4,2,1,1,1,逃げ,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,11:03,3227,3319,3381,3713,3644,3564,長岡茂一,山崎義明,滝沢芳行,伊藤誠二,矢橋成介,桑原啓,東京,埼玉,埼玉,愛知,三重,福岡,B2,A2,B1,A2,B1,B1,56,54,53,46,49,51,54,53,53,53,59,53,4.58,5.93,4.74,6.73,4.41,4.7,26.67,39.2,27.14,49.6,22.22,30.48,6.04,6.04,4.62,6.27,5.3,4.14,46.81,44.44,20.69,43.14,40.0,25.0,19,73,34,26,67,24,60.0,32.43,15.79,46.81,21.95,12.12,25,55,74,67,53,16,28.89,41.18,31.58,25.64,25.93,43.75,2021-9-12,6.79,6.84,6.8,6.82,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.02,-0.01,0.02,0.09,-0.04,1,2,3,4,5,6,曇り,25.0,17,0.0,27.0,3.0
89,マスターズリーグ第5戦,5,2021-09-12,4,平和島,2,一般,1800,3186,3690,3141,3596,3746,3565,沖悟,河合三弘,山来和人,河上年昭,岡瀬正人,坂本徳克,54,37,38,68,25,23,65,61,71,26,58,27,6.89,6.92,6.88,6.94,6.88,6.94,1,2,3,4,5,6,0.1,0.1,0.02,0.04,0.13,0.17,,113.8,112.0,,113.3,113.9,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,1.1,2.6,11.3,6.9,1.8,2.4,3.1,26.8,5.5,5,4,1,3,7,8,2,まくり,1,マスターズリーグ第5戦,5,2021-09-12,平和島,一般,1800,11:29,3186,3690,3141,3596,3746,3565,沖悟,河合三弘,山来和人,河上年昭,岡瀬正人,坂本徳克,大阪,愛知,東京,埼玉,岡山,東京,B1,A2,B1,B1,A2,B1,61,50,59,52,46,51,53,53,54,54,53,56,3.68,4.95,5.17,4.48,5.53,4.31,16.3,26.09,40.96,18.39,31.78,20.93,5.5,5.25,4.56,5.08,5.0,4.09,40.0,28.85,30.49,36.67,22.73,19.75,54,37,38,68,25,23,36.54,15.38,35.0,34.78,58.14,16.67,65,61,71,26,58,27,47.5,30.0,35.14,42.22,26.32,32.5,2021-9-12,6.89,6.92,6.88,6.94,6.88,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.12,-0.04,0.25,0.21,0.03,1,2,3,4,5,6,雨,25.0,17,0.0,27.0,3.0
