,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS名張モンスターカップ,4,2021-10-07,9,津,6,一般,1800,4884,4399,4569,5153,4208,4726,勝浦真帆,松本晶恵,中澤宏奈,佐藤ほのか,三浦永理,島田なぎさ,37,70,12,69,40,67,68,20,27,46,45,66,6.82,6.83,6.85,6.84,6.85,6.82,1,2,3,4,5,6,0.19,0.2,0.32,0.17,0.15,0.11,110.5,,113.7,115.5,,111.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,4.0,11.2,23.4,22.1,4.3,4.0,12.0,125.2,49.6,9,7,9,7,10,36,11,逃げ,1,BTS名張モンスターカップ,4,2021-10-07,津,一般,1800,12:46,4884,4399,4569,5153,4208,4726,勝浦真帆,松本晶恵,中澤宏奈,佐藤ほの,三浦永理,島田なぎ,岡山,群馬,東京,東京,静岡,埼玉,B1,A1,B1,B2,A1,A2,25,34,33,25,38,34,49,47,48,48,48,45,4.82,6.41,4.68,1.61,7.11,4.84,28.57,41.38,26.09,2.41,58.27,22.64,0.0,7.35,4.29,1.0,0.0,4.29,0.0,60.47,22.86,0.0,0.0,14.29,37,70,12,69,40,67,45.45,0.0,0.0,50.0,26.32,27.78,68,20,27,46,45,66,25.0,37.5,25.0,14.29,44.44,22.22,2021-10-7,6.82,6.83,6.85,6.84,6.85,6.82,0.0,0.0,0.0,-0.5,-0.5,0.5,0.15,0.05,0.04,0.15,0.29,0.02,1,2,3,4,5,6,曇り,25.0,6,2.0,25.0,1.0
75,BTS名張モンスターカップ,4,2021-10-07,9,津,7,一般,1800,5051,3950,4066,3200,3591,4344,松本純平,石川哲秀,東本勝利,熊谷直樹,後藤孝義,新田雄史,64,31,33,17,22,57,13,17,65,31,75,15,6.78,6.97,6.93,6.94,6.85,6.86,1,2,3,4,5,6,0.06,0.14,0.11,0.17,0.16,0.15,110.1,,111.4,114.5,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,1.8,4.1,3.7,1.3,2.2,2.5,9.5,4.9,1,1,1,3,4,1,2,逃げ,1,BTS名張モンスターカップ,4,2021-10-07,津,一般,1800,13:14,5051,3950,4066,3200,3591,4344,松本純平,石川哲秀,東本勝利,熊谷直樹,後藤孝義,新田雄史,埼玉,大阪,三重,東京,静岡,三重,B1,B1,A2,A2,B1,A1,26,45,41,56,53,36,56,56,52,52,53,54,4.37,4.88,5.23,6.11,5.03,7.25,22.22,31.82,33.91,46.03,26.67,42.53,3.65,4.12,6.79,7.06,4.68,8.11,17.39,11.76,53.38,59.26,23.53,68.42,64,31,33,17,22,57,44.44,0.0,0.0,54.55,20.0,25.0,13,17,65,31,75,15,25.0,33.33,17.65,45.45,31.25,25.0,2021-10-7,6.78,6.97,6.93,6.94,6.85,6.86,-0.5,-0.5,0.0,0.0,0.5,-0.5,0.06,0.02,0.16,0.08,0.25,0.13,1,2,3,4,5,6,曇り,25.0,6,3.0,25.0,2.0
76,BTS名張モンスターカップ,4,2021-10-07,9,津,8,一般,1800,4925,5061,4381,4365,4082,4856,森悠稀,中村駿平,田路朋史,盛本真輔,濱崎誠,豊田健士郎,53,50,49,19,36,43,16,11,32,12,34,50,6.85,6.77,6.77,6.97,6.89,6.84,1,2,3,4,5,6,0.24,0.11,0.12,0.17,0.18,0.17,114.0,,113.2,111.6,,115.1,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.7,4.9,2.1,30.0,14.5,3.3,3.0,2.0,192.0,10.2,14,8,6,4,2,67,4,差し,1,BTS名張モンスターカップ,4,2021-10-07,津,一般,1800,13:48,4925,5061,4381,4365,4082,4856,森悠稀,中村駿平,田路朋史,盛本真輔,濱崎誠,豊田健士,兵庫,愛知,兵庫,兵庫,大阪,三重,B1,B1,A2,B1,A2,A1,28,24,37,36,42,25,53,53,52,51,52,53,4.66,3.31,5.43,5.72,5.28,6.86,25.68,16.25,37.62,41.67,37.72,46.94,4.45,1.96,4.52,5.1,3.1,6.86,18.18,0.0,25.0,33.33,0.0,51.14,53,50,49,19,36,43,52.63,40.0,0.0,22.22,66.67,7.14,16,11,32,12,34,50,66.67,50.0,30.0,62.5,72.73,22.22,2021-10-7,6.85,6.77,6.77,6.97,6.89,6.84,0.0,0.0,0.0,-0.5,0.5,-0.5,0.16,0.05,-0.02,-0.03,0.02,0.11,1,2,3,4,5,6,曇り,25.0,6,4.0,25.0,2.0
77,BTS名張モンスターカップ,4,2021-10-07,9,津,10,準優勝戦,1800,4156,4208,3838,4043,3730,3681,浜野孝志,三浦永理,伊藤啓三,桐本康臣,塩崎優司,山谷央,34,40,26,15,18,56,36,45,28,26,40,48,6.94,6.83,6.89,6.92,6.91,6.8,1,2,3,4,5,6,0.08,0.09,0.11,0.07,0.09,0.16,112.4,110.2,114.7,113.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.6,1.1,6.8,1.8,1.5,2.4,1.2,20.9,3.2,4,1,2,3,1,7,1,差し,1,BTS名張モンスターカップ,4,2021-10-07,津,準優勝戦,1800,14:58,4156,4208,3838,4043,3730,3681,浜野孝志,三浦永理,伊藤啓三,桐本康臣,塩崎優司,山谷央,三重,静岡,埼玉,三重,愛知,東京,B1,A1,A2,A1,B1,A2,40,38,46,42,49,48,57,48,54,53,51,52,5.79,7.11,5.73,6.39,5.03,5.63,41.51,58.27,40.74,47.73,32.73,32.38,5.83,0.0,5.29,6.3,4.58,5.46,42.86,0.0,33.33,47.89,20.83,35.14,34,40,26,15,18,56,0.0,26.32,17.65,25.0,33.33,12.5,36,45,28,26,40,48,40.0,44.44,40.0,44.44,90.91,50.0,2021-10-7,6.94,6.83,6.89,6.92,6.91,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.07,0.11,-0.01,-0.01,-0.09,1,2,3,4,5,6,曇り,25.0,6,4.0,25.0,2.0
78,BTS名張モンスターカップ,4,2021-10-07,9,津,11,準優勝戦,1800,4344,4066,3659,3331,4543,3800,新田雄史,東本勝利,藤生雄人,新美恵一,重木輝彦,牧宏次,57,33,45,55,38,52,15,65,37,47,71,33,6.9,6.81,6.86,6.86,6.76,6.92,1,2,3,4,5,6,0.1,0.2,0.15,0.22,0.21,0.24,109.7,111.6,,113.0,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.1,1.7,1.3,2.2,4.2,8.8,4.9,1,1,1,4,8,3,3,逃げ,1,BTS名張モンスターカップ,4,2021-10-07,津,準優勝戦,1800,15:36,4344,4066,3659,3331,4543,3800,新田雄史,東本勝利,藤生雄人,新美恵一,重木輝彦,牧宏次,三重,三重,群馬,愛知,兵庫,東京,A1,A2,A2,A2,A1,B1,36,41,47,53,33,47,54,52,55,52,49,53,7.25,5.23,5.13,6.21,6.09,6.06,42.53,33.91,32.58,42.5,45.56,46.27,8.11,6.79,6.61,6.21,5.15,5.95,68.42,53.38,51.52,38.24,23.08,43.9,57,33,45,55,38,52,25.0,0.0,66.67,37.5,25.0,40.0,15,65,37,47,71,33,25.0,17.65,11.11,44.44,27.78,20.0,2021-10-7,6.9,6.81,6.86,6.86,6.76,6.92,-0.5,0.0,0.0,0.0,0.0,-0.5,0.18,-0.03,-0.04,0.07,-0.01,0.03,1,2,3,4,5,6,晴,25.0,6,4.0,25.0,2.0
79,BTS名張モンスターカップ,4,2021-10-07,9,津,12,準優勝戦,1800,4856,3200,3644,3315,3828,4381,豊田健士郎,熊谷直樹,矢橋成介,広瀬聖仁,明石正之,田路朋史,43,17,62,51,61,49,50,31,29,22,76,60,6.78,6.87,6.83,6.93,6.88,6.79,1,2,3,4,5,6,0.19,0.17,0.22,0.19,0.22,0.21,113.9,111.0,,110.6,,114.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.9,5.1,1.7,92.2,27.3,3.4,1.9,1.2,226.2,4.2,18,8,6,4,1,52,3,まくり差し,1,BTS名張モンスターカップ,4,2021-10-07,津,準優勝戦,1800,16:15,4856,3200,3644,3315,3828,4381,豊田健士,熊谷直樹,矢橋成介,広瀬聖仁,明石正之,田路朋史,三重,東京,三重,愛知,兵庫,兵庫,A1,A2,B1,B1,A1,A2,25,56,49,56,48,37,53,52,60,52,51,52,6.86,6.11,4.52,5.11,6.39,5.43,46.94,46.03,24.49,27.27,44.83,37.62,6.86,7.06,3.99,3.6,5.65,4.52,51.14,59.26,14.79,20.0,36.96,25.0,43,17,62,51,61,49,7.14,54.55,33.33,35.29,38.89,0.0,50,31,29,22,76,60,22.22,45.45,50.0,50.0,22.22,23.53,2021-10-7,6.78,6.87,6.83,6.93,6.88,6.79,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.08,-0.1,-0.08,-0.05,-0.03,1,2,3,4,5,6,晴,25.0,6,4.0,25.0,2.0
80,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,1,一般戦,1800,3461,4942,4253,4943,4285,4999,渡邊哲也,柴田朋哉,西川真人,八木治樹,伴将典,沓名貴輝,30,73,18,63,61,35,22,66,25,70,68,71,6.73,6.7,6.69,6.72,6.65,6.68,1,2,3,4,5,6,0.17,0.18,0.19,0.2,0.19,0.13,110.6,111.6,113.6,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,5.0,19.2,8.0,4.2,1.4,6.1,44.5,10.2,6,4,7,1,10,14,5,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,15:17,3461,4942,4253,4943,4285,4999,渡邊哲也,柴田朋哉,西川真人,八木治樹,伴将典,沓名貴輝,静岡,福岡,滋賀,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,54,31,38,30,37,27,54,52,57,53,61,49,3.82,4.95,4.45,3.44,3.91,2.3,20.0,38.33,19.78,10.17,20.73,3.33,4.96,0.0,3.22,4.27,4.16,2.2,30.43,0.0,14.81,18.92,22.73,5.71,30,73,18,63,61,35,25.0,25.51,25.69,37.0,26.47,36.26,22,66,25,70,68,71,28.05,31.91,29.59,40.4,42.71,39.13,2021-10-7,6.73,6.7,6.69,6.72,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.05,0.06,-0.01,0.17,0.13,0.08,1,2,3,4,5,6,晴,24.0,7,2.0,25.0,1.0
81,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,2,一般戦,1800,3122,3231,4462,4151,3968,5191,高山哲也,吉田隆義,夏山亮平,下河誉史,茶谷信次,飛田江己,17,64,39,70,32,67,14,12,45,60,75,73,6.66,6.67,6.73,6.75,6.76,6.68,1,2,3,4,5,6,0.17,0.24,0.16,0.22,0.19,0.18,110.5,113.1,111.9,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,4.3,9.9,9.6,2.4,2.4,3.7,25.5,7.0,4,4,3,2,8,9,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,15:40,3122,3231,4462,4151,3968,5191,高山哲也,吉田隆義,夏山亮平,下河誉史,茶谷信次,飛田江己,兵庫,愛知,大阪,福岡,滋賀,埼玉,B1,B1,B1,A2,A2,B2,59,55,35,39,45,20,53,55,58,56,53,51,4.15,4.44,4.1,5.72,4.81,1.75,19.77,25.0,17.24,33.62,26.58,1.56,5.27,4.36,5.26,5.14,5.58,0.0,36.36,25.76,36.84,14.29,33.96,0.0,17,64,39,70,32,67,33.01,32.58,18.18,28.42,20.83,22.22,14,12,45,60,75,73,32.0,50.63,31.96,40.43,32.29,32.18,2021-10-7,6.66,6.67,6.73,6.75,6.76,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.0,-0.03,-0.09,0.08,-0.01,1,2,3,4,5,6,曇り,26.0,7,3.0,25.0,1.0
82,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,3,一般戦,1800,3527,4789,4570,4388,3863,3286,中嶋誠一郎,古賀智之,前田聖文,是澤孝宏,海老澤泰行,坂東満,47,75,25,60,50,28,28,30,50,69,72,48,6.74,6.74,6.68,6.66,6.73,6.69,1,2,3,4,5,6,0.22,0.32,0.18,0.16,0.18,0.26,110.7,,108.7,110.5,112.9,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,1.9,1.0,13.6,9.2,1.5,1.3,1.8,25.0,2.2,6,4,2,1,4,10,1,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,16:04,3527,4789,4570,4388,3863,3286,中嶋誠一,古賀智之,前田聖文,是澤孝宏,海老澤泰,坂東満,長崎,福岡,愛知,滋賀,東京,静岡,A2,B1,A2,A2,B1,B1,50,32,33,36,47,53,52,52,55,51,55,54,5.63,4.45,5.32,6.22,4.66,3.82,34.78,19.72,33.33,49.48,29.41,18.18,0.0,4.5,5.43,5.86,4.7,4.56,0.0,30.0,39.13,44.83,17.5,31.25,47,75,25,60,50,28,23.94,15.63,31.0,31.68,20.29,22.06,28,30,50,69,72,48,34.31,41.76,35.29,37.37,25.88,37.08,2021-10-7,6.74,6.74,6.68,6.66,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.12,0.01,0.09,0.21,0.0,1,2,3,4,5,6,曇り,26.0,7,2.0,25.0,1.0
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,4,一般戦,1800,4761,4079,4986,4666,4230,5185,山田晃大,出畑孝典,西山祐希,日笠勝弘,濱崎直矢,加藤優弥,19,51,48,23,13,34,59,49,62,51,40,26,6.69,6.65,6.69,6.68,6.68,6.66,1,2,3,4,5,6,0.15,0.06,0.05,0.09,0.09,0.19,110.1,109.5,,112.3,,112.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.1,1.0,8.3,1.7,1.2,2.8,1.9,20.4,4.2,4,1,1,7,3,9,2,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,16:28,4761,4079,4986,4666,4230,5185,山田晃大,出畑孝典,西山祐希,日笠勝弘,濱崎直矢,加藤優弥,滋賀,福岡,兵庫,大阪,埼玉,福井,A2,A2,B2,B1,A1,B2,31,42,24,37,38,21,52,54,51,50,54,52,5.37,6.0,3.64,3.99,6.64,1.37,33.33,45.45,16.0,25.0,49.54,0.0,4.79,5.33,2.77,5.67,6.07,1.89,29.17,38.89,7.69,41.67,36.96,0.0,19,51,48,23,13,34,30.39,34.62,24.36,37.86,30.3,33.66,59,49,62,51,40,26,32.29,35.35,26.14,31.63,38.3,36.67,2021-10-7,6.69,6.65,6.69,6.68,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.01,0.21,-0.06,-0.08,0.01,1,2,3,4,5,6,曇り,26.0,7,3.0,25.0,1.0
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,5,一般戦,1800,4598,4253,4999,4259,4413,4520,加藤政彦,西川真人,沓名貴輝,真庭明志,水摩敦,高倉孝太,21,18,35,52,59,40,16,25,71,15,52,11,6.68,6.7,6.68,6.72,6.69,6.81,1,2,3,4,5,6,0.07,0.09,0.09,0.06,0.06,0.06,109.9,,112.8,111.0,108.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.8,1.0,1.0,8.6,1.9,1.2,1.4,1.3,17.0,1.7,3,1,1,3,2,3,1,まくり差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,16:56,4598,4253,4999,4259,4413,4520,加藤政彦,西川真人,沓名貴輝,真庭明志,水摩敦,高倉孝太,東京,滋賀,愛知,長崎,福岡,福井,A2,B1,B1,A2,A2,B1,37,38,27,37,35,34,52,57,49,53,50,50,5.44,4.45,2.3,6.03,6.35,5.9,37.63,19.78,3.33,41.9,34.78,40.0,6.2,3.22,2.2,7.45,6.75,4.28,50.0,14.81,5.71,63.64,47.5,31.03,21,18,35,52,59,40,33.01,25.69,36.26,35.64,37.14,20.55,16,25,71,15,52,11,40.51,29.59,39.13,31.03,34.69,26.15,2021-10-7,6.68,6.7,6.68,6.72,6.69,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.08,-0.02,0.15,-0.04,0.03,1,2,5,3,4,6,曇り,26.0,7,3.0,25.0,1.0
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,6,一般戦,1800,4142,4943,4151,4002,3461,3231,平野和明,八木治樹,下河誉史,古結宏,渡邊哲也,吉田隆義,76,63,70,22,30,64,17,70,60,74,22,12,6.71,6.7,6.78,6.73,6.84,6.72,1,2,3,4,6,5,0.26,0.24,0.18,0.17,0.16,0.15,109.9,110.5,112.5,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,6.9,10.4,6.6,4.5,1.1,8.4,26.4,6.0,4,3,7,1,10,9,2,逃げ,0,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,17:25,4142,4943,4151,4002,3461,3231,平野和明,八木治樹,下河誉史,古結宏,渡邊哲也,吉田隆義,愛知,愛知,福岡,兵庫,静岡,愛知,A2,B1,A2,A1,B1,B1,40,30,39,43,54,55,53,53,56,54,54,55,5.53,3.44,5.72,7.02,3.82,4.44,32.69,10.17,33.62,51.2,20.0,25.0,6.05,4.27,5.14,7.0,4.96,4.36,40.51,18.92,14.29,43.75,30.43,25.76,76,63,70,22,30,64,35.59,37.0,28.42,25.61,25.0,32.58,17,70,60,74,22,12,22.95,40.4,40.43,33.75,28.05,50.63,2021-10-7,6.71,6.7,6.78,6.73,6.84,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.25,0.05,0.19,0.1,0.15,1,2,3,4,6,5,晴,25.0,7,2.0,25.0,1.0
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,7,一般戦,1800,3904,3455,4789,3839,4319,4942,森貴洋,谷本幸司,古賀智之,川合理司,三宅潤,柴田朋哉,27,66,75,38,58,73,20,31,30,53,63,66,6.82,6.82,6.85,6.85,6.81,6.79,1,2,3,4,5,6,0.06,0.08,0.13,0.16,0.1,0.13,109.9,111.9,,,110.8,111.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.0,3.9,3.0,2.6,6.7,6.8,35.6,14.3,2,2,2,10,11,14,6,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,17:53,3904,3455,4789,3839,4319,4942,森貴洋,谷本幸司,古賀智之,川合理司,三宅潤,柴田朋哉,大阪,愛知,福岡,静岡,大阪,福岡,A1,B1,B1,B1,A1,B1,44,50,32,46,36,31,56,51,52,62,54,52,5.41,5.17,4.45,3.83,5.95,4.95,36.14,26.39,19.72,19.77,42.55,38.33,5.8,5.06,4.5,3.89,5.95,0.0,43.33,27.94,30.0,32.14,40.54,0.0,27,66,75,38,58,73,17.19,31.13,15.63,30.19,25.3,25.51,20,31,30,53,63,66,28.09,43.59,41.76,37.08,35.29,31.91,2021-10-7,6.82,6.82,6.85,6.85,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.09,0.12,0.02,0.31,0.11,1,2,3,4,5,6,晴,25.0,7,3.0,25.0,1.0
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,8,一般戦,1800,4528,3863,4492,4462,3122,4079,黒井達矢,海老澤泰行,本多宏和,夏山亮平,高山哲也,出畑孝典,33,50,29,39,17,51,57,72,29,45,14,49,6.78,6.83,6.81,6.83,6.81,6.8,1,2,3,4,5,6,0.12,0.14,0.13,0.11,0.06,0.11,108.7,113.0,110.6,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.0,1.1,2.9,2.5,5.9,3.5,1,1,1,6,4,2,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般戦,1800,18:21,4528,3863,4492,4462,3122,4079,黒井達矢,海老澤泰,本多宏和,夏山亮平,高山哲也,出畑孝典,埼玉,東京,愛知,大阪,兵庫,福岡,A2,B1,A1,B1,B1,A2,33,47,34,35,59,42,52,55,50,58,53,54,6.89,4.66,7.2,4.1,4.15,6.0,49.38,29.41,59.63,17.24,19.77,45.45,5.94,4.7,6.54,5.26,5.27,5.33,48.48,17.5,45.61,36.84,36.36,38.89,33,50,29,39,17,51,23.68,20.29,20.78,18.18,33.01,34.62,57,72,29,45,14,49,23.53,25.88,34.02,31.96,32.0,35.35,2021-10-7,6.78,6.83,6.81,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.36,0.21,0.19,0.1,0.06,1,2,3,4,5,6,晴,25.0,7,4.0,25.0,2.0
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,9,一般特選,1800,3968,4666,4285,4598,4761,4570,茶谷信次,日笠勝弘,伴将典,加藤政彦,山田晃大,前田聖文,32,23,61,21,19,25,75,51,68,16,59,50,6.79,6.74,6.88,6.75,6.8,6.75,1,2,3,4,5,6,0.11,0.06,0.01,0.1,0.08,0.08,109.3,,113.1,110.5,111.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,1.3,4.6,3.2,1.8,1.9,2.8,16.4,6.7,2,1,1,2,7,4,2,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,一般特選,1800,18:51,3968,4666,4285,4598,4761,4570,茶谷信次,日笠勝弘,伴将典,加藤政彦,山田晃大,前田聖文,滋賀,大阪,愛知,東京,滋賀,愛知,A2,B1,B1,A2,A2,A2,45,37,37,37,31,33,53,50,61,52,52,55,4.81,3.99,3.91,5.44,5.37,5.32,26.58,25.0,20.73,37.63,33.33,33.33,5.58,5.67,4.16,6.2,4.79,5.43,33.96,41.67,22.73,50.0,29.17,39.13,32,23,61,21,19,25,20.83,37.86,26.47,33.01,30.39,31.0,75,51,68,16,59,50,32.29,31.63,42.71,40.51,32.29,35.29,2021-10-7,6.79,6.74,6.88,6.75,6.8,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,0.05,0.29,0.34,0.25,1,2,3,4,5,6,晴,24.0,7,3.0,25.0,1.0
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,10,選抜戦,1800,4413,4230,4388,4142,4259,3904,水摩敦,濱崎直矢,是澤孝宏,平野和明,真庭明志,森貴洋,59,13,60,76,52,27,52,40,69,17,15,20,6.74,6.77,6.77,6.79,6.83,6.81,1,2,3,4,5,6,0.21,0.21,0.17,0.23,0.16,0.16,108.8,111.0,110.4,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.2,3.3,1.7,1.6,2.8,8.5,3.1,2,2,3,1,5,2,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,蒲郡,選抜戦,1800,19:22,4413,4230,4388,4142,4259,3904,水摩敦,濱崎直矢,是澤孝宏,平野和明,真庭明志,森貴洋,福岡,埼玉,滋賀,愛知,長崎,大阪,A2,A1,A2,A2,A2,A1,35,38,36,40,37,44,50,54,51,53,53,56,6.35,6.64,6.22,5.53,6.03,5.41,34.78,49.54,49.48,32.69,41.9,36.14,6.75,6.07,5.86,6.05,7.45,5.8,47.5,36.96,44.83,40.51,63.64,43.33,59,13,60,76,52,27,37.14,30.3,31.68,35.59,35.64,17.19,52,40,69,17,15,20,34.69,38.3,37.37,22.95,31.03,28.09,2021-10-7,6.74,6.77,6.77,6.79,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.15,0.16,0.15,0.11,1,2,3,4,5,6,晴,24.0,9,3.0,25.0,1.0
